twitter_id,date,tweet
1532723611617972226,2022-06-03 13:59:20+00:00,b'@TataGigante Musa linda das dublagens e extra\xc3\xa7\xc3\xb5es'
1532723517564788736,2022-06-03 13:58:57+00:00,b'@werneckart @edy_gomes Tirei o loiro mas n\xc3\xa3o t\xc3\xa1 total moreno'
1532721560615895040,2022-06-03 13:51:11+00:00,b'@werneckart @edy_gomes Eu t\xc3\xb4 morena do cabelo curto ;)'
1532721484346667009,2022-06-03 13:50:53+00:00,b'@edy_gomes @werneckart Ahhaha te amo mas acho que ia ficar parecendo um X men'
1532701330065735681,2022-06-03 12:30:47+00:00,b'@werneckart Eu t\xc3\xb4 morena \xe2\x9d\xa4\xef\xb8\x8f'
1532547896700280850,2022-06-03 02:21:06+00:00,b'@Girafamag Que putaria \xc3\xa9 essa? Lia corre aqui'
1532546950226133016,2022-06-03 02:17:20+00:00,b'RT @somoslucrecia: Hoje tem o \xc3\xbaltimo epis\xc3\xb3dio da g\xc3\xaania @Tatawerneck com Vladimir Brichta no Lady Night logo ap\xc3\xb3s No Limite! E que venha a s\xe2\x80\xa6'
1532526039523532805,2022-06-03 00:54:15+00:00,b'@vitoriajessiica Amor!!!! Eu me lembro! Caraca que orgulho de vc! Confesso que me deu leve tonteira vendo essa foto senhora \xf0\x9f\x98\xac'
1532523295760850954,2022-06-03 00:43:21+00:00,b'@smiledriesteves Meu sonho \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1532522235281428481,2022-06-03 00:39:08+00:00,b'https://t.co/c6tIqYYJX6'
1532378845529231364,2022-06-02 15:09:21+00:00,b'RT @somoslucrecia: EXTRA EXTRA @Tatawerneck abre loja para as putas desavisadas! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/js7f4FuhWd'
1532320934396416001,2022-06-02 11:19:14+00:00,b'@werneckart Amo essa foto \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1532320823784218625,2022-06-02 11:18:48+00:00,b'@werneckart Acordei 5:30 \xe2\x9d\xa4\xef\xb8\x8f mas pq t\xc3\xb4 dormindo c a caca e quando ela acorda pro tete eu n\xc3\xa3o consigo dormir depois ;)'
1531991142941835265,2022-06-01 13:28:46+00:00,b'@safetypedro Vai dormir vagabunda'
1531990656717135873,2022-06-01 13:26:50+00:00,b'RT @TataGigante: Amei a evolu\xc3\xa7\xc3\xa3o do nome dos f\xc3\xa3s da Tat\xc3\xa1.\n\nAntigamente na adolesc\xc3\xaancia do fandom: merninas e raparigos\n\nAtualmente fandom a\xe2\x80\xa6'
1531978457231523844,2022-06-01 12:38:21+00:00,"b'@Girafamag @_mayconceicao @_correajess Eu acho bom. \xc3\x89 o m\xc3\xadnimo. Sen\xc3\xa3o eu entro e quebro tudo e apare\xc3\xa7o bebada dizendo ""eu t\xc3\xb4 gr\xc3\xa1vida e elas s\xc3\xa3o os pais ""'"
1531977981710721024,2022-06-01 12:36:28+00:00,b'@werneckart Sereia deusa \xe2\x9d\xa4\xef\xb8\x8f'
1531977317802815490,2022-06-01 12:33:49+00:00,b'@Girafamag @_mayconceicao @_correajess Girafa nem vem. Vc casou e sequer me chamou pro seu casamento . Tudo puta'
1531977050088685568,2022-06-01 12:32:46+00:00,b'@_mayconceicao @_correajess Vou dormir na casa das suas amigas'
1531965452666150912,2022-06-01 11:46:41+00:00,b'@_mayconceicao @_correajess Ci\xc3\xbames puta? Tem maiara e Maraisa na sua foto . Vc some dois anos e me aparece gr\xc3\xa1vida de outras mulheres'
1531962404661338114,2022-06-01 11:34:34+00:00,b'@_correajess Eu n\xc3\xa3o tenho data :( ele sabe disso :( fica todo mundo pressionando mas eu t\xc3\xb4 abrindo m\xc3\xa3o at\xc3\xa9 de campanha pq m\xc3\xaas de lady night eu n\xc3\xa3o consigo :('
1531959818940039169,2022-06-01 11:24:17+00:00,b'Amei \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vb0R2ZAvkh'
1531690879949340673,2022-05-31 17:35:37+00:00,b'Hahaha maravilhosos! https://t.co/yc1G7DbcJf'
1531690707785744389,2022-05-31 17:34:56+00:00,b'@MyleneAgra \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531672558273282050,2022-05-31 16:22:49+00:00,b'RT @oteumendes: @Tatawerneck lend\xc3\xa1ria \xf0\x9f\x97\xa3 https://t.co/lTINvk6i5J'
1531635509075881985,2022-05-31 13:55:36+00:00,b'@NelsonMarquesO4 @tvglobo Oh imbecil eu n\xc3\xa3o falei que fui desrespeitada. Aprende a ler ou pesquisar antes de falar merda pela boca.'
1531624791957979137,2022-05-31 13:13:01+00:00,b'@FocoNewsoficial @MaxWill60701882 @BarbosaPaty01 @tvglobo N\xc3\xa3o! Fui explicar apenas pq tava tensa no come\xc3\xa7o. Eu topei ir. Eu estava super feliz por estar ali.'
1531607392055705604,2022-05-31 12:03:52+00:00,b'@Parasualoca1 @werneckart N\xc3\xa3o hahaha minha denguinho fez promessa sem prazo rs n\xc3\xa3o tenho mais coragem'
1531595370303787008,2022-05-31 11:16:06+00:00,b'@auribart U\xc3\xa9 mas eu queria ir. Sou a \xc3\xbanica que n\xc3\xa3o sai. S\xc3\xb3 pra trabalho. Come\xc3\xa7o a gravar meu programa agora com plateia tb. Pq vcs est\xc3\xa3o t\xc3\xa3o incomodados?'
1531591921994543107,2022-05-31 11:02:24+00:00,b'RT @theguzmusicoff: https://t.co/YZd9uJhW6G assistam esse v\xc3\xaddeo da @Tatawerneck pfvr'
1531587958154969091,2022-05-31 10:46:39+00:00,b'@gracaknorr61 Oi ;) foi o que eu fiz :) falei c todo mundo . Beijinho'
1531587525046947840,2022-05-31 10:44:56+00:00,b'@MarcelaHippe Qual o nome? Te mandei at\xc3\xa9 DM :) t\xc3\xb4 procurando algum livro pra ler'
1531282069875220480,2022-05-30 14:31:09+00:00,"b""RT @carasbrasil: #Tat\xc3\xa1Werneck adotou um visual elegante para o 'Doming\xc3\xa3o':\nhttps://t.co/2KtULVrPSG"""
1531267070507229184,2022-05-30 13:31:33+00:00,"b'@camilaweinmann E vc linda, fofa, gentil , generosa maravilhosa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x80'"
1531261869813547008,2022-05-30 13:10:53+00:00,"b""RT @gshow: Ela \xc3\xa9 \xc3\xbanica \xf0\x9f\xa4\xa3\n\nDe 'rabo peludo' do @cauareymond a flashmob de 'Acorda, Pedrinho': veja tudo o que @Tatawerneck aprontou no @domi\xe2\x80\xa6"""
1531261844110950406,2022-05-30 13:10:47+00:00,b'RT @vittor_camposs: TAT\xc3\x81 PERFEITA KKKKKKKK @Tatawerneck'
1531228124767191042,2022-05-30 10:56:48+00:00,"b'RT @cauareymond: Pra quem t\xc3\xa1 vendo o @domingao, aqui o v\xc3\xaddeo que passou agora pouco eu gravando kkkkk https://t.co/3l1xZkLVUs'"
1531066547648835585,2022-05-30 00:14:45+00:00,b'@vitoriajessiica Hahahaah'
1531066532452786176,2022-05-30 00:14:41+00:00,"b'RT @vitoriajessiica: J\xc3\xa1 viu isso, @Tatawerneck ?\nA nova hero\xc3\xadna dos quadrinhos: put@ mulher gata! Kkkkk\n\nMeu jeitinho de dizer que te amo\xe2\x80\xa6'"
1531063333901807617,2022-05-30 00:01:59+00:00,b'RT @DiegoValente85: @Tatawerneck melhor Imposs\xc3\xadvel \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 maravilhosa'
1531063135679000577,2022-05-30 00:01:11+00:00,b'O melhor time do mundo! Amo mto vcs https://t.co/6horZd6fTU'
1531055707734302722,2022-05-29 23:31:41+00:00,b'RT @iamfranciscox: n\xc3\xa3o sei o que \xc3\xa9 melhor: a risada do @cauareymond ou a cara da @Tatawerneck \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\n#Dan\xc3\xa7adosfamosos #Doming\xc3\xa3o https://t.co/hr\xe2\x80\xa6'
1531054769405669377,2022-05-29 23:27:57+00:00,b'@__tioigor T\xc3\xa1 repreendido'
1531054711717216265,2022-05-29 23:27:43+00:00,b'@abelhahive Rafa t\xc3\xa1 pedindo nesse exato momento uma :)'
1531054533849366532,2022-05-29 23:27:01+00:00,"b'RT @LizGodoi: Tat\xc3\xa1: ""O Rafa uma vez pediu: Dan\xc3\xa7a pra mim?"" Eu fiz tum tum""\n\nEu passo mal de rir com a Tata @Tatawerneck \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#Dan\xc3\xa7aDosFamos\xe2\x80\xa6'"
1531054488026595337,2022-05-29 23:26:50+00:00,b'@Michele63447522 Que amor! Mto obrigada \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531053746884685824,2022-05-29 23:23:53+00:00,b'RT @werneckart: @lifetimefreire @cauareymond @Tatawerneck https://t.co/hVOQIqrUSH'
1531053641678864384,2022-05-29 23:23:28+00:00,b'@somoslucrecia E eu preocupada c vc nessas montanhas russas'
1531050359271133185,2022-05-29 23:10:25+00:00,b'Ahahaha me lembro tanto desse dia. Eu bebia https://t.co/75bTdI5o53'
1531050239347638272,2022-05-29 23:09:57+00:00,b'@Fefe_Bretas Mto \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531050085160824834,2022-05-29 23:09:20+00:00,b'@AneVanCamp \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x8e\x89\xf0\x9f\x92\x99\xf0\x9f\x8d\x80\xf0\x9f\xa5\xb0'
1531049248690778116,2022-05-29 23:06:01+00:00,b'@hennri_ \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f vc tb t\xc3\xa1 gato'
1531048927641882624,2022-05-29 23:04:44+00:00,b'Que amor! Que alegria! Mensagem que mais amo receber \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lhrGf3dcKt'
1531048745147695107,2022-05-29 23:04:01+00:00,b'RT @gabytakaragua: Todas querendo estar no lugar da @Tatawerneck \xf0\x9f\x92\xa5'
1531048614537187328,2022-05-29 23:03:29+00:00,b'RT @tvglobo: Quero @Tatawerneck e @cauareymond todo domingo \xf0\x9f\x98\x82 #Doming\xc3\xa3o https://t.co/2tMMoD7311'
1531046269392658432,2022-05-29 22:54:10+00:00,b'RT @DiegoValente85: @Tatawerneck  explica \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1531044819992190981,2022-05-29 22:48:25+00:00,b'@werneckland Em nome de Jesus am\xc3\xa9m'
1531044529582768133,2022-05-29 22:47:15+00:00,b'@ZAMENZA \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531044505746608128,2022-05-29 22:47:10+00:00,b'RT @ZAMENZA: Rafael Vitti e Tat\xc3\xa1 Werneck nasceram um pro outro. \xf0\x9f\x97\xa3\xef\xb8\x8f#Dan\xc3\xa7adosFamosos https://t.co/7M7QPFdapS'
1531044175185121282,2022-05-29 22:45:51+00:00,"b'RT @tvglobo: Voc\xc3\xaa t\xc3\xa1 bem, @cauareymond? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Doming\xc3\xa3o https://t.co/fpORyWFubM'"
1531043881164349440,2022-05-29 22:44:41+00:00,b'RT @domingao: Eu amo um casal! Rafa Vitti se declara para @Tatawerneck no #Doming\xc3\xa3o. \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/UTBas8O1om'
1531043511365156868,2022-05-29 22:43:13+00:00,b'RT @MauricioRamoos: Eu n\xc3\xa3o aguento a @Tatawerneck chamando a m\xc3\xa3e de Neym\xc3\xa3e por conta do topete hahahahahaha amo essa mulher \xe2\x9d\xa4\xef\xb8\x8f #Domingao ht\xe2\x80\xa6'
1531042745900490758,2022-05-29 22:40:10+00:00,b'RT @domingao: Eu sou muito Mundinho Clara Maria Brasil! #Doming\xc3\xa3o @Tatawerneck https://t.co/XeBrEspghO'
1531037138074189824,2022-05-29 22:17:53+00:00,b'RT @lunnah123: @Tatawerneck @jaoromania https://t.co/NG42YZ0JTY'
1531036388778557441,2022-05-29 22:14:55+00:00,b'RT @thaliabarros: JAMAIS vou superar a participa\xc3\xa7\xc3\xa3o dele no #LadyNight. \xc3\x89  com absoluta certeza a mais c\xc3\xb4micaaaaaaaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Tatawerneck\xe2\x80\xa6'
1531035642016194562,2022-05-29 22:11:56+00:00,b'Se n\xc3\xa3o for inc\xc3\xb4modo me pediram pra vc usar frango @jaoromania https://t.co/3LXspDqkWc'
1531034159422091265,2022-05-29 22:06:03+00:00,b'@JunniorSilva15 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531034073753440256,2022-05-29 22:05:43+00:00,b'RT @domingao: E o clima entre @Tatawerneck e o @cauareymond? KKKKKKKKKKKKKK Essa dupla \xc3\xa9 a melhor! #Doming\xc3\xa3o https://t.co/9NkEE1Ml5t'
1531031611571052545,2022-05-29 21:55:56+00:00,b'RT @natieess: A @Tatawerneck loucona \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nQueria muito ta no lugar dela'
1531029729012219907,2022-05-29 21:48:27+00:00,b'@benzindajuli Am\xc3\xa9m \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x8e\x89\xf0\x9f\x92\x99'
1531029650280955906,2022-05-29 21:48:08+00:00,b'@Fefe_Bretas Ahahaha gente eu era mto pequena (aquela que esquece que j\xc3\xa1 tinha 30 anos a\xc3\xad)'
1531028637096591371,2022-05-29 21:44:06+00:00,b'RT @dani_vsilva: @Tatawerneck e @cauareymond n\xc3\xa3o tenho estrutura com eles... Tata sempre se joga em tudo que faz \xe2\x9d\xa4\xef\xb8\x8f'
1531028599465295872,2022-05-29 21:43:57+00:00,b'@temposdegloria N\xc3\xa3o como franjo h\xc3\xa1 mais de 10 anos. Mas o J\xc3\xa3o \xc3\xa9 um frango especial'
1531028407278088196,2022-05-29 21:43:12+00:00,b'RT @isismurbach: vsf @Tatawerneck HAUAHUAHUHAUHA PUTA!'
1531028112137412611,2022-05-29 21:42:01+00:00,b'@benzindajuli N\xc3\xa3o ahahah pago normal \xe2\x9d\xa4\xef\xb8\x8f'
1531027989198258187,2022-05-29 21:41:32+00:00,b'RT @lucasnsiilva: @Tatawerneck O FRANGO DO J\xc3\x83O TATA https://t.co/whOifuyXCk'
1531027443317981188,2022-05-29 21:39:22+00:00,b'Vcs falam umas coisas mto esquisitas https://t.co/tid9LlhX2k'
1531027098843983872,2022-05-29 21:38:00+00:00,b'RT @tvglobo: Eu n\xc3\xa3o aguento \xf0\x9f\x98\x82 #Doming\xc3\xa3o https://t.co/eZ6sup1UuL'
1531027063922106370,2022-05-29 21:37:51+00:00,b'Querido \xf0\x9f\x8d\x80 https://t.co/NAoukkG1nh'
1531026215783505920,2022-05-29 21:34:29+00:00,b'@Vtria_R \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531026162637582336,2022-05-29 21:34:16+00:00,b'RT @Renataa_Juliaa: HAHAHAHAHAHA eu amo tanto voc\xc3\xaas juntos\xe2\x80\xa6 @Tatawerneck @cauareymond https://t.co/Aze7v4FMnB'
1531026061957414912,2022-05-29 21:33:52+00:00,"b'RT @LuanaWaite: Toda vez que eu penso ""n\xc3\xa3o acredito que ela teve coragem de fazer isso"", automaticamente, est\xc3\xa1 impl\xc3\xadcito que essa pessoa da\xe2\x80\xa6'"
1531025944697348097,2022-05-29 21:33:24+00:00,b'RT @annacarolateo: Cau\xc3\xa3 @cauareymond e Tat\xc3\xa1 @Tatawerneck maravilhosos no Doming\xc3\xa3o. Amamos!!! \xf0\x9f\x92\x96#Doming\xc3\xa3o #Tata #Cau\xc3\xa3'
1531025649686781955,2022-05-29 21:32:14+00:00,b'@Muniz_21y \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531025128296955912,2022-05-29 21:30:10+00:00,b'RT @tvglobo: @MTSacra @Tatawerneck Hoje ningu\xc3\xa9m segura a Tata! O #Doming\xc3\xa3o j\xc3\xa1 come\xc3\xa7ou divertid\xc3\xadssimo! \xf0\x9f\x98\x82'
1531025045874671622,2022-05-29 21:29:50+00:00,b'RT @flaveetcho: 1000 reais sem nota KKKKKK\n@Tatawerneck pelamordedeus \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#Domingao'
1531024826969862147,2022-05-29 21:28:58+00:00,b'RT @emerickr_: @Tatawerneck maravilhosa no domingao \xf0\x9f\x92\x96\xf0\x9f\xa4\xa3'
1531024810448408578,2022-05-29 21:28:54+00:00,"b'RT @filhadarai: \xc3\x89 oficial, eu amo a @Tatawerneck \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x98\x85 #domingao https://t.co/LKoSINCgqT'"
1531024590180589568,2022-05-29 21:28:02+00:00,b'RT @rafaeltaon: s\xc3\xb3 a @Tatawerneck pra me animar mesmo e uma fatia de bolo beeem recheado https://t.co/UdWkVlPQwd'
1531024571020738566,2022-05-29 21:27:57+00:00,b'@_laisoliveiram \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531024466070982659,2022-05-29 21:27:32+00:00,b'@BiaBlueAd1 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531024449838907392,2022-05-29 21:27:28+00:00,"b'RT @BiaBlueAd1: S\xc3\xa9rio, a Tat\xc3\xa1 Werneck \xc3\xa9 maravilhosa, eu me acabo de rir kkkkkkkkk #Domingao'"
1531024430717083653,2022-05-29 21:27:23+00:00,b'RT @Bruninh62410374: A Tata (@Tatawerneck) \xc3\xa9 maravilhosa demais!! E esse \xc3\xa9 twiter \xe2\x9d\xa4\xef\xb8\x8f\n#domingao Tata #globo'
1531022910600650752,2022-05-29 21:21:21+00:00,b'RT @MTSacra: @tvglobo @Tatawerneck Tata chegou chegando kkkkkkkkkk'
1531022840941658113,2022-05-29 21:21:04+00:00,b'RT @LizGodoi: Simplesmente os melhores Tat\xc3\xa1 @Tatawerneck e Cau\xc3\xa3 @CauaReymond no j\xc3\xbari da Dan\xc3\xa7a hoje.. #Dan\xc3\xa7aDosFamosos #Dan\xc3\xa7a2022 #Doming\xc3\xa3o\xe2\x80\xa6'
1531022801141915651,2022-05-29 21:20:55+00:00,b'RT @domingao: A @Tatawerneck tentando adivinhar quem \xc3\xa9 o @cauareymond entre os mascarados no #Doming\xc3\xa3o! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/hrLdia00Kq'
1531022781915209730,2022-05-29 21:20:50+00:00,b'RT @safetypedro: podia ter a @Tatawerneck em toda a programa\xc3\xa7\xc3\xa3o da globo \xf0\x9f\xa5\xb0'
1531022769672134659,2022-05-29 21:20:47+00:00,b'RT @Iam_CarolS2: Ahh at\xc3\xa9 eu errava 12 vezes a sequ\xc3\xaancia de beijo com @cauareymond \nMuito esperta a @Tatawerneck \nKkkkkkkkk\namo\xe2\x99\xa5\xef\xb8\x8f\n#doming\xc3\xa3o'
1531022713254461451,2022-05-29 21:20:34+00:00,b'RT @tvglobo: .@Tatawerneck \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #Doming\xc3\xa3o https://t.co/RyMNkdNoC6'
1531021637054873601,2022-05-29 21:16:17+00:00,b'N\xc3\xa3o saio n\xc3\xa9? Primeira vez ali com plateia sem m\xc3\xa1scara ;) normal. T\xc3\xb4 acostumando https://t.co/xzPuj0IEN2'
1531021503885725697,2022-05-29 21:15:46+00:00,b'RT @domingao: Quem ser\xc3\xa1 o @cauareymond ? #Doming\xc3\xa3o @Tatawerneck https://t.co/EsQDYeG1OY'
1531021414752468992,2022-05-29 21:15:24+00:00,b'@mypreciousvitao Claro'
1531020784646381573,2022-05-29 21:12:54+00:00,b'Come\xc3\xa7ou o Domingao!'
1531003436950605824,2022-05-29 20:03:58+00:00,b'@RafaelRamos85 @peterjordan100 @brunogagliasso Toc n\xc3\xa3o era com\xc3\xa9dia escrachada :) mas foi vendido como tal ;)'
1530922077645156353,2022-05-29 14:40:41+00:00,b'@Idiota_Imaturo @domingao @jaoromania Se eu soubesse mudar foto tinha tirado essa minha de 2001'
1530921411300274177,2022-05-29 14:38:02+00:00,b'@gustavovaz_ @domingao Meu amor!!!! Saudade Gil \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530920959686893568,2022-05-29 14:36:14+00:00,b'Hoje tem @domingao https://t.co/j92cSqaV8i'
1530655224213422082,2022-05-28 21:00:18+00:00,b'Mto obrigada https://t.co/zmUUbKsIZT'
1530636525725224960,2022-05-28 19:46:00+00:00,b'RT @werneckart: \xc3\x9anico an\xc3\xbancio que n\xc3\xa3o passo \xc3\xa9 o da @googlebrasil e o motivo \xc3\xa9 essa garota propaganda @Tatawerneck que eu amo https://t.co/s\xe2\x80\xa6'
1530522271323930624,2022-05-28 12:11:59+00:00,b'@werneckart @hayleytwell Linda!!!! Parab\xc3\xa9ns \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f que saudade !!!!!'
1530510127429824513,2022-05-28 11:23:44+00:00,"b""RT @lucaspasin: \xf0\x9f\x9a\xa8\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Exclusivo: De @gessicakayane a @SoniaBridi : os novos convidados de @Tatawerneck no 'Lady Night':\n\nhttps://t.co/9Gifd\xe2\x80\xa6"""
1530275370892677120,2022-05-27 19:50:54+00:00,b'@penteadovini @ElfaDosInsetos \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530237555119202304,2022-05-27 17:20:38+00:00,b'RT @heyjudt: Te amo @Tatawerneck \nDo nada kkkkkkkkkkk https://t.co/0euBJ2NnjS'
1530195064198156289,2022-05-27 14:31:47+00:00,b'@luisabely_ Ahahaha amei! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530195031524507648,2022-05-27 14:31:39+00:00,"b'RT @luisabely_: A @Tatawerneck \xc3\xa9 uma senhorinha de 80 anos, no corpo de uma jovem de 30 com a mente de outra jovem de 25 e o comportamento\xe2\x80\xa6'"
1530179161830334464,2022-05-27 13:28:36+00:00,b'RT @gabimpimentel: Bom dia com a @Tatawerneck e o #LadyNight de ontem! \xf0\x9f\x92\x99 https://t.co/djh07NaRWf'
1530024509822185472,2022-05-27 03:14:04+00:00,b'RT @werneckart: ESSE EH O MELHOR EPIS\xc3\x93DIO SERIO #LadyNight \n\n@Tatawerneck e @gloriagroove juntas eh tudo'
1530024411524390917,2022-05-27 03:13:40+00:00,b'@madsonpv \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530024384181714959,2022-05-27 03:13:34+00:00,"b'RT @madsonpv: que odiooooo kkkkkkkkk eu j\xc3\xa1 assisti esse epis\xc3\xb3dio umas 4 vezes e agora t\xc3\xb4 assistindo novamente, n\xc3\xa3o d\xc3\xa1. @Tatawerneck POR FAV\xe2\x80\xa6'"
1530024351940100109,2022-05-27 03:13:26+00:00,b'Quem t\xc3\xa1 vendo Lady night com @gloriagroove \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530024254300897286,2022-05-27 03:13:03+00:00,b'RT @lethycarvalhos: Tat\xc3\xa1 Werneck e Gloria Groove \xe2\x80\x9ccompartilhando\xe2\x80\x9d do mesmo tom sarc\xc3\xa1stico \xf0\x9f\x98\x82\xf0\x9f\xa4\x90\n\n#LadyNight @Tatawerneck @gloriagroove'
1530023244786454528,2022-05-27 03:09:02+00:00,b'@DanielaLimaChy Que amor! Manda um beijo enorme pra ela \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530023139748495390,2022-05-27 03:08:37+00:00,b'RT @marcelozzzzzz: eu AMO o lady night da @gloriagroove pois ela representa todos n\xc3\xb3s cuja personalidade foi 100% influenciada por @tatawer\xe2\x80\xa6'
1530023114247053313,2022-05-27 03:08:31+00:00,b'RT @iSilvioSouza: perdi o sono e t\xc3\xa1 passando @gloriagroove no Lady Night da @Tatawerneck \xf0\x9f\xa5\xb0'
1530023072727711757,2022-05-27 03:08:21+00:00,b'RT @tuitaverdade: Socorro @Tatawerneck e @gloriagroove eu t\xc3\xb4 rindo tanto kkkkkkkkk Gl\xc3\xb3ria falando que ela tem que pagar a terapia dela http\xe2\x80\xa6'
1530022347532550152,2022-05-27 03:05:28+00:00,b'RT @_CitouNunes: A GG maravilhosa com a Tata #LadyNight @gloriagroove @Tatawerneck'
1530022240376463390,2022-05-27 03:05:03+00:00,b'RT @Poha_Luh_: Extra Extra Extra\nO programa de hoje vai ser tudo\n@Tatawerneck e @gloriagroove juntas\n\n #LadyNight'
1530022220495462410,2022-05-27 03:04:58+00:00,b'RT @tvglobo: Avisa que a nossa Lady Leste @gloriagroove chegou chegando no #LadyNight com a @Tatawerneck \xf0\x9f\x92\x9c\xe2\x9c\xa8 Quem vai assistir comigo? https\xe2\x80\xa6'
1530021843100377100,2022-05-27 03:03:28+00:00,b'P\xc3\xb5e na Globo! Come\xc3\xa7ou Lady Night https://t.co/KSn94O4hAE'
1530006614203301899,2022-05-27 02:02:57+00:00,b'https://t.co/9RYdusXzJS'
1529608384999219201,2022-05-25 23:40:32+00:00,b'@babaioff @Eulavomeucarv Tava lembrando disso outro dia! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f te amo'
1529608239448571904,2022-05-25 23:39:57+00:00,b'RT @somoslucrecia: Achei uma lindona no shopping @Tatawerneck \xe2\x9d\xa4\xef\xb8\x8f https://t.co/onY4BQ9iqs'
