twitter_id,date,tweet
1262856033258491904,2020-05-19 21:21:55+00:00,b'An old friend who helped me with some of my first TV appearances @RealBillBoggs wrote a book that\xe2\x80\x99s really worth reading- About dog and his talk show host master who become big TV stars\xe2\x80\x94and it\xe2\x80\x99s out today\xe2\x80\x94 https://t.co/tyci91FUTr'
1262551159887167490,2020-05-19 01:10:28+00:00,b'RT @TheNormanLear: Great time taking with my friend @bobsaget on his podcast \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You.\xe2\x80\x9d Our episode is out TODAY on @apple\xe2\x80\xa6'
1262550982791061504,2020-05-19 01:09:46+00:00,"b'A nice interview in @InsideHook by @gpirnia talkin\xe2\x80\x99 about my new podcast, pandemic, and parenting... https://t.co/Mwx9gBfh9R'"
1262414826401234944,2020-05-18 16:08:43+00:00,"b'Today\xe2\x80\x99s Monday Podcast is up NOW with the legendary, smartest, and dearest man I know\xe2\x80\x94 @TheNormanLear - This is one you have to listen to. His wisdom is inspiring. @applepodcasts at\xe2\x80\x94 https://t.co/izN3LERJFL Or you can see us also at https://t.co/U5aWkdLjdM https://t.co/HYljjmb7W1'"
1262230300295233538,2020-05-18 03:55:29+00:00,b'Thanks everyone for the very kind birthday wishes. It\xe2\x80\x99s so cool to be 46.'
1262087637403230209,2020-05-17 18:28:35+00:00,"b'Happy Birthday to my brother in arms and legs from Scotland, @CraigyFerg - So proud to be born on the self-same day. I\xe2\x80\x99m taking off my sporran and lifting my kilt in honor of this great day that you were born. Oh, it\xe2\x80\x99s Bob'"
1261781190320640000,2020-05-16 22:10:53+00:00,b'Fred Willard. The dear hilarious kind man we just lost. Here am I with he and Martin Mull while shooting a documentary about Martin. Seeing them having fun together reminiscent of the Fernwood days was truly a joy. Rest In Peace dear Fred. https://t.co/mnYHzhlxLQ'
1261737700392005633,2020-05-16 19:18:04+00:00,"b'RT @bobsaget: I\xe2\x80\x99m producing a documentary that will capture poignant, real, humorous, difficult, moving, and loving moments through this pa\xe2\x80\xa6'"
1261340662768623618,2020-05-15 17:00:23+00:00,"b'New Podcast Episode out today entitled, \xe2\x80\x9cBob\xe2\x80\x99s Calling to Check on on You.\xe2\x80\x9d And it honestly touched me quite a bit. Got me verklempt. Hope you enjoy. @Spotify at https://t.co/nXqecwCOZu\n@SpotifyUSA @SpotifyUK @SpotifyLatino @SpotifyDE https://t.co/1oSr4llW6I'"
1261316262690349056,2020-05-15 15:23:25+00:00,b'Thank you so much Kyle. Means a lot. Be well good Sir. https://t.co/QLHLtbm09B'
1261125986654945280,2020-05-15 02:47:20+00:00,b'I just learned facial recognition does not work on an iPhone while wearing a mask. \xf0\x9f\x98\xb7\xf0\x9f\x98\xb3'
1261065240478769152,2020-05-14 22:45:57+00:00,b'RT @ItsYourBigBoy: Hey @DaveCoulier &amp; @bobsaget remember this great #ThrowbackThursday\n\nCome back for seconds anytime! https://t.co/kNIY371\xe2\x80\xa6'
1260968103342534656,2020-05-14 16:19:58+00:00,b'RT @NABShow: \xf0\x9f\x92\xa5 ABC\xe2\x80\x99s \xe2\x80\x9cAmerica\xe2\x80\x99s Funniest Home Videos\xe2\x80\x9d to be inducted into the NAB Broadcasting Hall of Fame. Part of the Achievement in Bro\xe2\x80\xa6'
1260684042174730240,2020-05-13 21:31:12+00:00,"b'Okay, as requested, here\xe2\x80\x99s the Full or Fuller trailer for the final episodes of @Fullerhouse @netflixfamily June 2nd. Get ready for laughs and love and get a hanky. #FullerHouse https://t.co/x9UJFrRCHj'"
1260650793713061888,2020-05-13 19:19:05+00:00,b'NEW PODCAST EPISODE OUT TODAY right now entitled: \xe2\x80\x9cBob Monologues on How Comedy and Hygiene Have Evolved.\xe2\x80\x9d Available now @ApplePodcasts at https://t.co/izN3LERJFL or to SEE ME TOO at https://t.co/P4FYbpr8oL https://t.co/IXawxhjAo1'
1260364483131662337,2020-05-13 00:21:23+00:00,b'It\xe2\x80\x99s so weird \xe2\x80\x93 \xe2\x80\x93 Every time I pick up food or laundry and they bring it to the window of my car wearing a mask \xe2\x80\x93 \xe2\x80\x93 I feel like it\xe2\x80\x99s some kind of drug deal. Brings back memories of my younger days in Hollywood. Whaaat? \xf0\x9f\x98\xb3'
1260278789797363713,2020-05-12 18:40:52+00:00,b'https://t.co/qUA4fK9eq3'
1260269337446772737,2020-05-12 18:03:19+00:00,"b'It\xe2\x80\x99s emotional, but all good things must come to an end\xe2\x80\x94 and a clean sweet ending it is. Head to @netflixfamily to watch the full trailer for the final episodes of @fullerhouse coming June 2nd #netflixfamily #fullerhouse https://t.co/JHiXAPRFY8'"
1260226672579637248,2020-05-12 15:13:47+00:00,b'RT @GMA: Bob Saget is taking on the coronavirus the Danny Tanner \xe2\x80\x98Full House\xe2\x80\x99 way! https://t.co/8JbYftYhWt https://t.co/cg4hyjkM0r'
1260037677589528576,2020-05-12 02:42:47+00:00,b'I got a new vacuum cleaner today and I\xe2\x80\x99m excited. Wtf has happened to me?'
1260001240500461568,2020-05-12 00:18:00+00:00,b'Nice to be featured on the homepage @ApplePodcasts today - So happy people are loving this one with @TiffanyHaddish - as well as today\xe2\x80\x99s with @howiemandel - So many great episodes to come. Go to: https://t.co/izN3LERJFL https://t.co/J9jmSsKwjV'
1259970155628490752,2020-05-11 22:14:28+00:00,"b""RT @ApplePodcasts: .@TiffanyHaddish calls @bobsaget to talk about comedy camp, how Girl's Trip changed her life, and why friends are terrib\xe2\x80\xa6"""
1259926742807920641,2020-05-11 19:21:58+00:00,b'RT @RedHourBen: Thanks so much for the incredible outpouring of love and appreciation for Jerry. I know how much it would mean to him. And\xe2\x80\xa6'
1259888826752761857,2020-05-11 16:51:18+00:00,"b'TODAY\xe2\x80\x99S NEW POSCAST IS UP!! \xe2\x80\x9cHowie Mandel and Bob Talk About How To Cope.\xe2\x80\x9d It\xe2\x80\x99s an honest conversation with the sweet and hilarious \xe2\x80\x9cProphet of Social Distancing,\xe2\x80\x9d @howiemandel \xe2\x80\x94 You wont wanna miss this. Go to: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/aYQSfhFHQx'"
1259595806182498306,2020-05-10 21:26:57+00:00,b'I was just told @comedydynamics to let you guys know that my special #ZeroToSixty is now @PrimeVideo from @amazon at\xe2\x80\x94-&gt; https://t.co/LrUtBlXd00 Here\xe2\x80\x99s a clip not for kids unless they\xe2\x80\x99re like I was as a kid... https://t.co/XcxxpP454s'
1259249620221177856,2020-05-09 22:31:19+00:00,"b'Amazing the Legend and gift to all of us, Little Richard graced the stage of Full House. What a fun wonderful week and the outtakes were hilarious. Brief moment for us all but so memorable and he was so kind so full of love. May he Rest In Peace. https://t.co/hnMuFOAg4Y'"
1259194029058613248,2020-05-09 18:50:25+00:00,"b'I\xe2\x80\x99m producing a documentary that will capture poignant, real, humorous, difficult, moving, and loving moments through this pandemic we\xe2\x80\x99ve all been living through. Want your videos ASAP. To submit, click on https://t.co/ZYithEhqIS  @hungrymindpics Pls retweet. https://t.co/AfIq5qWzL5'"
1259023756271349760,2020-05-09 07:33:49+00:00,b'Felt good to go back to basics today. The internet and satellite TV didn\xe2\x80\x99t work so I did some reading\xe2\x80\x94 Manuals on how to fix the internet and the TVs.'
1259020754219220992,2020-05-09 07:21:53+00:00,"b'@DonRickles should\xe2\x80\x99ve been 94 today. He was like a father to me. He told me I was an idiot and that he loved me in the same sentence. I will always love and miss this incredibly funny, sweet man. My love to Barbara, Mindy, Ed, and the kids. https://t.co/AiYmKF10wi'"
1258902064857354240,2020-05-08 23:30:16+00:00,b'https://t.co/fj7GdcNOFI'
1258848993154482176,2020-05-08 19:59:22+00:00,b'Friday\xe2\x80\x99s podcast is up! I get to try to help a family through Quarentine Conflicts In the House &amp; tell a nice guy what it was like when I met Rodney Dangerfield when I was 24. @Spotify @SpotifyUK @spotifyindia @SpotifyUSA \nGo to: https://t.co/HmSwzhWiLT https://t.co/YXve9p71dd'
1258756933021863936,2020-05-08 13:53:34+00:00,"b'RT @cbcradio: With his latest standup tour cancelled, comedian @bobsaget created a new podcast that invites fans to call in to talk about a\xe2\x80\xa6'"
1258606258891845634,2020-05-08 03:54:50+00:00,"b'RT @RichEisenShow: The hilarious and totally random @bobsaget dialed in today told us about his new podcast, ""Here For You:"" https://t.co/C\xe2\x80\xa6'"
1258605679234842624,2020-05-08 03:52:32+00:00,"b'Thanks so much Kyle. I\xe2\x80\x99m loving doing this podcast so much we are staying on a Monday, Wednesday and Friday schedule. Your kind words mean a lot. Best Sir. https://t.co/zFNDtW6w25'"
1258513036635066368,2020-05-07 21:44:24+00:00,"b""Bob Saget wants you to know he's here for you... https://t.co/FVhO6uhLvJ"""
1258511645044666368,2020-05-07 21:38:52+00:00,"b""RT @DigitalTrends: The @BobSaget joined #DTLive and he's still the dad we always wanted | Watch the full interview -&gt; https://t.co/89JRLmtE\xe2\x80\xa6"""
1258482306668302337,2020-05-07 19:42:18+00:00,"b""RT @cbcradioq: Comedian @bobsaget is connecting with fans on his new podcast, Bob Saget's Here for You, which invites anyone to call in wit\xe2\x80\xa6"""
1258478568880758785,2020-05-07 19:27:26+00:00,b'So cool that you guys are enjoying the hilarious and lovely @TiffanyHaddish on the most recent episode of my Pcast. Listen now @ApplePodcasts https://t.co/izN3LERJFL'
1258476922838773760,2020-05-07 19:20:54+00:00,"b'Last night I was dreaming about a time when all people on earth got along and loved each other under one roof. And then I awoke and realized\xe2\x80\x94 Oh crap, that was just eight years of Full House I was having idealistic PTSD from.'"
1258078883703742464,2020-05-06 16:59:14+00:00,b'A very special podcast out TODAY with a very special lady. It\xe2\x80\x99s @TiffanyHaddish Day with an episode entitled \xe2\x80\x9cTiffany Haddish and Bob Go Way Back.\xe2\x80\x9d @ApplePodcasts Subscribe at https://t.co/izN3LERJFL https://t.co/HlDJmxZfMS'
1257704946671087616,2020-05-05 16:13:20+00:00,"b'RT @srfcure: It takes a community to advance #sclerodermaresearch. This #GivingTuesdayNow, we are full of gratitude for all of our communit\xe2\x80\xa6'"
1257402419107028998,2020-05-04 20:11:12+00:00,"b'NEW MONDAY Podcast up NOW @ApplePodcasts \xe2\x80\x94In this episode I try to comfort a young man through loss, try to convince a caller it\xe2\x80\x99s really me, and I reminisce with a fan about the great Chris Farley. Subscribe at https://t.co/izN3LF9l4l https://t.co/AJgPEI79KR'"
1256731022172946432,2020-05-02 23:43:19+00:00,b'RT @bobsaget: The FRIDAY podcast is up with my delightful pal @IncredibleCulk in an episode entitled: \xe2\x80\x9cMacaulay Culkin and Bob Converse abo\xe2\x80\xa6'
1256730817578991616,2020-05-02 23:42:30+00:00,b'As soon as the pandemic\xe2\x80\x99s over... YOU\xe2\x80\x99RE ON!!! https://t.co/OT8GgWqgAb'
1256358541176107008,2020-05-01 23:03:12+00:00,"b""RT @FubarRadio: Time for a Friday treat! Today's #FanClub features the hilarious @bobsaget catching up with your favourite hosts @TheNickHe\xe2\x80\xa6"""
1256238845114249216,2020-05-01 15:07:35+00:00,b'The FRIDAY podcast is up with my delightful pal @IncredibleCulk in an episode entitled: \xe2\x80\x9cMacaulay Culkin and Bob Converse about Joy and Grief and Macaulay\xe2\x80\x98s Bird.\xe2\x80\x9d Hearable NOW @spotify podcasts at\xe2\x80\x94&gt; https://t.co/GKVaTEqMU9 https://t.co/ojOoAAx66W'
1256235367239421958,2020-05-01 14:53:45+00:00,b'RT @TheNickHelm: He did a fucking Thumbs up!!!!'
1256046429660835841,2020-05-01 02:22:59+00:00,"b'RT @DigitalTrends: Who would you rather quarantine with, the cast of #Entourage or #FullHouse? We ask @BobSaget on #DTLive. Watch the full\xe2\x80\xa6'"
1255966326775877632,2020-04-30 21:04:41+00:00,b'Thanks so much Steve. Much appreciated. Stay safe Sir. https://t.co/sIT24NCYwd'
1255966099960590336,2020-04-30 21:03:47+00:00,"b""RT @GregNibler: Had the pleasure of speaking with national treasure, @bobsaget today! Bob, thanks again, great talking with you. When you'r\xe2\x80\xa6"""
1255904192897486848,2020-04-30 16:57:47+00:00,"b""WATCH: Full Bob Saget Interview From Today's Barstool Breakfast https://t.co/d7Vb306upY"""
1255885266302058496,2020-04-30 15:42:35+00:00,b'RT @BarstoolBrkfast: Hell of an open from our man @bobsaget. This should be interesting https://t.co/hPXaTpwRbS'
1255666171900125184,2020-04-30 01:11:59+00:00,"b""RT @RealJeffCesario: Funny @bobsaget 1-on-1! Bid now at https://t.co/u71nY3kTbB, search Bridges Academy, that's my kid's special school - d\xe2\x80\xa6"""
1255572136820793345,2020-04-29 18:58:19+00:00,b'Episode 5 is up!! And it\xe2\x80\x99s an especially personal one entitled: \xe2\x80\x9cThe Crazy Hot Air Balloon with Bob and His Daughter.\xe2\x80\x9d I have three beautiful daughters and one of them happened to call me while I was recording... @ApplePodcasts At: https://t.co/izN3LERJFL https://t.co/W0NAjxKWBX'
1255542113023877127,2020-04-29 16:59:01+00:00,b'Had a wonderful time seeing @DavidCampbell73 &amp; @belindarussell_ @TheTodayShow yesterday in Australia. So kind of them so let me talk about my new Pod @ApplePodcasts - Can\xe2\x80\x99t wait \xe2\x80\x98til the day I can tour my standup back in Australia. https://t.co/2qp9Unj6Ef https://t.co/JJqMwd6G3v'
1255486563045294085,2020-04-29 13:18:17+00:00,b'RT @thelaughbutton: He\xe2\x80\x99s Here For You: A conversation with Bob Saget https://t.co/fV74fwM0TH https://t.co/zXmNJ3N56c'
1255288376955146240,2020-04-29 00:10:45+00:00,b'RT @SIRIUSXM: .@bobsaget has been calling fans during the quarantine and the results have been hilarious. \xf0\x9f\xa4\xa3 Stream Raw Dog Comedy free unti\xe2\x80\xa6'
1255272225797791744,2020-04-28 23:06:35+00:00,"b'That\xe2\x80\x99s right\xe2\x80\x94 June 2nd is the day the last nine episodes @FullerHouse premiere @Netlfix - You can do some online participating if you\xe2\x80\x99d like at https://t.co/rYWCB8vqDI - It\xe2\x80\x99s been a sweet ride and like all shows close to the heart, it ends well. https://t.co/HQnQvp98ft'"
1255258366915620864,2020-04-28 22:11:30+00:00,"b'Had a great time this morning with a great guy, Dan Patrick at The Dan Patrick Show @dpshow - Talkin\xe2\x80\x99 about comedy, sports for a second, and my new podcast \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You\xe2\x80\x9d @ApplePodcasts - Here\xe2\x80\x99s the whole interview. https://t.co/rM9yxgv06Q'"
1255257335892762625,2020-04-28 22:07:25+00:00,b'RT @dpshow: .@BobSaget joined us today and shared some great stories... Including one about Eddie Murphy from early on in his career. \n\nFor\xe2\x80\xa6'
1254833879174639618,2020-04-27 18:04:45+00:00,"b""RT @ApplePodcasts: Go inside @bobsaget's mind on his new show, Here For You. He recently talked to @JohnStamos about Full House, family and\xe2\x80\xa6"""
1254821999207055362,2020-04-27 17:17:32+00:00,"b'Oh yeah, and I also talk to a nice lady about the worst time I bombed onstage when I was 23 on TODAY\xe2\x80\x99s new episode @ApplePodcasts https://t.co/CaiwZ0124M'"
1254819887844753411,2020-04-27 17:09:09+00:00,b'On my old pal @David_Feldman_ Podcast talking most intellectually.... https://t.co/R7ThjuG0He'
1254819417461940225,2020-04-27 17:07:17+00:00,"b'My NEW PODCAST IS UP TODAY @ApplePodcasts -Calling back people quarantined to discuss- My fave places to tour, give tips to an aspiring comedian, and I keep trying to call back Andres, who doesn\xe2\x80\x99t pick up. Andres, where are you? https://t.co/izN3LERJFL'"
1254544439457923073,2020-04-26 22:54:37+00:00,b'RT @bobsaget: So happy you\xe2\x80\x99re enjoying my 90 minute pod with my brother @JohnStamos - We talk about a lot of stuff we haven\xe2\x80\x99t shared ever.\xe2\x80\xa6'
1254223786657775616,2020-04-26 01:40:27+00:00,b'Bob Saget Is Here For David Episode 1133 https://t.co/XRcHi0qkr5 via @David_Feldman_'
1254223512597757952,2020-04-26 01:39:22+00:00,"b'RT @OpieRadio: ""Opie Radio"" podcast - @bobsaget ""Get a Corkscrew and Slam it in a Drawer""\nWas so good to catch up w/ my old friend. Discuss\xe2\x80\xa6'"
1254129952795971584,2020-04-25 19:27:36+00:00,b'So happy you\xe2\x80\x99re enjoying my 90 minute pod with my brother @JohnStamos - We talk about a lot of stuff we haven\xe2\x80\x99t shared ever. Go to: https://t.co/DrRbbIzGAO or @ApplePodcasts also at https://t.co/eDp3xm3yzX and subscribe. Enjoy. https://t.co/nnn6rt1qxX'
1253829098029199360,2020-04-24 23:32:06+00:00,"b'Oh wait, I just found a turkey baster and a gallon of Mr. Clean!!! It\xe2\x80\x99s gonna be a long night but I\xe2\x80\x99m gonna be the healthiest man in the country!!!'"
1253822079733882881,2020-04-24 23:04:13+00:00,"b'I just snorted some Ajax, squirted a bottle of Lysol up my butt hole and put a polliwog in my ear. Who knows if it\xe2\x80\x99ll work? But it can\xe2\x80\x99t hurt!!!'"
1253760234121641984,2020-04-24 18:58:28+00:00,b'I just shot up laundry detergent and shoved a three foot fluorescent bulb down my throat and I feel twenty years younger!'
1253724240408281088,2020-04-24 16:35:26+00:00,b'My brother @JohnStamos is my guest on the NEW episode of my podcast which is out TODAY. He\xe2\x80\x99s always been there for me and helped me to grow into an adult. Now you can hear how we REALLY talk to each other. Get it @Spotify at\xe2\x80\x94&gt; https://t.co/nXqecwCOZu https://t.co/txT7Yb9cXp'
1253548456846561280,2020-04-24 04:56:56+00:00,b'I judged injected UV light and bleach into my ass and I feel great!!'
1253424057845903360,2020-04-23 20:42:37+00:00,b'So appreciative of the response Episode 2 of \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You\xe2\x80\x9d is getting. Your kind words are very much appreciated. Tomorrow Ep 3 is special guest time. Click below for Ep 2-&gt; https://t.co/izN3LERJFL'
1253381840070561792,2020-04-23 17:54:52+00:00,b'RT @BarstoolRia: NEW EPISODE!\n- Full @ChicksInTheOff OUTER BANKS recap!\n- hilarious interview with @bobsaget \n- talking a little bit about\xe2\x80\xa6'
1253370126956544006,2020-04-23 17:08:19+00:00,"b'RT @ChicksInTheOff: \xe2\x9a\xa1\xef\xb8\x8fNEW EPISODE\xe2\x9a\xa1\xef\xb8\x8f\n- Interview w/ out favorite uncle, @bobsaget \n- Outer Banks recap\n- Peter &amp; Madison drama\n- Listen to Y\xe2\x80\xa6'"
1253061243125944320,2020-04-22 20:40:55+00:00,"b'Enjoyed being on @KTLAMorningNews with my pal @SamOnTV this morning, talking about my podcast \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You,\xe2\x80\x9d which has its 2ND episode up today @ApplePodcasts - https://t.co/izN3LERJFL \nEntire @KTLA interview at\xe2\x80\x94\nhttps://t.co/zER7VPkrxW https://t.co/zBTFGnshMD'"
1253018072757071872,2020-04-22 17:49:23+00:00,"b'EPISODE 2 of \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You\xe2\x80\x9d IS UP TODAY NOW https://t.co/izN3LERJFL @ApplePodcasts &amp; today\xe2\x80\x99s Ep- I talk to nice people\xe2\x80\x94And also TOMORROW I\xe2\x80\x99ll be calling people from 1:30-5:30pm Pacific time, so leave a message at 1-562-600-0343 &amp; I may call you. https://t.co/0qpTdeg8dg'"
1252985286272802821,2020-04-22 15:39:06+00:00,"b'Had fun this morning @wgnmorningnews with @LarryPotash and @WGNRobin talon\' about my podcast @applepodcasts ""Bob Saget\'s Here For You,"" which has an all new episode today. https://t.co/xMsKYNwYnE'"
1252809180915757057,2020-04-22 03:59:19+00:00,"b'I guess one silver lining of this quarantine is that my wife and I are communicating better than ever. For instance, today, I asked her if she would like me to do the laundry, and she told me to go fuck myself.'"
1252706286090649600,2020-04-21 21:10:27+00:00,"b'Hey if you haven\xe2\x80\x99t heard already, episode one is ready for you to listen to, and tomorrow\xe2\x80\x99s new 2nd episode is one where I call people and have some great conversations. I\xe2\x80\x99m feelin\xe2\x80\x99 so much less lonely. \nSubscribe now-&gt; https://t.co/izN3LERJFL'"
1252380638885240833,2020-04-20 23:36:27+00:00,"b'My new podcast, \xe2\x80\x9cBOB SAGET\xe2\x80\x99S HERE FOR YOU,\xe2\x80\x9d is getting such nice response. Thanks so much. New episodes this Wed &amp; Fri with a special guest Friday and next week M/W/F too. Subscribe now at @ApplePodcasts at -&gt;\nhttps://t.co/izN3LERJFL https://t.co/39u8qEqpDG'"
1252199979570982914,2020-04-20 11:38:34+00:00,"b'Well here we go everyone. Today on 4/20 brings us the arrival of my first episode of my podcast, \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You.\xe2\x80\x9d The first episode is called, \xe2\x80\x9cWhy Bob Thinks He\xe2\x80\x99s Like Batman.\xe2\x80\x9d Subscribe for free to listen @ApplePodcasts https://t.co/fMYwBQ3l4w'"
1252058688027688960,2020-04-20 02:17:08+00:00,b'I feel you. Yes I\xe2\x80\x99ve literally been cleaning all the disinfectant wipes packages. Who have I become? #DannyTanner https://t.co/GV0yCKPni6'
1251917909279952902,2020-04-19 16:57:43+00:00,"b'My brother @DaveCoulier has made a wonderful book for kids, straight from his nose. Get it now from @AppleBooks ...\nhttps://t.co/tvAuXOK2IF'"
1251665827373305856,2020-04-19 00:16:02+00:00,b'Opening beaches anywhere right now reminds me of the Mayor in JAWS forcing Roy Scheider to open the beach for tourism. \xf0\x9f\xa6\x88'
1251662393018478593,2020-04-19 00:02:23+00:00,"b'Excited that my podcast, \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You,\xe2\x80\x9d  begins Monday, 4/20 \xe2\x80\x94 Always new episodes M/W/F the first two weeks and then it\xe2\x80\x99s every Mon and Thurs \xe2\x80\x98til the end time. Subscribe for FREE now @ApplePodcasts - Go to https://t.co/izN3LERJFL \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/B2lx2vqsug'"
1251327952509218816,2020-04-18 01:53:27+00:00,b'Here\xe2\x80\x99s the first promo we made for my podcast \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You\xe2\x80\x9d that premieres this Monday 4/20 and you can subscribe now for free @ApplePodcasts at https://t.co/izN3LERJFL https://t.co/pEsn2aIOag'
1251276956785491968,2020-04-17 22:30:48+00:00,"b""RT @Studio71US: We could all use another friend, advisor and a laugh in times like these, which is why we're glad to present our new podcas\xe2\x80\xa6"""
1251216866883678209,2020-04-17 18:32:02+00:00,b'RT @TheView: .@bobsaget is serving up the comic relief with a new podcast \xe2\x80\x94 he tells us about it and how he\xe2\x80\x99s channeling his germaphobe \xe2\x80\x98Fu\xe2\x80\xa6'
1251214898958196736,2020-04-17 18:24:13+00:00,"b'Thanks for such a nice article today by @christicarras @latimes @latimesent about my podcast \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You,\xe2\x80\x9d premiering, Monday, 4/20 that you can subscribe to free @ApplePodcasts  https://t.co/lNykICqtAL'"
1251174439422574592,2020-04-17 15:43:26+00:00,"b'Excited to announce that my podcast, \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You,\xe2\x80\x9d  begins this Monday, 4/20 \xe2\x80\x94Subscribe for FREE now @ApplePodcasts - Go to https://t.co/izN3LERJFL https://t.co/L2GD42klCr'"
1250854764549509120,2020-04-16 18:33:10+00:00,"b'RT @JohnCleese: ""Thanks, Jackie. Great idea."" @montypython #montypython #stayhome https://t.co/jAORpbdCer'"
1250605849698959361,2020-04-16 02:04:04+00:00,"b'I think my wife and I have been getting all along great during quarantine, even though she asked me to wear a mask in the house. It\xe2\x80\x99s a mask of Brad Pitt. That mean she loves me, right?'"
1249126064934223877,2020-04-12 00:03:56+00:00,"b'Late to the program by only a decade, but I just started a @YouTube page\xe2\x80\x94 And my first post is a Quarantined sing-a-long version of \xe2\x80\x9cWe\xe2\x80\x99ve got to be kind to each other\xe2\x80\x9d \xe2\x80\x94 from my last special #ZeroToSixty \xe2\x80\x94So subscribe for more to: https://t.co/P4FYbp9xxd'"
1249039356574044161,2020-04-11 18:19:23+00:00,b'They say if you can make just one person happy... That\xe2\x80\x99s why I\xe2\x80\x99m doin\xe2\x80\x99 @BookCameo videos for people at this time and donating to @LAFoodBank @FoodBank4NYC @RedCross @srfcure and other charities that need so much help.\nhttps://t.co/LHmDGIrO3M \nBe well. https://t.co/AGksOA3cyx'
1248831855006105600,2020-04-11 04:34:51+00:00,"b'BENJAMIN could make you feel better about being quarantined. If you\xe2\x80\x99re all cooped up with your family, maybe this little movie I made, released last year, will make you glad you\xe2\x80\x99re not these people. On @hulu @appletv and on @itunes at https://t.co/yxjyMCaNbg https://t.co/Ykqdfh7sIz'"
1248694198728941570,2020-04-10 19:27:51+00:00,"b'RT @TelevisionAcad: #TBT This is what you call ""twinning."" Watch as twins Mary-Kate and Ashley Olsen, who were wee tykes, strut the stage a\xe2\x80\xa6'"
1248693961310343168,2020-04-10 19:26:54+00:00,b'RT @ComedyGivesBack: 3 days left to rewatch #LaughAid2020! Relive all of the HILARIOUS moments provided by our comedy friends like @bobsage\xe2\x80\xa6'
1248348793973518337,2020-04-09 20:35:20+00:00,"b'RT @FoodBank4NYC: Thank you so much for supporting Food Bank For New York City, @bobsaget! We are so excited to be supported by the #CameoF\xe2\x80\xa6'"
1248325715793043456,2020-04-09 19:03:38+00:00,b'Just got on @BookCameo and having some fun making people happy hopefully and giving money to charities: @LAFoodBank @FoodBank4NYC @RedCross @srfcure and others that need it at this time. Go to\xe2\x80\x94&gt;\nhttps://t.co/CLDXNr9wy6'
1248065629325680640,2020-04-09 01:50:08+00:00,b'RT @standup: .@bobsaget\xe2\x80\x99s origin story is the stuff of legends. This Is Stand-Up premieres this Sunday at 10/9c. https://t.co/aC69J6YJ7x'
1247926828339085312,2020-04-08 16:38:35+00:00,b'\xe2\x80\x9cFull Quarantine\xe2\x80\x9d - Stay Safe and Stay Home. \xe2\x80\x94Unlike #FullHouse this will all go away. \n#fullhousechallenge #wewin https://t.co/yOWxmRY276'
1247389020314722307,2020-04-07 05:01:32+00:00,b'Loved #TomMiller - He and Bob Boyett made it possible along with Jeff Franklin for me to be on Full House. Such a sweet smart man who loved TV &amp; movies so much. Was always so kind and loving. He said he grew up being Richie Cunningham. Rest In Peace Dear Tom. https://t.co/NLALiWbltY'
1246912550060445696,2020-04-05 21:28:13+00:00,b'You gotta check out my pal @normmacdonald \xe2\x80\x98s YouTube channel and do what you do\xe2\x80\x94 Subscribe &amp; Like. You won\xe2\x80\x99t be sorry. There\xe2\x80\x99s only one Norm MacDonald. https://t.co/wNjFjykP7a'
1246373530666586112,2020-04-04 09:46:20+00:00,b'Ain\xe2\x80\x99t no sunshine when he\xe2\x80\x99s gone.'
1246235113144246273,2020-04-04 00:36:19+00:00,b'I\xe2\x80\x99m hiding in the van. Afraid you\xe2\x80\x99re going to have to wait a few months until we go out and it\xe2\x80\x99s safe for everybody to make people laugh again live. https://t.co/ZsaogAkarP'
1246198471708659712,2020-04-03 22:10:43+00:00,"b'#FlashbackFriday \xe2\x80\x94A clip from my Grammy nominated special \xe2\x80\x9cThat\xe2\x80\x99s What I\xe2\x80\x99m Talking About,\xe2\x80\x9d shot in 1894. Hope it makes you laugh \xe2\x80\x94and it\xe2\x80\x99s available in every format on most platforms by just clicking on this link\xe2\x80\x94 https://t.co/gTqTnATmEf https://t.co/BHcbwPcXFh'"
1245569260664975364,2020-04-02 04:30:27+00:00,b'Was on @CNN @NewDay talkin\xe2\x80\x99 \xe2\x80\x98bout #LaughAid2020  @ComedyGivesBack - A live 4 hr stream with great comedians\xe2\x80\x94Sat 4/4 at 4pmPac/7pmE \xe2\x80\x94Proceeds to https://t.co/WPlvzMOSJz \xe2\x80\x94Helps comedians affected by COVID-19. @Twitch -ComedyCentral/YouTube\xc2\xa0&amp; Laugh Lounge. https://t.co/5NvRUMQqv3'
1245426086768345089,2020-04-01 19:01:32+00:00,"b""RT @normmacdonald: Hey, guys, stay safe. Here's Bob Saget on the latest episode of Quarantined. https://t.co/7BeKGT8MzN"""
