twitter_id,date,tweet
1374483271359234052,2021-03-23 22:08:43+00:00,b'@stephan03363542 @Lmersh Just stating the facts hunnnnnnnn.\nThe truth the whole truth and nothing but the truth. Maybe we should go on judge rinder for this absolute crime \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1374478714419908609,2021-03-23 21:50:36+00:00,b'@Lmersh Thanks for getting this silly girl told'
1374478635306905609,2021-03-23 21:50:17+00:00,b'@Louisaaaa5 @Lmersh Thanks for putting this Imbecile right'
1374478415223422989,2021-03-23 21:49:25+00:00,b'@Lmersh Bahahahhaha they are called lashify my darling and they last 10-14 days hence why I only have the odd little chunks left. I\xe2\x80\x99ll leave the link for you my  darling so you can check them out \n\nhttps://t.co/NoAqUDtMSM'
1374165178229592067,2021-03-23 01:04:43+00:00,b'I\xe2\x80\x99ve even planned an outfit to stand in my back garden with my mates LMAO when the rule of six is aloud! Don\xe2\x80\x99t think my back garden is ready for me that day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nGOD IVE MISSED THEM'
1374164362580127745,2021-03-23 01:01:29+00:00,"b'Literally planned all my outfits,\nPurchased new makeup.\nBooked tables at all the places I\xe2\x80\x99m going. Now just counting down until the 12th for even just a slight taste of normality. \xf0\x9f\x93\x86'"
1373341687427305474,2021-03-20 18:32:28+00:00,b'A thread for netflix short series recommendations....'
1373299078726090755,2021-03-20 15:43:09+00:00,b'Now it\xe2\x80\x99s time for the tour tickets available at \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/BnLpYsal3W https://t.co/k8Uyw9Zr9K'
1373212142179074048,2021-03-20 09:57:42+00:00,b'https://t.co/OT6KHrjzhp https://t.co/Tc3wiTtC0o'
1373211979335221248,2021-03-20 09:57:03+00:00,b'Big tune right now. \nhttps://t.co/OT6KHrjzhp\n\nThank me later \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n@bennicky @Ianstanderwick @xplodedmusic'
1373194899990908933,2021-03-20 08:49:11+00:00,b'Enjoyed this https://t.co/OZeWOuvkd8'
1372963339106713608,2021-03-19 17:29:03+00:00,b'I\xe2\x80\x99m so saddened to see all over the Internet the Asian hate crime. And innocent people dead once again! \xf0\x9f\x92\x94\xf0\x9f\x98\xad STOP ASIAN HATE. #StopAsianHate'
1372932083195215873,2021-03-19 15:24:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1dA1d8gHo8'
1372878755929198597,2021-03-19 11:52:56+00:00,b'TICKETS ARE NOW ON SALE WHICH DATE ARE YOU COMING TO?!? \xf0\x9f\x92\x95\xf0\x9f\x91\x80\n\nTICKETS AVAILABLE HERE \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/BnLpYsal3W'
1372863197531811843,2021-03-19 10:51:07+00:00,b'RT @Jess1DOM: @Charlottegshore cannot wait for tour! It\xe2\x80\x99s going to he amazing! \xf0\x9f\x92\x83 https://t.co/Ie3CrAt97w'
1372862534513008641,2021-03-19 10:48:29+00:00,b'RT @Amy0696: Can\xe2\x80\x99t wait for this with the girls \xf0\x9f\xa4\x8d\n@Charlottegshore see you in London\xf0\x9f\x93\x8d https://t.co/FWSAj5fouZ'
1372859535061348353,2021-03-19 10:36:34+00:00,b'RT @goldenhbit: can\xe2\x80\x99t wait for this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc and i\xe2\x80\x99m super excited to surprise my cousin with them for her 18th next week !!!! @Charlottegshore \xf0\x9f\xa4\x8d\xe2\x80\xa6'
1372857879141695494,2021-03-19 10:29:59+00:00,b'RT @llioenlli: @Charlottegshore Im in! \xf0\x9f\xa5\xb3 All by myself and meet and greet to \xf0\x9f\x99\x88something to look forward to!! \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbb#Liverpool #charlottecrosby\xe2\x80\xa6'
1372857578951208968,2021-03-19 10:28:47+00:00,b'RT @stephmac_96: @Charlottegshore got my meet and greet tickets for Glasgow \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1372857558663323650,2021-03-19 10:28:43+00:00,b'RT @Chazie82: Just got my &amp; @ellaxhiggins ticket to see the amazing @Charlottegshore in October at Newcastle https://t.co/AUNKPaQxHl'
1372857535112298496,2021-03-19 10:28:37+00:00,b'RT @SarahBartlett66: Friday buzz! Can\xe2\x80\x99t wait @Charlottegshore https://t.co/XF5W9VjgAq'
1372854606259236865,2021-03-19 10:16:59+00:00,b'RT @al_szumskiii_x: @Charlottegshore just booked tickets for your tour in Sheffield in October...I am SO excited\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1372852342480048130,2021-03-19 10:07:59+00:00,b'RT @DanielleGillow: Row A!!! Can\xe2\x80\x99t wait to see the beaut! @Charlottegshore \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/XLzHxImQjp'
1372852148271251459,2021-03-19 10:07:13+00:00,b'RT @leannadisalvox: Was so worried I wouldn\xe2\x80\x99t get tickets @Charlottegshore can\xe2\x80\x99t wait see you and MEET YOU in Birmingham I\xe2\x80\x99m beyond excited\xe2\x80\xa6'
1372852126771216384,2021-03-19 10:07:08+00:00,b'RT @conorsouthern99: Over the moon isnt the word for this \xf0\x9f\x98\x82 sat there refreshing for 5 minutes to make sure i got tickets to see @Charlotte\xe2\x80\xa6'
1372852111315197953,2021-03-19 10:07:04+00:00,"b""RT @TicketmasterUK: ON SALE NOW: Expect \xf0\x9f\x8e\x89, \xf0\x9f\x98\x86, \xf0\x9f\xa4\xa3 and a night you\xe2\x80\x99ll never forget with @Charlottegshore's new tour, One Night With Charlotte\xe2\x80\xa6"""
1372852096303837187,2021-03-19 10:07:00+00:00,"b""RT @TicketWebUK: ON SALE NOW: Guaranteed to be a night you won't forget! @Charlottegshore's new tour, One Night With Charlotte, is on sale\xe2\x80\xa6"""
1372852080092794882,2021-03-19 10:06:56+00:00,"b'RT @LiveNationUK: ON SALE: TV personality and social media sensation @Charlottegshore is heading out on tour this October! Expect fun, laug\xe2\x80\xa6'"
1372664369172119556,2021-03-18 21:41:03+00:00,"b""RT @WhatsOnGlasgow: ANNOUNCED: Expect fun, laughter, tears and a night you'll never forget when you spend 'One Night With @Charlottegshore'\xe2\x80\xa6"""
1372575924357623809,2021-03-18 15:49:36+00:00,b'TOMORROW AT 10am MY TOUR TICKETS GO ON SALE \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n \nI AM FREAKING THE FUCK OUT'
1372175078763470851,2021-03-17 13:16:47+00:00,b'HAPPY ST PATRICKS DAY YOU LITTLE IRISH RADGIES \xe2\x98\x98\xef\xb8\x8f \xf0\x9f\x8c\x88\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x8d\xbb\xe2\x98\x98\xef\xb8\x8f'
1372170949534044164,2021-03-17 13:00:22+00:00,b'RT @EmmaJayneBrown1: As if my sister just surprised me with this \xf0\x9f\x98\xad\xf0\x9f\x98\x8d @Charlottegshore @kathryn_rachelx #onenightwithcharlotte https://t.co/V\xe2\x80\xa6'
1372170886657245186,2021-03-17 13:00:07+00:00,b'RT @shauny25: Had to be done... @Charlottegshore see you in October \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/R1D9uKhfVX'
1372170830826909697,2021-03-17 12:59:54+00:00,b'RT @jakehadfield12: See you in Manchester ya radgie @Charlottegshore @nicola123333 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/LG15CdGVw7'
1372170759750176769,2021-03-17 12:59:37+00:00,b'RT @siandobsonxxx: Absolutely buzzing that we\xe2\x80\x99ve got tickets to @Charlottegshore tour - meet and greet aswell\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1372135227443838976,2021-03-17 10:38:25+00:00,b'RT @Jess1DOM: Got meet and greet tickets for my faves tour! So excited! Going to get more tickets on Friday @Charlottegshore \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1372134974166536195,2021-03-17 10:37:25+00:00,b'OMG SO I TOTALLY DIDNT NO THIS BUT IF YOUR WITH @TheO2 TODAY YOU GET PRESALE PRIORITY TO MY TOUR! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/u8WLvzqCEq'
1371573056389459972,2021-03-15 21:24:33+00:00,"b""RT @nickieohara: I LOVE how gutted everyone is that @MrPeterAndre isn't real and how @charlottegshore proper catfished them!! #TheCircle"""
1371572852533641216,2021-03-15 21:23:45+00:00,b'Guys in my video message to the circle group chat that was played the morning after I was MORTAL drunk and FUMING!!!!!! I\xe2\x80\x99m so competitive I could of bloody killed Pete and sam!'
1371572419132071937,2021-03-15 21:22:01+00:00,b'@Melvinodoom Hahahaha I did didn\xe2\x80\x99t I!!!!'
1371570011735744513,2021-03-15 21:12:27+00:00,b'RT @rachandre76: Can\xe2\x80\x99t believe @Charlottegshore gone you played a great catch fish as @MrPeterAndre'
1371569886724558853,2021-03-15 21:11:58+00:00,b'@bexycharlotte Me too! I mean come on!'
1371569795158659073,2021-03-15 21:11:36+00:00,b'RT @Emilyjane1990: Noooo not @Charlottegshore she was doing so well \xf0\x9f\x98\xa9 #TheCelebrityCircle'
1371567705187356674,2021-03-15 21:03:18+00:00,b'NOW NOW NOW @Channel4 @C4TheCircle'
1371544590189277188,2021-03-15 19:31:27+00:00,b'To top the most exciting day!! I have to remind you guys that TONIGHT @C4TheCircle GOES OFF Believe me right now tonight ep is just next level it\xe2\x80\x99s the one I\xe2\x80\x99ve been excited to watch out of them all \xf0\x9f\x91\x80\xf0\x9f\x90\xb1\xf0\x9f\x90\x9f\xe2\xad\x95\xef\xb8\x8f'
1371539178438148097,2021-03-15 19:09:56+00:00,b'A day of amazing news \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MmDX2Wg4lP'
1371539029636833282,2021-03-15 19:09:21+00:00,b'RT @Aaronplem: Listening to @MrPeterAndre to get in the mood for Tonight\xe2\x80\x99s #TheCelebrityCircle... Oh wait it\xe2\x80\x99s not even Peter \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Good Luck\xe2\x80\xa6'
1371407500268998657,2021-03-15 10:26:42+00:00,b'RT @O2AcademyLpool: TV personality &amp; social media sensation @Charlottegshore is going on tour &amp; at @LiverpoolGuild on Sat 30 Oct 2021! Expe\xe2\x80\xa6'
1371407486222237698,2021-03-15 10:26:38+00:00,"b'RT @O2CityHall: TV personality, entrepreneur &amp; social media sensation @Charlottegshore is going on tour, here on Fri 15 Oct 2021! Expect lo\xe2\x80\xa6'"
1371407471743545344,2021-03-15 10:26:35+00:00,"b'RT @O2AcademySheff: TV personality, entrepreneur &amp; social media sensation @Charlottegshore is going on tour, here on Thu 07 Oct 2021! Expec\xe2\x80\xa6'"
1371407456241262596,2021-03-15 10:26:31+00:00,"b'RT @o2academygla: TV personality, entrepreneur &amp; social media sensation @Charlottegshore is going on tour, here on Sat 09 Oct 2021! Expect\xe2\x80\xa6'"
1371407439699017730,2021-03-15 10:26:27+00:00,"b'RT @o2academybham: TV personality, entrepreneur &amp; social media sensation @Charlottegshore is going on tour, here on Fri 08 Oct 2021! Expect\xe2\x80\xa6'"
1371407424293322753,2021-03-15 10:26:24+00:00,"b'RT @O2RitzManc: TV personality, entrepreneur &amp; social media sensation @Charlottegshore is going on tour, here on Fri 29 Oct 2021! Expect lo\xe2\x80\xa6'"
1371407408048787456,2021-03-15 10:26:20+00:00,"b'RT @O2ForumKTown: TV personality, entrepreneur &amp; social media sensation @Charlottegshore is going on tour, here on Sat 16 Oct 2021! Expect\xe2\x80\xa6'"
1371407378697093120,2021-03-15 10:26:13+00:00,"b'RT @TicketmasterUK: JUST ANNOUNCED: TV personality, entrepreneur and social media sensation @Charlottegshore has announced her debut seven-\xe2\x80\xa6'"
1371407355456413698,2021-03-15 10:26:07+00:00,"b'RT @seetickets: Across the seven-nights, @Charlottegshore will bring the audience into her world and everything in between! Expect fun, lau\xe2\x80\xa6'"
1371232021377351680,2021-03-14 22:49:24+00:00,b'Announcing something im really excited about tomorrow morning \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80'
1371227987090284552,2021-03-14 22:33:22+00:00,b'RT @Jess1DOM: Absolutely love seeing my fave on @C4TheCircle she looks beautiful. So so proud \xf0\x9f\x98\x8d\xf0\x9f\x92\x96 @Charlottegshore https://t.co/BxB4PVgzzX'
1371214680140754946,2021-03-14 21:40:30+00:00,"b'RT @C4TheCircle: Wait, is @charlottegshore hoovering the table? Is this a thing? \xf0\x9f\xa4\x94\n\n#TheCircle #TheCelebrityCircle'"
1371212966167728134,2021-03-14 21:33:41+00:00,b'Yeh u will defo do this https://t.co/YKRfuum4O5'
1371211069545459721,2021-03-14 21:26:09+00:00,b'She\xe2\x80\x99s doing brilliant https://t.co/OOhtogAJkr'
1371208991523680260,2021-03-14 21:17:54+00:00,b'LIVING for the circle I wish it was on tv longer! But even more excited for the longer series to start Tuesday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x90\xb1 \xf0\x9f\x90\x9f \xe2\xad\x95\xef\xb8\x8f @C4TheCircle'
1371208355226783751,2021-03-14 21:15:22+00:00,b'@DaxxaFreeman Bahahaahahhahahahahaha what a fool'
1371208285613912065,2021-03-14 21:15:05+00:00,b'@hannahbraidford I havnt had my personal Facebook page in about 3 years. I find it the worst one x'
1371073750045704195,2021-03-14 12:20:29+00:00,b'Social media is becoming out of control. Counting down the days to  people being aloud to get out with friends and family and actually do normal things!!!! So we can have some time off our fucking phones \xf0\x9f\x98\x91'
1371059880392597509,2021-03-14 11:25:23+00:00,b'@Dawn_Ashlea @inthestyleUK'
1370470305399984129,2021-03-12 20:22:37+00:00,b'Who\xe2\x80\x99s excited for @C4TheCircle tonight ?!'
1370121515547684872,2021-03-11 21:16:39+00:00,b'RT @CharCrosbyNews: Charlotte is already killing it \xf0\x9f\x94\xa5 Lets hope they keep believing it\xe2\x80\x99s Peter \xf0\x9f\x91\x80 #TheCelebrityCircle @Charlottegshore'
1370120602720337927,2021-03-11 21:13:01+00:00,b'RT @rachandre76: I hope @MrPeterAndre waiting @C4TheCircle @Charlottegshore being him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1370120564745117699,2021-03-11 21:12:52+00:00,"b'RT @SU2CUK: I stop and stare at you. Walking on the (Geordie)shore! \n\nWe \xf0\x9f\xa7\xa1 you, @CharlotteGShore! (And you, @MrPeterAndre!)\n\n#StandUpToCanc\xe2\x80\xa6'"
1370118876550270977,2021-03-11 21:06:10+00:00,b'RT @conorsouthern99: And here she is. The one and only @Charlottegshore! its so good to see you back on my screen and for such a great caus\xe2\x80\xa6'
1370106735931891715,2021-03-11 20:17:55+00:00,b'Under an hour to go until I become Peter Andre \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 on @C4TheCircle'
1370106433132507139,2021-03-11 20:16:43+00:00,b'@DrewRitchie20 I really hope your ok! Sending love \xe2\x9d\xa4\xef\xb8\x8f'
1369903389467942916,2021-03-11 06:49:54+00:00,"b""RT @C4TheCircle: Why aye, it's only @Charlottegshore! This Mysterious Girl \xf0\x9f\x98\x8f is about to bring a few tricks to the party...\n\nFind out how s\xe2\x80\xa6"""
1369404674936340487,2021-03-09 21:48:11+00:00,b'@shauny25 @C4TheCircle I enter a little bit late'
1369399222672441347,2021-03-09 21:26:31+00:00,b'HERE WE GOOOOOOOOOOOOO @C4TheCircle'
1368893731542339587,2021-03-08 11:57:53+00:00,b'HAPPY INTERNATIONAL WOMENS DAY QUEENSSSSSSSSSSS \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1368713192336207873,2021-03-08 00:00:29+00:00,b'@JoeVenum @Channel4 @RaychelleJo What a shame you stick to eastenders then fucking saddo'
1368323807438585861,2021-03-06 22:13:12+00:00,b'@martymitch_ I don\xe2\x80\x99t think so'
1368321826661761029,2021-03-06 22:05:20+00:00,b'Any1 else having problems with their sky tv lately? https://t.co/T6gTnlGSXZ'
1368273354495496192,2021-03-06 18:52:43+00:00,b'@liambeauvideo I\xe2\x80\x99m so sorry to hear this \xf0\x9f\x98\xa2'
1368198646412550153,2021-03-06 13:55:51+00:00,b'SAME https://t.co/EpdnCR18PO'
1367572002060517377,2021-03-04 20:25:48+00:00,b'@loubamboo @QuinnPanda I defo think you will be in the Maldives x'
1367264330484486150,2021-03-04 00:03:13+00:00,b'@lucysmart They are amazing quality arnt they'
1367142798596710406,2021-03-03 16:00:18+00:00,b'RT @HollyGShore: IBIZA WITH U AS MY BRIDESMAID \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8d\xe2\x9c\xa8'
1367048964416094214,2021-03-03 09:47:26+00:00,b'@jdc200316 Great choice man'
1367048844073201664,2021-03-03 09:46:57+00:00,b'Where\xe2\x80\x99s the first place your all going on holiday?! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1367048473720348672,2021-03-03 09:45:29+00:00,b'Bahahahahhahahahaah https://t.co/eKmpKsyj7w'
1367043182568046593,2021-03-03 09:24:27+00:00,b'@Channel4 @C4TheCircle #TheCelebrityCircle https://t.co/Q0N1zSdXme'
1366840398363172869,2021-03-02 19:58:40+00:00,b'The Celebrity Circle For Stand Up To Cancer. Game starts Tuesday 9th March at 9.15pm on Channel 4 &amp; All 4 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xAJ1rhbrhm'
1366503235700326409,2021-03-01 21:38:54+00:00,b'Never a truer tweet https://t.co/Vv4K9WOmA8'
1366487810035875840,2021-03-01 20:37:36+00:00,b'It\xe2\x80\x99s too easy to just GIVE UP \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\nPep talks to myself.'
1365979455559258113,2021-02-28 10:57:35+00:00,"b""RT @xShannB: I've just ordered my first Pepper Girls Club bag and honestly I love it. Gunna be waiting for my postman at the door. @Charlot\xe2\x80\xa6"""
1365774208811335681,2021-02-27 21:22:00+00:00,b'@liambeauvideo @martymitch_ @SgbSarah @TheDiddyman1 I can\xe2\x80\x99t stop laughing'
1365167271509917698,2021-02-26 05:10:15+00:00,b'As soon as we are aloud im on the first flight out of here. Give me the beach cocktails music and my best mates \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb2'
1364857999819497474,2021-02-25 08:41:19+00:00,b'RT @livingbreadgurl: How the FUCK did a generation raised on South Park and Family Guy become so offended by everything?'
1364732324911472640,2021-02-25 00:21:56+00:00,b'@SUPERDEADCLO @C4TheCircle @Channel4 @SU2CUK Aw THANKYOU'
1364732180837126147,2021-02-25 00:21:22+00:00,b'Comparison is the thief of joy. \nLeaving this here as it\xe2\x80\x99s an important one that I have to even remind myself sometimes \xe2\x9d\xa4\xef\xb8\x8f'
1364731575297048580,2021-02-25 00:18:57+00:00,"b""RT @C4TheCircle: There's something mysterious going on here\xf0\x9f\x91\x80 Our Geordie girl @Charlottegshore is ready to catfish in #TheCelebrityCircle!\xe2\x80\xa6"""
1364731281586716672,2021-02-25 00:17:47+00:00,b'@juicy_burke Happy birthday Lucy!'
1364572794487533575,2021-02-24 13:48:01+00:00,b'@Melvinodoom @C4TheCircle @Channel4 @SU2CUK Hahahahaha god I can\xe2\x80\x99t wait for this @Melvinodoom'
1363991515517890560,2021-02-22 23:18:13+00:00,b'RT @alicebrigs: 4 months to plan the sexiest outfit I\xe2\x80\x99ve ever worn let\xe2\x80\x99s do this x'
1363991455086354439,2021-02-22 23:17:59+00:00,b'RT @emilycmaves: The fake tan routine on 20th June will probably be the most important fake tan of my life. I\xe2\x80\x99m ready.'
1363934831147708421,2021-02-22 19:32:59+00:00,b'Omg yeh! https://t.co/PNdrO3zmZi'
1363892446879449089,2021-02-22 16:44:33+00:00,b'Imagine how many celebrations are gunna happen the day the announcement is made that we are finally over this battle and we can be with as many friends and fam we want and dance until early hours in our favourite clubs and bars. Got goosebumps thinking about the atmosphere \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1363622608978268168,2021-02-21 22:52:19+00:00,b'Wow. I could sleep for 1 week'
1363622436592320512,2021-02-21 22:51:38+00:00,b'RT @MilvertonShelby: @Charlottegshore my little boy turned 4 today and all he asked for was a \xe2\x80\x98Charlotte cake\xe2\x80\x99 he watches the Charlotte sho\xe2\x80\xa6'
1363433122264662016,2021-02-21 10:19:22+00:00,b'RT @JessCollins123: @Charlottegshore bringing Rachel the chicken to bed in season 7 of @mtvgeordieshore \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 aw god the old seasons are the\xe2\x80\xa6'
1361592171594469377,2021-02-16 08:24:05+00:00,b'I have an opportunity that will change my life \xe2\x99\x89\xef\xb8\x8f\xf0\x9f\x90\x82'
1361476664878891010,2021-02-16 00:45:06+00:00,b'RT @Jessy_Ellie: Watching Charlotte show for the second time!!! @Charlottegshore  absolutely love her what a babe'
1361476582288809985,2021-02-16 00:44:46+00:00,"b""RT @mtvgeordieshore: \xe2\x9d\xa4\xef\xb8\x8f @Charlottegshore is feeling super thankful for boyfriend Liam after he organised this romantic Valentine's surprise\xe2\x80\xa6"""
1361075472990433281,2021-02-14 22:10:54+00:00,b'RECOMMENDATIONS TIME \nEnding the most perfect day with a movie \xf0\x9f\x8e\xa5 thread for BEST action movies \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1361074776513650689,2021-02-14 22:08:08+00:00,b'@martymitch_ He did didn\xe2\x80\x99t Marty!'
1361006682491547651,2021-02-14 17:37:34+00:00,b'@SUPERDEADCLO THANKYOU my love x'
1361004509842006018,2021-02-14 17:28:56+00:00,b'Best Valentine\xe2\x80\x99s ever \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jIrm8wbAd2'
1361000886747738114,2021-02-14 17:14:32+00:00,b'RT @shauny25: @Charlottegshore truly deserve to be treated like a queen today from @liambeauvideo Liams done amazing . Enjoy your first Val\xe2\x80\xa6'
1360989587821236225,2021-02-14 16:29:38+00:00,b'RT @Kim53712176: @Charlottegshore Instagram \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d Someone finally showing Charlotte her true worth and that saying of \xe2\x80\x9ckissing a few frogs bef\xe2\x80\xa6'
1360651425051783176,2021-02-13 18:05:54+00:00,b'@wendywoowoop 100% agree'
1360651361956823042,2021-02-13 18:05:39+00:00,b'@nicolaaaaax_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1360651234823311364,2021-02-13 18:05:08+00:00,b'@juicy_burke \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1360651168079306757,2021-02-13 18:04:52+00:00,b'@bexxx1983 I\xe2\x80\x99m starving I can\xe2\x80\x99t wait for the Chinese to arrive'
1360651076668645377,2021-02-13 18:04:31+00:00,b'@_MaeDae_ Happy Valentine\xe2\x80\x99s \xe2\x9d\xa4\xef\xb8\x8f'
1360650500446826500,2021-02-13 18:02:13+00:00,b'Chinese is on route \xe2\x9d\xa4\xef\xb8\x8f eagerly anticipating masked singer reveals. My first Valentine\xe2\x80\x99s tomorrow with my love. Soooooo many lovely messages from you guys. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f happy sat every1 stay safe'
1360596144301232129,2021-02-13 14:26:14+00:00,b'Tomorrow \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x80'
1360543609725018113,2021-02-13 10:57:28+00:00,b'\xf0\x9f\xa6\xa6 \xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6 https://t.co/sd5Q7zHPm4'
1360519916273733632,2021-02-13 09:23:19+00:00,b'@IMysticFaIls Omg since when was there a tiny otter emoji \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1360511235914145794,2021-02-13 08:48:50+00:00,b'Ahhhhhhhh YES!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h9aTBhqSjQ'
1359259065982058496,2021-02-09 21:53:09+00:00,"b""RT @Nutracheck: @_sarahlouisexo @Charlottegshore Hi!\n\nIf you search for 'Charlotte' in our exercise database, you should find a couple of h\xe2\x80\xa6"""
1358572451312115712,2021-02-08 00:24:48+00:00,b'I agree with you on this one https://t.co/Npsz2UsKI9'
1358571390069211136,2021-02-08 00:20:35+00:00,b'Predictions on when we will be out in of lockdown in uk thread\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1358526781708460032,2021-02-07 21:23:19+00:00,b'New vid - https://t.co/htD5BEu1as https://t.co/YlsybCrJNm'
