twitter_id,date,tweet
1400090072511361031,2021-06-02 14:01:00+00:00,b'. @gaytimes digital cover is out! \n\xf0\x9f\x8c\x88\nPhotography by @josephsinclair \nDigital cover story by @LewisCorner\n\nhttps://t.co/j1P1ldfpmH https://t.co/cuN5znCHUZ'
1399758915999395847,2021-06-01 16:05:06+00:00,"b""RT @FSFoundation_: Our official Pride 2021 merch has landed! \xf0\x9f\x8c\x88 \nWe've teamed up with our friends at @SparkCompany1  \xe2\x9c\xa8 to  bring you this ex\xe2\x80\xa6"""
1399727433553612800,2021-06-01 14:00:00+00:00,"b'Sooo excited to announce I\xe2\x80\x99ll be performing a five show limited engagement at the Venetian Theatre in Vegas this October! Tickets on sale this Friday, June 4 at 10am PT.\n\xf0\x9f\x8e\x99\xe2\x9a\xa1\xef\xb8\x8f\nFan club presale this Wednesday, June 2nd at 10am PT!\nhttps://t.co/GL3JG5Y0pC https://t.co/xWK1Oksdzg'"
1397469686875447296,2021-05-26 08:28:31+00:00,"b'Ireland and Finland are ready for some live shows! Due to popular demand, extra extra dates have been added in Belfast &amp; Helsinki! \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x91\x91\xf0\x9f\x87\xab\xf0\x9f\x87\xae\n@QueenWillRock @DrBrianMay @OfficialRMT \n\nhttps://t.co/Sj9sbgJgbX https://t.co/tCOwTYNxyq'"
1397115601257119745,2021-05-25 09:01:31+00:00,b'New shows added!! Excited to get back on stage with @OfficialRMT  &amp; @DrBrianMay  \xf0\x9f\x91\x91 @QueenWillRock \n\nhttps://t.co/H3qRudxRWT https://t.co/ahnqDOkTo0'
1393191799603318787,2021-05-14 13:09:43+00:00,"b""Time is running out to enter for a chance to virtually meet me behind the scenes at this year's Stonewall Day Celebration! To enter for a chance to win, donate $10 or more in support of @REALPRIDELIVE Visit https://t.co/QowyNAZ5Se\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f#SWD2021 @Prizeo https://t.co/C9YwruInuc"""
1392209700217888775,2021-05-11 20:07:13+00:00,b'@alexander_olly @eltonjohn #thebrits wow.   Killer performance.'
1391772526011895811,2021-05-10 15:10:02+00:00,"b'RT @REALPRIDELIVE: Text REBEL to 243725 to donate to this year\xe2\x80\x99s #SWD2021 beneficiaries, @TransTechSocial &amp; @TransLashMedia. Join us in LA\xe2\x80\xa6'"
1391701528382160897,2021-05-10 10:27:55+00:00,b'For more information visit https://t.co/RhCyUKdQDr'
1391694753373122563,2021-05-10 10:01:00+00:00,"b'Proud to have curated the main show for #SWD2021 this June 6th on behalf of @FSFoundation_ , continuing our relationship with @REALPRIDELIVE ! Delighted that Stonewall Day is part of @weare_outloud benefiting charities close to my heart! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f #WeAreOutLoud https://t.co/5pDDYqjiaU https://t.co/S6HOdLISVr'"
1388797990794563584,2021-05-02 10:10:18+00:00,"b'\xf0\x9f\x8c\x88You still have a chance to virtually meet me backstage at Stonewall Day 2021! I, on behalf of @FSFoundation_ , have partnered with @REALPRIDELIVE &amp; @Prizeo to give one lucky winner the chance!\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\n\nEnter to win, donate $10 or more at\xc2\xa0https://t.co/QowyNAZ5Se #SWD2021'"
1385345115678515207,2021-04-22 21:29:48+00:00,b'Live now on @outmagazine &amp; @TheAdvocateMag Facebook pages!!'
1384907146186342401,2021-04-21 16:29:28+00:00,"b'Thrilled to join @REALPRIDELIVE &amp; @FSFoundation_, for Stonewall Day: UNPLUGGED on Thur., Apr 22, @ 5:30pm EST, presented by @PrideMediaInc. Feat. convo with @K_JeanPierre &amp; @GeenaRocero and a performance by @ConchitaWurst! Streaming from the @OutMagazine FB page! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/BsLewOrkfH'"
1384649110616215554,2021-04-20 23:24:08+00:00,b'#georgefloyd #DefundThePolice #BlackLivesMatter  #PoliceReformNow'
1384647335251218438,2021-04-20 23:17:04+00:00,"b'RT @BarackObama: Today, a jury did the right thing. But true justice requires much more. Michelle and I send our prayers to the Floyd famil\xe2\x80\xa6'"
1384559907324796932,2021-04-20 17:29:40+00:00,b'RT @BritLGBTAwards: Is this d\xc3\xa9j\xc3\xa0 vous? We love him as much as you do - @adamlambert is a Top 10 \xf0\x9f\x92\x98 Celebrity \xf0\x9f\x92\x98 at the #BritishLGBTAwards!\xe2\x80\xa6'
1384512600797556742,2021-04-20 14:21:41+00:00,b'More from my shoot w @PothMaxwell https://t.co/O02S4hyPbv'
1384207735353319425,2021-04-19 18:10:16+00:00,"b'I wanted to play dress up with some creative friends of mine and do a little photoshoot at my house. Collaboration is the best!!! Photography: Maxwell Poth, Hair: Dustin Baker, Makeup: Jacob Vega https://t.co/MsWnPwIFdR'"
1380310612039888900,2021-04-09 00:04:29+00:00,b'Remember this!? Hahahha  https://t.co/WZAIPVW3EF'
1377181151287144449,2021-03-31 08:49:07+00:00,b'@ElectricSparks3 @LilNasX I agree ! I wasn\xe2\x80\x99t comparing. He\xe2\x80\x99s killin it. I was referring to the attached article as it was just an oddly selective run down of the recent history of Queer pop. So much has changed. This wouldn\xe2\x80\x99t have been possible ten years ago. That\xe2\x80\x99s what\xe2\x80\x99s so exciting!'
1377093391746355200,2021-03-31 03:00:24+00:00,b'I\xe2\x80\x99m not a Christian Tammy. Never have been. That\xe2\x80\x99s not my faith. I\xe2\x80\x99m an Aquarius https://t.co/OrrzSV3tvU'
1377093019422269443,2021-03-31 02:58:55+00:00,b'Lol exactly. Morons. https://t.co/AGmsN1mf6Q'
1377091625298534402,2021-03-31 02:53:23+00:00,b'@Serenipitous Hahahaha hold on to your hats.'
1377091094098239489,2021-03-31 02:51:16+00:00,b'Totally! https://t.co/PMYIBznS3e'
1377090703302422529,2021-03-31 02:49:43+00:00,"b'People woulda been worked up if he was grinding on Mickey Mouse, Santa Clause or Jesus. Y\xe2\x80\x99all are just justifying your homophobia.'"
1377089660753600516,2021-03-31 02:45:34+00:00,b'Did any of the people shocked and disgusted by his video see the movie Hellboy? Good Omens. What about The Devils Advocate? What about Rosemary\xe2\x80\x99s Baby? The Witches of Eastwick.? Better yet.... do you celebrate Halloween? Come on ..... it\xe2\x80\x99s an Archetype.'
1377087636112740352,2021-03-31 02:37:32+00:00,b'It\xe2\x80\x99s symbolic. It\xe2\x80\x99s making a point. Take a second to look at the bigger picture. https://t.co/SMdtCG5ots'
1377087502343790592,2021-03-31 02:37:00+00:00,"b""RT @ShaunStackhouse: @adamlambert @LilNasX I'm all for freedom of expression and creativity, but when Satan enters the picture, even if onl\xe2\x80\xa6"""
1377087217634435073,2021-03-31 02:35:52+00:00,b'Nobody that was actually gay... maybe by allies.... https://t.co/oeaTfGt89h'
1377085980360855555,2021-03-31 02:30:57+00:00,"b'Actually no, I don\xe2\x80\x99t think it has been done before. I\xe2\x80\x99m blown away. No one on this level has created a queer visual that in your face. Props to @LilNasX https://t.co/XB5774F3aP'"
1377081904919277569,2021-03-31 02:14:45+00:00,b'I\xe2\x80\x99m so excited for the explosion \xe2\x81\xa6@LilNasX\xe2\x81\xa9 has created w his video. It\xe2\x80\x99s been a long time coming but it just came all over us. It\xe2\x80\x99s challenging and symbolic and pushes buttons. How refreshing. Great article Variety! (But also... fuck my drag right?) https://t.co/MZDqU2tgGz'
1376788840698941443,2021-03-30 06:50:13+00:00,b'RT @LilNasX: there is a mass shooting every week that our government does nothing to stop. me sliding down a cgi pole isn\xe2\x80\x99t what\xe2\x80\x99s destroyi\xe2\x80\xa6'
1376788258680545283,2021-03-30 06:47:55+00:00,b'RT @LilNasX: i spent my entire teenage years hating myself because of the shit y\xe2\x80\x99all preached would happen to me because i was gay. so i ho\xe2\x80\xa6'
1374002005191098377,2021-03-22 14:16:20+00:00,b'RT @FSFoundation_: We are thrilled to team up with @Soundwaves_Art on these gorgeous art prints based on the soundwaves of #FeelSomething.\xe2\x80\xa6'
1371444700218077186,2021-03-15 12:54:31+00:00,"b""What you'll win....\n\xf0\x9f\x92\x9c Private virtual tour of the Stonewall Day venue\n\xf0\x9f\x92\x9a Exclusive access to my pre-show soundcheck\n\xf0\x9f\x92\x9c Virtual meet-and-greet and photo-op with me\n\xf0\x9f\x92\x9a Autographed Commemorative Stonewall Day merch"""
1371444577836613639,2021-03-15 12:54:02+00:00,"b'\xf0\x9f\x8c\x88\xc2\xa0 Want to virtually meet me backstage at Stonewall Day 2021? I, on behalf of @FSFoundation_ , have partnered with @REALPRIDELIVE &amp; @Prizeo to give one lucky winner the opportunity to do just that!\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\n\nTo enter to win, donate $10 or more at\xc2\xa0https://t.co/QowyNAZ5Se #SWD2021 https://t.co/DUAAcKLa7j'"
1370812887829073921,2021-03-13 19:03:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rv2bnj6NRW'
1362803456990351360,2021-02-19 16:37:18+00:00,"b'Had such a lovely discussion with @rwgreer, @HannahBristol, and @KeiynanLonsdale for our first Stonewall Day: Unplugged! Available to watch now on @outmagazine! See you on April 22nd for our next Unplugged and June 6th for Stonewall Day 2021!\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8fhttps://t.co/uZ8qFQJQeE #SWD2021'"
1362531844655259651,2021-02-18 22:38:01+00:00,"b'So many of the systems are broken or corrupt. Change is VITAL. Start over, reassess, edit, fire, rehire..... let\xe2\x80\x99s fix what\xe2\x80\x99s not working.'"
1362530962052014081,2021-02-18 22:34:30+00:00,"b'2021 truly feels like the start of a massive \xe2\x80\x98Out with the Old, in the New\xe2\x80\x9d shift. Right? So many of the current conflicts seem rooted in that. Those who are still stuck in the old ways get VERY threatened when asked to consider the new- yet their time has come and gone.'"
1362093439903391744,2021-02-17 17:35:57+00:00,"b'Excited to join @REALPRIDELIVE &amp; @FSFoundation_, for Stonewall Day: UNPLUGGED on Thur., Feb 18th, @ 8pm EST, presented by @PrideMediaInc. Feat. convo with @RwGreer &amp; @HannahBristol and a performance by @KeiynanLonsdale! Streaming from @TheAdvocateMag &amp; @OutMagazine FB page!\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/ZKYJYXKIyN'"
1361882688248942599,2021-02-17 03:38:30+00:00,b'@Stephen_Douglas Hahaha.'
1359955911691837443,2021-02-11 20:02:10+00:00,"b'Excited to host, in partnership with @RealPrideLive &amp; @FSFoundation_, Stonewall Day: UNPLUGGED on Feb 18th, at 8 PM EST, presented by @PrideMediaInc. The event will feature guests and performances to kick off our countdown to #SWD2021! More details next week! https://t.co/wTq6rXi4Zz'"
1359458546807574530,2021-02-10 11:05:49+00:00,"b'It\xe2\x80\x99s so disappointing to have to postpone again, but safety comes first! @OfficialRMT , @DrBrianMay , and myself look forward to spring 2022 when we will be back, better than ever!\n\nFor more info on new dates and ticketing details: https://t.co/mLDqZj9wRK\n @QueenWillRock https://t.co/YUUKR3zbyd'"
1357954104199311361,2021-02-06 07:27:42+00:00,"b""Introducing Blob Opera - play four opera voices and create your own composition. Here's one I made earlier  \xf0\x9f\x8e\xbc https://t.co/8TKxnq0Tl4 via @googlearts"""
1357502216781713408,2021-02-05 01:32:04+00:00,"b'@MichaelaCoel \xe2\x80\x98s I MAY DESTROY YOU was one of the most brilliantly complex series I\xe2\x80\x99ve seen in a long time. It made me uncomfortable, it made me think, it was fully unfiltered in its depiction of rape but it also showed moments of levity and love. #IMayDestroyYou'"
1356286125329928199,2021-02-01 16:59:45+00:00,"b'Thanks again for tuning in and celebrating with me! I had such a great time, a birthday to remember!! Big thanks to @dolcegabbana for this stunning suit and @thediscodaddy for rhinestoning my mic stand!!\xf0\x9f\xa6\x9a\xf0\x9f\x8e\x99 https://t.co/e8JCLNiB2t'"
1356276968614871040,2021-02-01 16:23:22+00:00,b'Happy Bday to the fellow Aquarians @Harry_Styles and @jtimberlake . Good birth week huh?'
1355572677214314496,2021-01-30 17:44:46+00:00,"b'\xe2\x80\x98Live Around The World\xe2\x80\x99, The Concert Film is now available to download or rent! What a way to wrap up this week! \xf0\x9f\xa6\x9a\xf0\x9f\x8e\xa5 \n\nHead over to @QueenWillRock YouTube page to watch us perform \xe2\x80\x98Love Kills\xe2\x80\x99 live, taken from our No. 1 album!\n\nhttps://t.co/1GYcPpbDbh https://t.co/OGmNrHchkk'"
1355186050885251072,2021-01-29 16:08:27+00:00,b'It\xe2\x80\x99s show day! Can\xe2\x80\x99t wait to connect with you all &amp; perform today. See you at 12pm or 7pm Pacific Time. Tickets available up until show time at https://t.co/dEfB0Z7Zux \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c https://t.co/G4redfrkJv'
1354855860493643778,2021-01-28 18:16:23+00:00,b'Tomorrow! I\xe2\x80\x99ll be streaming live from The Roxy. Purchase tickets and exclusive merch now at https://t.co/dEfB0Z7Zux https://t.co/zsMobSdjQj'
1354028814045650945,2021-01-26 11:30:00+00:00,"b'So proud to announce that I\xe2\x80\x99ll be curating #StonewallDay 2021 on behalf of my LGBTQ+ non-profit @FSFoundation_  in partnership with @REALPRIDELIVE #SWD2021 on  Sunday, June 6. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbCheck back here soon for more announcements on performers and guests! https://t.co/C8FH4b1DfC'"
1353793375569285120,2021-01-25 19:54:27+00:00,"b'If you have a ticket, use your watch link and code to access store.\n\nIf you don\xe2\x80\x99t have a ticket, purchase your ticket first and the watch link/access code will be sent to you via email. https://t.co/GDp7rPtjD7'"
1353789083114381312,2021-01-25 19:37:24+00:00,"b'Limited Signed Tees &amp; Signed Posters available now at https://t.co/dEfB0Z7Zux ! \n\nAdam Lambert Live this Friday, January 29th from The Roxy in Los Angeles!\xf0\x9f\x8e\x99 https://t.co/lC6IsIi5rG'"
1353735638093238281,2021-01-25 16:05:01+00:00,"b'Coming soon\xe2\x80\xa6from our No.1 album, Live Around The World Concert Film is set for digital release on January 29!\xf0\x9f\x91\x91\n#QALLive https://t.co/PgvigD0o0O'"
1352652417003753472,2021-01-22 16:20:41+00:00,b'To donate visit https://t.co/gKqYcNVE0K \xf0\x9f\x8e\x82 https://t.co/2WhnwQnpIK'
1352541663357407235,2021-01-22 09:00:36+00:00,"b'\xf0\x9f\x8e\xac  Coming soon..Queen + Adam Lambert \xe2\x80\x98Live Around The World\xe2\x80\x99 the Concert Film\xf0\x9f\x91\x91\n\nThis compilation of concert highlights chosen personally by Brian, Roger &amp; Adam, will be available digitally to download or rent for the very first time!\n\xe2\x8f\xb0\xc2\xa0Friday 29th January, 2021\n\xc2\xa0#QALLive https://t.co/ascGOXQnHq'"
1349874692111286273,2021-01-15 00:23:00+00:00,"b""RT @idolator: Have you bought a ticket for @adamlambert's virtual concert yet? https://t.co/8XlKEztgUv https://t.co/EYTdmO9Jd2"""
1349469734379507713,2021-01-13 21:33:51+00:00,b'Me tooooooo! Joy is infectious. https://t.co/F6PhNAA4lu'
1349469533556285441,2021-01-13 21:33:03+00:00,b'I didn\xe2\x80\x99t seeeeeeeee ahhhhhh hahah https://t.co/rLEtLwZwwE'
1349469099336757248,2021-01-13 21:31:19+00:00,b'I\xe2\x80\x99ll be your friend Emma ! https://t.co/eTPRCUbWUp'
1349468977823584257,2021-01-13 21:30:50+00:00,b'@PattiHum Agreed! Official site only guys!'
1348963692323295232,2021-01-12 12:03:01+00:00,b'https://t.co/m2IrtzIfWz https://t.co/jCqtIKpcom'
1348963169222356994,2021-01-12 12:00:56+00:00,b'Adam Lambert Live on January 29th at 12pm &amp; 7pm PT - tickets available now! \xf0\x9f\x8e\xb6\nhttps://t.co/dEfB0Z7Zux https://t.co/OFcFrqgmSl'
1347564293361790976,2021-01-08 15:22:18+00:00,b'Tonight!\xe2\x9a\xa1\xef\xb8\x8f\nTickets available at\xc2\xa0https://t.co/Owx7BFr1fs\xc2\xa0\n$2 from every\xc2\xa0ticket\xc2\xa0purchase will be donated to @SaveTheChildren\n#ABowieCelebration #JustForOneDay \n@DavidBowieReal @rollinglivepro https://t.co/bVBdv1pxHJ'
1345458440597086208,2021-01-02 19:54:24+00:00,b'Blake! The song was so fun to sing!  &amp; I learned it by listening to you! Mad talent!!! https://t.co/grUx6BMJBN'
1343598777647685646,2020-12-28 16:44:46+00:00,b'This was fun! Ratatouille: The TikTok Musical on January 1st to support @TheActorsFund! Follow @Ratatousical and visit\xc2\xa0https://t.co/p8uFCP5CMf to learn more! https://t.co/tQ0XWQcPVO'
1343011019908530176,2020-12-27 01:49:13+00:00,b'RT @QueenWillRock: \xf0\x9f\x86\x95Queen + Adam Lambert: Live Around The World - The Highlights! \nWatch @DrBrianMay @OfficialRMT + @adamlambert talk about\xe2\x80\xa6'
1342227169217572871,2020-12-24 21:54:29+00:00,b'RT @LALGBTCenter: Connect with a brighter future with @adamlambert and the @FSFoundation_ this #holiday season. We can\xe2\x80\x99t thank Adam enough\xe2\x80\xa6'
1342192749878063111,2020-12-24 19:37:42+00:00,b'RT @FSFoundation_: Full video on our Instagram! Join us in  donating now to the @LALGBTCenter  https://t.co/5QxNXYYMqJ https://t.co/HVynfbO\xe2\x80\xa6'
1340956406027939840,2020-12-21 09:44:55+00:00,b'Awwwww thank you @BoyGeorge https://t.co/N2unCet4dJ'
1340004869105569792,2020-12-18 18:43:51+00:00,b'What are some of your favorite Podcasts?'
1339235792216997889,2020-12-16 15:47:49+00:00,b'Excited to be performing with A Bowie Celebration to celebrate David Bowie and his legacy!\n\n$2 from every ticket\xc2\xa0purchase will be donated to @SaveTheChildren\n\n https://t.co/QrytZnfKeA\n\n\xe2\x9a\xa1#ABowieCelebration\xc2\xa0#JustForOneDay #davidbowieforever #bowieforever #bowie2021 https://t.co/v8Yp2RcNFb'
1338624618513371136,2020-12-14 23:19:14+00:00,b'\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GQSdW9oPNI'
1337458283213250561,2020-12-11 18:04:38+00:00,b'Tonight at 8PM EST join me at @CyndiLauper\xe2\x80\x99s 10th annual Home for \nthe Holidays concert benefitting @TrueColorsUnite. \xf0\x9f\x8c\xb2 Click here to watch: \nhttps://t.co/6hk2UxCDae #HFTH2020 https://t.co/P6wdfC7JdS'
1336481100378513409,2020-12-09 01:21:39+00:00,b'Everyone\xe2\x80\x99s a Doctor lately'
1336002887126663169,2020-12-07 17:41:24+00:00,b'So excited to announce that I\xe2\x80\x99m joining @CyndiLauper for her annual Home for the \nHolidays concert benefitting @TrueColorsUnite. Save the date: Dec 11 &amp; 13 \nhttps://t.co/KQtBXK0eYu #HFTH2020 https://t.co/hvoyDBiTWX'
1334154404321116167,2020-12-02 15:16:12+00:00,b'Thank you all for sharing your memories!\nFull video available now on @QueenWillRock YouTube Channel.\xf0\x9f\x91\x91\nWatch here: https://t.co/qSKcj3Zi2M\n#QALlive https://t.co/bzWkU3zpdk'
1333434108756643840,2020-11-30 15:34:00+00:00,b'Tonight! #DisneyHolidaySingalong https://t.co/oveIAqdPiv'
1330640337988169734,2020-11-22 22:32:33+00:00,b'Happy to be of service! Hahah. Big hugs to you and your mama! https://t.co/mI6Wh0PVuC'
1330015360800731137,2020-11-21 05:09:07+00:00,b'Sending love and hope for a better future. https://t.co/OhEk0xbYut'
1329675318244880384,2020-11-20 06:37:54+00:00,b'https://t.co/9vTUN0QUrC'
1329466274368385025,2020-11-19 16:47:14+00:00,"b'RT @FSFoundation_: Proud to have partnered with @ProjAngelFood to provide meals to critically ill people, many in the LGBTQ+ community, thi\xe2\x80\xa6'"
1329125494365822977,2020-11-18 18:13:06+00:00,"b'I\xe2\x80\x99ve donated a prize to Global\xe2\x80\x99s @makenoise #CelebrityGiftmas \xf0\x9f\x8e\x81 You could #WIN a personalised video message from me for a loved one this holiday season! It\xe2\x80\x99s for a great cause, helping those hit hardest by coronavirus across the UK: https://t.co/eLXV4PDFeA https://t.co/5sMvI4SZeK'"
1327318446871257088,2020-11-13 18:32:32+00:00,"b'Excited to help make this season a little brighter with the #DisneyHolidaySingalong!\xc2\xa0\xe2\x9c\xa8\xc2\xa0Get into the holiday spirit and singalong with me\xc2\xa0on Monday, Nov 30 at 8|7c on @ABCNetwork! https://t.co/xqRB0P3ppe'"
1326967979267870720,2020-11-12 19:19:54+00:00,"b""If you haven't grabbed a 2021 calendar yet now's your chance! Get yours now for a chance to randomly receive one of 10 signed calendars: https://t.co/Mrae3hxrM3 https://t.co/SunLbcqQDY"""
1325601960733503490,2020-11-09 00:51:50+00:00,b'Woops episode 4'
1325574545428811777,2020-11-08 23:02:54+00:00,b'#Moonbase8 on @Showtime (check out episode 5!) https://t.co/jxGY7sl8EK'
1325207336059768834,2020-11-07 22:43:44+00:00,b'@realDonaldTrump Grow up.'
1325152076280729604,2020-11-07 19:04:09+00:00,b'So thrilled for this PROGRESS!!! https://t.co/wvrN5Qqq4n'
1325151856872452104,2020-11-07 19:03:17+00:00,b'And these folks celebrating Biden/Harris magically sound more in tune! Telling. https://t.co/aKzUqI3qPZ'
1325147698320666624,2020-11-07 18:46:45+00:00,b'Y\xe2\x80\x99all are so out of key. Telling. https://t.co/grZ9zqAjFw'
1325128112917524480,2020-11-07 17:28:56+00:00,b'Wooohoooo we did it!'
1324816971012083712,2020-11-06 20:52:34+00:00,"b""It's out!! Go watch the exclusive live video of 'Somebody To Love' from our album Live Around The World on\xc2\xa0@queenwillrock's YouTube now!\xc2\xa0https://t.co/qTHwoMudsH https://t.co/dLGhie8KiU"""
1324613358780182528,2020-11-06 07:23:29+00:00,b'This. https://t.co/KslCagJlcO'
1324612902976774144,2020-11-06 07:21:40+00:00,b'Unbelievable https://t.co/M8ji9ee79k'
1324611877381419013,2020-11-06 07:17:36+00:00,b'RT @milestougeaux: https://t.co/nrEkFLirYJ'
1324611811027550208,2020-11-06 07:17:20+00:00,b'Unbelievable https://t.co/oy103J0Neu'
1324444608810479617,2020-11-05 20:12:56+00:00,b'Good call!! https://t.co/K7t8ffIJF0'
1324442974726467584,2020-11-05 20:06:26+00:00,"b'Why then do so many Trump supporters just repeat all his crazy, non-factual sound bites as a basis for their own beliefs? Not doing any solid research or their own critical thinking is part of a blind faith cult like following? https://t.co/7wpCxNbYH1'"
1324442091586428928,2020-11-05 20:02:56+00:00,b'And you fell for that. There\xe2\x80\x99s ZERO proof of that. He invented the threat as a pre emptive excuse for this very situation. Come on! Look at the big picture!! https://t.co/qke7cfQcHE'
1324441150191620096,2020-11-05 19:59:11+00:00,b'Hhahaha. Such logic. https://t.co/hLZ3pUPRbk'
1324418985220173824,2020-11-05 18:31:07+00:00,b'Exactly. He\xe2\x80\x99s only targeting the states he didn\xe2\x80\x99t win? I mean.... dude. https://t.co/xlZfLGqUMz'
1324417158680510464,2020-11-05 18:23:51+00:00,"b'I\xe2\x80\x99m sure it goes w/o saying but I find it ridiculous: 45 spends months brainwashing his cult into thinking mail in ballots are scary so that they only show up to the polls, and now he\xe2\x80\x99s suing those who didn\xe2\x80\x99t fall for his con. Does he have any shame whatsoever?! Embarrassing.'"
1323302609655009281,2020-11-02 16:35:02+00:00,b'Only one day left until the election! Excited to chat with @jesslivmo for #TeamJoeTalks today on IG Live. 2:30pm ET\nDon\xe2\x80\x99t forget to VOTE! In person or drop off your mail-in ballot. Got to https://t.co/aQD8VTNF6U for details!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pQLXN8BPuv'
1322234553155506177,2020-10-30 17:50:58+00:00,b'RT @FSFoundation_: Final day to donate! https://t.co/FXcfmS4HPx https://t.co/MUqS81lW9m'
1322234530732765184,2020-10-30 17:50:52+00:00,"b'Every donation helps support comprehensive, compassionate care to transgender &amp; non-binary youth and their families. Get your donations in now! https://t.co/uw96mvH9Rx\n\nWatch the full conversations with @radychildrens on my YouTube at https://t.co/WiG3Qhv4Vq \xe2\x9d\xa4\xef\xb8\x8f'"
1322234529692540930,2020-10-30 17:50:52+00:00,"b""Last chance to win an online hang, private Q&amp;A, or personal message from me by supporting @fsfoundation_ &amp; my hometown's Center for Gender-Affirming Care in San Diego! https://t.co/uw96mvH9Rx https://t.co/HgEPRzGXXS"""
1321506281018945536,2020-10-28 17:37:04+00:00,"b'As a little thank\xc2\xa0you to you all, I put together a fun 2021 calendar featuring some of my favorite looks and some never before seen pics!! Exclusive to members of my fan club only, sign up and pre-order now:\xc2\xa0https://t.co/vxWF1JC2Mq https://t.co/fkPCZCGQRv'"
1320720943883472896,2020-10-26 13:36:25+00:00,b'Boom \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/z1YEyHLtds'
1320375983103500288,2020-10-25 14:45:40+00:00,"b'Some political issues are definitely \xe2\x80\x9cagree to disagree\xe2\x80\x9d. I love a good debate. However, there are other issues that come down to right and wrong - denying people their human rights and reinforcing racism, homophobia and xenophobia?! Crimes against humanity aren\xe2\x80\x99t debatable. https://t.co/1HFtzSAmci'"
1320373312434876419,2020-10-25 14:35:03+00:00,b'Well I don\xe2\x80\x99t want anything to do with bigotry \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/X32RxWUMM9'
1320371875852201984,2020-10-25 14:29:21+00:00,b'Biden will allow great people to do their jobs- not fire them because they stood up to him. https://t.co/KySb6PqkHL'
1320369112959385600,2020-10-25 14:18:22+00:00,"b'Really don\xe2\x80\x99t like it when people who follow me on Twitter, dictate what I shouldnt tweet. https://t.co/zI4RAorNXj'"
1320368423503880193,2020-10-25 14:15:38+00:00,"b'It\xe2\x80\x99s MY platform-I can do what I want with it. 2020: politics are violating human rights. the current administration is dismantling hard earned LGBTQ civil rights, separating families, encouraging racist hate groups, and turning us against eachother. We need healing and unity. https://t.co/Xa5hPNlhHo'"
1320365859391655936,2020-10-25 14:05:26+00:00,"b'This election is far beyond Democrat or Republican. It\xe2\x80\x99s actually not about that anymore. (Even though Trump keeps dividing w that narrative) This is about recognizing that the current administration is completely evil, and voting to fix things. Trust your gut. #BidenHarris'"
1320074616073818113,2020-10-24 18:48:08+00:00,"b'The hilarious @OfficialJLD, @iIJasonAlexander, and Larry David are coming together for a @TexasDemocrats fundraiser hosted by @sethmeyers. \n\nChip in, have some laughs, and help #TurnTexasBlue!\n\n https://t.co/KqIPKn2tiS\r\rhttps://t.co/JIRXEbtY2g'"
