twitter_id,date,tweet
841228425473982464,2017-03-13 10:04:20+00:00,b'enjoy your day..\n.\n.\n26 Maret 2017 kita seru2an bareng di motorbaik Meet Up 2017 Jakarta!\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/rLF38zSti8'
841087758034706433,2017-03-13 00:45:22+00:00,b'3/3 good morning everyone!\n.\n.\npreparing motorbaik Meet Up 2017 #Jakarta see you soon guys!\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/Sk0ZYRYWey'
841086556454674433,2017-03-13 00:40:36+00:00,b'3/3 good morning everyone!\n.\n.\npreparing motorbaik Meet Up 2017 #Jakarta see you soon guys!\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/8lSJiCQivo'
840901625652883461,2017-03-12 12:25:45+00:00,b'2/3\n.\n.\npreparing motorbaik Meet Up 2017 #Jakarta see you soon guys!\n\xf0\x9f\x93\xb7 @apyut_\xe2\x80\xa6 https://t.co/0S7LvQ983U'
840854547702657025,2017-03-12 09:18:41+00:00,b'1/3\n.\n.\npreparing motorbaik Meet Up 2017 #Jakarta see you soon guys!\n\xf0\x9f\x93\xb7 @apyut_\xe2\x80\xa6 https://t.co/2G9y08c9BB'
840137952743251968,2017-03-10 09:51:11+00:00,"b'Motorbaik Indonesia proudly present ""Motorbaik Meet Up 2017"" Jakarta\n.\n.\nkita riding bareng,\xe2\x80\xa6 https://t.co/Nb7Hs3KoJw'"
839699316512014341,2017-03-09 04:48:12+00:00,"b'3 generasi..\n.\n.\nNenek, Abi, Embun..\n#theanandayu https://t.co/RxVMKEPTbR'"
839476776459988993,2017-03-08 14:03:54+00:00,b'my little cowgirl..\n.\n.\nyiiihaaaa!!\n#theanandayu https://t.co/9mjoPYL7yr'
839401137501585408,2017-03-08 09:03:21+00:00,"b'selalu penuh kejutan.. tiba2 bisa ini, makin pinter itu, banyak lagi hal-hal baru dari\xe2\x80\xa6 https://t.co/Z4HiAgANso'"
838210169960087552,2017-03-05 02:10:52+00:00,"b'Minggu, saatnya kumpul sama keluarga.. berbagi kebahagiaan bersama..\n.\n.\nbumil bahagia liat\xe2\x80\xa6 https://t.co/4m3KjOer41'"
838030804001357824,2017-03-04 14:18:08+00:00,b'wah burungnya ada tiga..\n.\n.\nsekian..\n#theanandayu \n#theanandayutrip https://t.co/mVAJ2ww7kl'
837867156419317761,2017-03-04 03:27:51+00:00,"b'keluarga, sekolah pertama dan seumur hidup..\n.\n.\n.\nthe Anandayu..\n#theanandayu\n#theanandayutrip https://t.co/JOxSDQMIg3'"
837185850471563265,2017-03-02 06:20:35+00:00,"b'good day, good sunshine, good friends..\n.\n.\nget ready for motorbaik meet up! soon!\n#motorbaik\xe2\x80\xa6 https://t.co/wEueMmI6Ea'"
836864885585817600,2017-03-01 09:05:11+00:00,"b'""you do not need a therapist if you own a motorcycle, any kind of motorcycle!"" - Dan\xe2\x80\xa6 https://t.co/8nMOqhioUt'"
836452284817113088,2017-02-28 05:45:39+00:00,"b'have a good day everyone!\n.\n.\nbakal ada kejutan dari motorbaik siap-siap yah, kita nongkrong\xe2\x80\xa6 https://t.co/N1SPChB2qh'"
836065832191029253,2017-02-27 04:10:02+00:00,"b""sunday morning ride motorbaik X @troupeindustry \n.\n.\nlet's ride with us, go follow motorbaik for\xe2\x80\xa6 https://t.co/6Gvarwjyi2"""
835833760063045632,2017-02-26 12:47:52+00:00,b'art speak where words are unable to explain..\n.\n.\nsaya pengagum karya2 kickasschoppers dan\xe2\x80\xa6 https://t.co/TKYAcFTG43'
835435543198457856,2017-02-25 10:25:29+00:00,"b'lagi di regional launch suzuki GSX R150 &amp; S150 di Summarecon Mall Bekasi, cepetan kesini biar test ride langsung motornya! #readytodominate https://t.co/lZLvXwwUxE'"
835096940320800772,2017-02-24 12:00:00+00:00,"b'#throwback acara shave for hope, penggalangan dana untuk adik-adik yang sedang berjuang melawan\xe2\x80\xa6 https://t.co/XUIrlsK1AE'"
834616621440331776,2017-02-23 04:11:23+00:00,b'rombongan ojek gaol..\n.\n.\nmakasih om2 gantengs kemaren puputeran di Bandung.. next di\xe2\x80\xa6 https://t.co/c6ji3JjEtc'
834328143934652416,2017-02-22 09:05:05+00:00,"b'look at yourself..\n.\n.\nlagi kepikiran banget quotes ""kalo mau membuat perubahan mulailah dari\xe2\x80\xa6 https://t.co/9HUKhvtD1A'"
834240550819790849,2017-02-22 03:17:01+00:00,"b'me with si Jagur (my first bike)..\n.\nkemaren keliling Bandung seharian ditemenin dia, tetiba\xe2\x80\xa6 https://t.co/7Ih2QXuuun'"
833577600924545025,2017-02-20 07:22:41+00:00,b'bakal ada keseruan dari Suzuki #readytodominate tgl 25-26 Feb ini akan ada regional launching Suzuki GSX R150 &amp; GSX S150 di Sumarecon Bekasi'
833199488730816513,2017-02-19 06:20:12+00:00,b'karena berbuat baik itu bisa kapan aja dimana aja..\n.\n.\nyupp.. motorbaik support\xe2\x80\xa6 https://t.co/hfPbxROnRJ'
832957905775316993,2017-02-18 14:20:15+00:00,b'are you ready for the next journey?\n.\n.\ngreat artwork by rosyad.a \n#motorbaik \n#baikituasik https://t.co/nSyRudjxRN'
832540694367514625,2017-02-17 10:42:24+00:00,b'Liat GSX tipe R &amp; S langsung yuk! Dtg ke launchingnya di CITOS besok. Sekalian liat brand ambassador baru @SuzukiIndonesia #readytodominate https://t.co/YUbkeMzsOF'
831715751996252160,2017-02-15 04:04:22+00:00,"b'kita berdua udah nyoblos, ayo gunakan hak suara kalian!\n.\n.\n#pilkada2017 https://t.co/KeSzFotEOo'"
831533528315678720,2017-02-14 16:00:16+00:00,b'because family is always number one..\n#tiararandi https://t.co/XxJInmMyEy'
831456901200162816,2017-02-14 10:55:47+00:00,"b""formasi lengkap the Suhendi's\n.\n.\n\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\n#theanandayu\n#tiararandi https://t.co/U745vOXJk8"""
831381193853579264,2017-02-14 05:54:57+00:00,b'congratulations my dear bro and my new sist..\n.\n.\nwelcome to the\xe2\x80\xa6 https://t.co/OF5dCMMBIY'
830576931850498048,2017-02-12 00:39:06+00:00,b'good morning universe..\n#theanandayu https://t.co/KxHcCv0rff'
830321531641225216,2017-02-11 07:44:14+00:00,b'Uu dan cicitnya..\n.\n.\nsehat-sehat Uu.. \xf0\x9f\x98\x98\n#tiararandi \n#theanandayu https://t.co/NU0D6kTddR'
830261365935796224,2017-02-11 03:45:09+00:00,"b'karena sesungguhnya kami tak pernah bisa membalas kebaikanmu, Ibu..\n.\n.\nIbu, Ibu,\xe2\x80\xa6 https://t.co/d7gRwsX5oX'"
830202292049547264,2017-02-10 23:50:25+00:00,"b'dear bro,\n.\n.\ngood luck for your big day tomorrow!\n.\n.\ngood morning everyone..\n#tiarandi\xe2\x80\xa6 https://t.co/85VZWXEMyj'"
830202001287847937,2017-02-10 23:49:16+00:00,"b'dear bro,\n.\n.\ngood luck for your big day tomorrow!\n.\n.\ngood morning everyone..\n#tiarandi\xe2\x80\xa6 https://t.co/4MYbgpI8F2'"
830033523620749312,2017-02-10 12:39:47+00:00,b'Digital Speedometernya gokil sih kerennya. Emang bener mantap deh Suzuki GSX R150 #readytodominate'
830024873531502593,2017-02-10 12:05:25+00:00,b'karena keluarga adalah yang utama..\n.\n.\nkami bersyukur dididik dalam keluarga yang saling\xe2\x80\xa6 https://t.co/AXIxRf5O3g'
829272919582834689,2017-02-08 10:17:25+00:00,"b'Gengs penasaran ga sama Motor terbaru dari Suzuki GSX R150 dan GSX S 150? Bodynya keren, performa maksimal @SuzukiIndonesia #readytodominate'"
829244682588868608,2017-02-08 08:25:13+00:00,b'Hidden Paradise..\n.\n.\nwait for it!\n\xf0\x9f\x93\xb7 @ghfrprayudha \n#motorbaik\n#baikituasik\n#hiddenparadise https://t.co/Ov8ljRbe6C'
829244575059439617,2017-02-08 08:24:47+00:00,b'Hidden Paradise..\n.\n.\nwait for it!\n\xf0\x9f\x93\xb7 @ghfrprayudha \n#motorbaik\n#baikituasik\n#hiddenparadise https://t.co/hFRNY7eLFR'
829244478993080322,2017-02-08 08:24:25+00:00,b'Hidden Paradise..\n.\n.\nwait for it!\n\xf0\x9f\x93\xb7 @ghfrprayudha \n#motorbaik\n#baikituasik\n#hiddenparadise https://t.co/8Aw1nFkpOD'
829244370129928192,2017-02-08 08:23:59+00:00,b'Hidden Paradise..\n.\n.\nwait for it!\n\xf0\x9f\x93\xb7 @ghfrprayudha \n#motorbaik\n#baikituasik\n#hiddenparadise https://t.co/SjqYqGDCmx'
829183374262681600,2017-02-08 04:21:36+00:00,b'selamat siang dunia perkicauan..'
828760825800257537,2017-02-07 00:22:33+00:00,b'black..\n.\n.\nare you ready for the next? https://t.co/DhjhaCgJra'
827727995775356928,2017-02-04 03:58:27+00:00,b'enjoy your day!\n.\n.\ngreat Saturday \xe2\x9a\xa1\xef\xb8\x8f\n.\n.\n\xf0\x9f\x93\xb7 @ghfrprayudha\xe2\x80\xa6 https://t.co/1mT41nGiGX'
826993018724982784,2017-02-02 03:17:55+00:00,"b'Jakarta hujan dari pagi, yang di jalan selalu berhati-hati..\n.\n.\njangan lupa bawa jas hujan..\xe2\x80\xa6 https://t.co/vJwYZH4Tpr'"
826652273908412416,2017-02-01 04:43:55+00:00,"b""the beauty of simplicity..\n.\n.\nthank's fot the great picture \xf0\x9f\x93\xb7 @ghfrprayudha\xe2\x80\xa6 https://t.co/oHl0PW5x3h"""
826299779839692800,2017-01-31 05:23:14+00:00,b'hujan di luar tak menjadi halangan buat motoran..\n.\n.\nkarena foto diambil kemaren waktu lagi\xe2\x80\xa6 https://t.co/DDvr1r6VHw'
826231908296122368,2017-01-31 00:53:32+00:00,b'good morning!\n.\n.\nberdoa selalu untuk perdamaian.. https://t.co/frCMBiYYau'
826231629408464896,2017-01-31 00:52:25+00:00,b'good morning!\n.\n.\nberdoa selalu untuk perdamaian.. https://t.co/Bu93wUMubA'
826231397014646784,2017-01-31 00:51:30+00:00,b'good morning!\n.\n.\nberdoa selalu untuk perdamaian.. https://t.co/pyQE4UCCh4'
825903194173689856,2017-01-30 03:07:20+00:00,b'easy like Monday morning? uhh..\n.\n.\nhave a great day everyone!\n.\n.\njangan lupa follow motorbaik\xe2\x80\xa6 https://t.co/GfHfPbcmkA'
824967803870392320,2017-01-27 13:10:26+00:00,b'bongkar-bongkar digudang sendiri ternyata banyak barang..\n.\n.\nayo follow digudang kalo nyari2\xe2\x80\xa6 https://t.co/FibSaev0XY'
824105149710766080,2017-01-25 04:02:33+00:00,"b'mungkin kalo ntar udah tua terus rambut digondrongin, ya beginilah..\n.\n.\nbocah tua\xe2\x80\xa6 https://t.co/b5Agq8DHhC'"
823767728318095360,2017-01-24 05:41:45+00:00,b'bongkar-bongkar digudang ternyata banyak barang..\n.\nmulai dari perlengkapan kendaraan sampai\xe2\x80\xa6 https://t.co/9LB8OjIbLb'
823183795511693312,2017-01-22 15:01:25+00:00,b'ini foto awal-awal karir (film https://t.co/2ryBGHLaEV 2009)\n.\nlagi di jalan Bandung - Jakarta yang\xe2\x80\xa6 https://t.co/I8BE3y5t8I'
823012926231441410,2017-01-22 03:42:27+00:00,b'silakan cek digudang\n.\n.\ndijual Harley Davidson Softail Breakout 2014 full\xe2\x80\xa6 https://t.co/yOpTvl1c4U'
823012768601096193,2017-01-22 03:41:49+00:00,b'silakan cek digudang\n.\n.\ndijual Harley Davidson Softail Breakout 2014 full\xe2\x80\xa6 https://t.co/MJJj1YXmt4'
822729127933329408,2017-01-21 08:54:44+00:00,b'jangan lupa nonton bentar lagi nih priceisrightid di RCTI jam 16.00 WIB! \n.\n.\nfollow\xe2\x80\xa6 https://t.co/8shV5vV1Jb'
822353837507760130,2017-01-20 08:03:28+00:00,b'FS one of my horses..\n.\n.\nHarley Davidson Softail Breakout 2014\n.\n.\nfor further information\xe2\x80\xa6 https://t.co/prAwzjrVBv'
822353546314018816,2017-01-20 08:02:18+00:00,b'FS one of my horses.. \n.\nHarley Davidson Softail Breakout 2014\n.\n.\nfor further information\xe2\x80\xa6 https://t.co/ZS7FIFgLuh'
819873289023590400,2017-01-13 11:46:39+00:00,b'turn your lights on..\n.\nbe prepared..\n#motorbaik\n#baikitusaik https://t.co/w9YnxSumaf'
819813275856617475,2017-01-13 07:48:11+00:00,b'berasa ganteng kalo pake helm..\n.\ntapi akunya tak nampak \xf0\x9f\x98\x93\n.\n.\n#yahsudahlah\n#motorbaik\n#baikituasik https://t.co/I32e1wtnsR'
819768668959559680,2017-01-13 04:50:55+00:00,"b""break dulu..\n.\nselamat Jum'atan..\n.\n.\n#throwback \n#theanandayutrip https://t.co/ARc5TSZHTI"""
819761636126773248,2017-01-13 04:22:59+00:00,"b'innalillahi wainnailaihi rojiun.. selamat jalan kang Oon, mugia dipasihan tempat pang-sae-na di sisi gusti Allah SWT.. amin'"
819741210952667139,2017-01-13 03:01:49+00:00,b'hidup itu kaya roda..\n.\nkadang di atas kadang di bawah.. \n.\n.\nsemoga kita semua selalu tawakal\xe2\x80\xa6 https://t.co/BNaJ4evuhq'
819707920136835072,2017-01-13 00:49:32+00:00,"b'good morning everyone!\n.\nsiapin semua perlengkapan hari ini.. yang ke sekolah, ke kantor, ke\xe2\x80\xa6 https://t.co/EJCOBqPkRR'"
819408708929105921,2017-01-12 05:00:34+00:00,"b'selamat siang yang terik..\n.\nsemangat, semangat, semangat..\n.\n#throwback\n#theanandayutrip https://t.co/iDYYcazhqC'"
818748919454646272,2017-01-10 09:18:48+00:00,"b'Gaes, yuk tonton episode spesial perjalanan #Motorbaik #GoDiscover ke Yogya naik motor di https://t.co/i66rQRZ3Oo. Ajak yang lain juga ya! https://t.co/b9jaAGXPdh'"
818127567752347648,2017-01-08 16:09:46+00:00,"b'menebar..\n.\nsemua kebaikan, melalui jalan dan kemampuan yang menyesuaikan.. \n.\n.\nada yang\xe2\x80\xa6 https://t.co/HBopNdWVuo'"
818092795063767044,2017-01-08 13:51:36+00:00,b'malam ini perjalanan motorbaik bisa kalian tonton di garagelifenet jam 22.00 WIB..\n.\ndan episode\xe2\x80\xa6 https://t.co/U89OkCOr6V'
818071167818829824,2017-01-08 12:25:40+00:00,b'memanusia..\n.\nketika berbuat kebaikan..\n.\n.\n#motorbaik\n#baikituasik https://t.co/KhrBiMGn3p'
816922578061180928,2017-01-05 08:21:34+00:00,"b'anaknya masih gak enak badan, kayanya kecapean kemaren liburan..\n.\nminta doanya yah semua..\xe2\x80\xa6 https://t.co/V5bjQJNm2r'"
816819431569379328,2017-01-05 01:31:42+00:00,"b'selamat pagi..\n.\nliburan telah usai, saatnya kembali\xe2\x80\xa6 https://t.co/voAW8FY8vZ'"
816640495929540608,2017-01-04 13:40:41+00:00,"b'kejarlah cita-citamu setinggi apapun itu..\n.\njangan pernah takut bermimpi nak, jangan pernah\xe2\x80\xa6 https://t.co/wDIl5qDrME'"
815727777311637504,2017-01-02 01:13:52+00:00,b'selamat pagi di tanggal 2 dari kami ber-2..\n.\nduuuaaaaaaaaa.. \xf0\x9f\x8e\xa4 \n.\n.\npasti tau cara\xe2\x80\xa6 https://t.co/leHt2i3shA'
815473375107657728,2017-01-01 08:22:58+00:00,b'saatnya liburan..\n.\nini detik-detik Rangga harus pergi ninggalin Cinta tapi mungkin ini AADC\xe2\x80\xa6 https://t.co/DgJO7atjAG'
815424695113658368,2017-01-01 05:09:31+00:00,"b'selamat tahun baru semua..\n.\nterimakasih ya Allah untuk semua di 2016, bismillah untuk\xe2\x80\xa6 https://t.co/qjzh6cBv4G'"
814815520792842242,2016-12-30 12:48:53+00:00,b'stone..\n.\nwater karacak ninggang stone slow slow jadi legok..\n.\n.\nbecandaan dari jaman SD\xe2\x80\xa6 https://t.co/2nMJo6zghB'
814785999846813696,2016-12-30 10:51:35+00:00,"b'teman..\n.\nada yang namanya teman main, teman nongkrong, teman tapi mesra, teman hidup, teman\xe2\x80\xa6 https://t.co/jDvNRgVkZZ'"
814689069909184512,2016-12-30 04:26:25+00:00,b'kindness is like snow- it beautifies everything it covers..\n.\nto my lovely\xe2\x80\xa6 https://t.co/t65YMgJtYP'
814438369400737795,2016-12-29 11:50:13+00:00,"b""Dad, a daughter's first love..\n#theanandayu\n#fatheranddaughter https://t.co/CA4WQH7oov"""
814405532735811584,2016-12-29 09:39:44+00:00,"b""anaknya udah mulai bisa milih..\n.\nyes, she's my real Masha and i'm the Bear..\n.\n.\ni love you my\xe2\x80\xa6 https://t.co/TzQeBS942h"""
813907576924475392,2016-12-28 00:41:02+00:00,b'selamat pagi..\n.\nwalaupun berbeda-beda kita tetap satu jua..\n.\n.\n\xf0\x9f\x93\xb7 busikarat \n#motorbaik\n#indonesia https://t.co/Lf1D597Z8b'
813764532132712448,2016-12-27 15:12:38+00:00,"b'enjoy your night..\n.\nyang mau bobo, silakan bobo.. yang belum bobo nonton @tonightshow_net\xe2\x80\xa6 https://t.co/bNexjXgJm1'"
813721925771927554,2016-12-27 12:23:19+00:00,"b'putih, perlambang kesucian hati..\n#theanandayu\n#fatheranddaughter https://t.co/oCUYBor6Vh'"
813672610307325954,2016-12-27 09:07:22+00:00,b'my little sunshine..\n.\nmay the blessings of Allah fill your life with happiness..\n#theanandayu\xe2\x80\xa6 https://t.co/Q1i7FhwxBB'
813671427941363714,2016-12-27 09:02:40+00:00,"b'putih, seperti lembaran baru..\n#theanandayu\n#fatheranddaughter https://t.co/a5vbOIQhsP'"
813546334250598401,2016-12-27 00:45:35+00:00,"b'good morning fighter!\n.\npara pejuang yang bekerja untuk keluarganya, tak pernah mengenal lelah..\xe2\x80\xa6 https://t.co/OoiViHE86G'"
813343926559993857,2016-12-26 11:21:17+00:00,"b'Embun..\n.\njadilah harapan laksana namamu, menjadi pertanda datangnya hari baru di setiap\xe2\x80\xa6 https://t.co/3OvrqxEutA'"
813260343686283266,2016-12-26 05:49:10+00:00,"b'tertawalah sebelum tertawa itu dilarang..\n.\nkalo yang suka tertawa sendirian, pas gak ada temen\xe2\x80\xa6 https://t.co/IpEV66dBRg'"
813009145599172609,2016-12-25 13:10:59+00:00,b'mau tau sejarahnya motor ini?\n.\nnonton garagelife_net malem ini yah! jam 22.00 WIB..\n.\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/y5bSF9z4Zn'
812955177841934336,2016-12-25 09:36:33+00:00,"b'Kotaro Minami..\n.\nini 5 detik sebelum berubah jadi RX Bio, mau ketemuan sama Gorgom di\xe2\x80\xa6 https://t.co/NExOAGrEcz'"
812939164173799424,2016-12-25 08:32:55+00:00,b'from Indonesia with love..\n.\nenjoy your ride!\n.\n\xf0\x9f\x93\xb7 anggaprdna\xe2\x80\xa6 https://t.co/jtAzWDUgL3'
812835231564562432,2016-12-25 01:39:55+00:00,"b'good morning everyone..\n.\nselamat liburan yah, selamat berkumpul dengan keluarga.. semoga semua\xe2\x80\xa6 https://t.co/xd05fXIgSp'"
812587456604180480,2016-12-24 09:15:21+00:00,b'yukkk marreeeh merapat ke RCTI jam 16.30 WIB nonton priceisrightid \n.\nbanyak banget hadiah\xe2\x80\xa6 https://t.co/johnmkcPgx'
812509514595344384,2016-12-24 04:05:38+00:00,b'are you ready for holiday?\n.\npada liburan kemanakah? selamat berlibur dan berkumpul dengan\xe2\x80\xa6 https://t.co/HXr9Zi8gaQ'
812446179514413056,2016-12-23 23:53:58+00:00,b'RT @OfficialRCTI: Sabtu dan Minggu kita akan kembali ditemani oleh @omeshomesh dalam acara @PriceIsRightID pukul 16.30 WIB hanya di RCTI #P\xe2\x80\xa6'
812266106106748929,2016-12-23 11:58:25+00:00,"b'ketika kita mencintai apa yang kita kerjakan, semua akan terasa menyenangkan..\n.\nkebalikan dari\xe2\x80\xa6 https://t.co/eDDEhBP9mv'"
812151767068594176,2016-12-23 04:24:04+00:00,b'pengen rasanya terlentang jam segini di rumput lapangan monas..\n.\nadem kayanyah!\xe2\x80\xa6 https://t.co/NcL6YYC12j'
811874412660035585,2016-12-22 10:01:58+00:00,"b'selamat hari ibu..\n.\nteruntuk ibuku tercinta, ibu mertua dan tentunya sang menteri keuangan di\xe2\x80\xa6 https://t.co/K6xPQGLKuC'"
811874133642330112,2016-12-22 10:00:52+00:00,"b'selamat hari ibu..\n.\nteruntuk ibuku tercinta, ibu mertua dan tentunya sang menteri keuangan di\xe2\x80\xa6 https://t.co/FT4PqA2pXI'"
811847110345662464,2016-12-22 08:13:29+00:00,"b'selamat hari ibu..\n.\nteruntuk ibuku tercinta, ibu mertua dan tentunya sang menteri keuangan di\xe2\x80\xa6 https://t.co/2Dk9LkL1hX'"
811733120089137152,2016-12-22 00:40:31+00:00,"b'good morning sunshine..\n.\nselamat hari Kamis, semoga hari ini ...................\n(ayo isi\xe2\x80\xa6 https://t.co/ULTVm1i687'"
811564707953811457,2016-12-21 13:31:19+00:00,b'ngaca..\n.\nedisi kangen motoransss..\n.\n\xf0\x9f\x93\xb7 anggaprdna \n#troupeindustry\n#triumphindonesia https://t.co/N0SdCDx4xC'
811532581963374592,2016-12-21 11:23:39+00:00,b'bersandarlah bila kau lelah..\n.\nbicaralah bila kau gundah..\n.\naku telolet padamu @dianayulestari\xe2\x80\xa6 https://t.co/hP1OBWmWAH'
811444823337013248,2016-12-21 05:34:56+00:00,b'dipinggir jalan ini aku menunggumu..\n.\nOM TELOLET OM!!\n.\naku telolet padamu @dianayulestari\xe2\x80\xa6 https://t.co/2XzAEfRAYX'
811198812123373568,2016-12-20 13:17:22+00:00,"b'kamulah cahaya dalam hidupku..\n.\noh, lampu..\n#theanandayu\n#theanandayutrip\n#diatasmonas https://t.co/ziArLwrBLs'"
811116458335817728,2016-12-20 07:50:08+00:00,"b'melayang atau ngambang?\n.\ntergantung warna baju, untung item bukan kuning.. jadinya,\xe2\x80\xa6 https://t.co/rnpBuSDbGE'"
810838636291727360,2016-12-19 13:26:10+00:00,"b'foto kendid..\n.\nbeberapa detik sebelum noleh, lagi jalan tiba-tiba ada yang teriak manggil\xe2\x80\xa6 https://t.co/aZtcZInNGo'"
810749816816812032,2016-12-19 07:33:13+00:00,"b'senyum, cara paling mudah dan murah untuk bikin bahagia..\n.\nfoto diambil di depan jembatan\xe2\x80\xa6 https://t.co/zkOW1xu9Zp'"
810677559062953984,2016-12-19 02:46:06+00:00,b'selamat pagi..\n.\npernah gak di tengah kerumunan terus ngerasa sendiri?\n.\n\xf0\x9f\x93\xb7 @dianayulestari https://t.co/pFnKUafyqq'
810094032864956416,2016-12-17 12:07:22+00:00,b'bismillah.. TIMNAS INDONESIA!! semoga menjadi pemersatu kita semua!!'
810093630455042048,2016-12-17 12:05:46+00:00,"b'Yellow..\n.\nSo then I took my turn,\nOh what a thing to have done,\nAnd it was all yellow..\n.\nYour\xe2\x80\xa6 https://t.co/NFOO2ftZlN'"
810079747262644224,2016-12-17 11:10:36+00:00,"b'Yellow..\n.\nI came along,\nI wrote a song for you,\nAnd all the things you do,\nAnd it was called\xe2\x80\xa6 https://t.co/yxKPzE8Gvx'"
810071994972721152,2016-12-17 10:39:48+00:00,"b'Yellow..\n.\nLook at the stars,\nLook how they shine for you,\nAnd everything you do,\nYeah, they\xe2\x80\xa6 https://t.co/iUmi2DKfqa'"
810020554656780288,2016-12-17 07:15:24+00:00,"b'waktu itu sempet jalan-jalan ke pantai, semua pada berjemur tapi gak ada yang kulitnya jadi\xe2\x80\xa6 https://t.co/n7JFPm85l0'"
809679778261274627,2016-12-16 08:41:16+00:00,"b'throwback dulu ah..\n.\nini pas Coldplay bawain lagu ""aduh buyung"" \n#theanandayu \n#thenandayutrip\xe2\x80\xa6 https://t.co/0so8a65oJ8'"
809567349837733888,2016-12-16 01:14:31+00:00,"b'good morning universe..\n.\nini foto di taman depan rumah kita, yaah cuma rumah sederhana..\xe2\x80\xa6 https://t.co/4yp9o2Y86G'"
809306543640326144,2016-12-15 07:58:10+00:00,"b'about last night..\n.\ntips 2: masih nyambung yang kemaren, pas tau Coldplay main di Aussie dan\xe2\x80\xa6 https://t.co/7bXr5RZfmy'"
809061328191045632,2016-12-14 15:43:46+00:00,"b'about last night..\n.\njanji nih cerbung sebelumnya, \ntips 1: kita punya tabungan khusus buat\xe2\x80\xa6 https://t.co/tp6xRJ4e04'"
808878783516151809,2016-12-14 03:38:24+00:00,"b'about last night..\n.\nmentemen, seru banget bisa nonton konser band idola kita.. mau tau tips\xe2\x80\xa6 https://t.co/fPFM4PPt0T'"
808681327968993280,2016-12-13 14:33:47+00:00,"b'Cerbung 6 ""nongton Coldplay""\n.\nand they lived happily ever after..\n#theanandayu\xe2\x80\xa6 https://t.co/jhe6q44R4G'"
808678582738243584,2016-12-13 14:22:53+00:00,"b'Cerbung 5 ""nongton Coldplay""\n.\nakhirnya kita bisa nongton konser dengan bahagia dan seru banget!\xe2\x80\xa6 https://t.co/rldnlCWdyI'"
808674583419027456,2016-12-13 14:06:59+00:00,"b'Cerbung 4 ""nongton Coldplay""\n.\nakhirnya masuk venue, kita dikasih gelang mainan warna-warni sama\xe2\x80\xa6 https://t.co/BoLVzD0pJh'"
808671982954770432,2016-12-13 13:56:39+00:00,"b'Cerbung 3 ""nongton Coldplay""\n.\nngantri lama, ada yang senyum ada yang merana.. yah namanya juga\xe2\x80\xa6 https://t.co/X8DyDQey4O'"
808668644557275136,2016-12-13 13:43:23+00:00,"b'Cerbung 2 ""nongton Coldplay""\n.\nfoto ini kendid, kita gak sengaja fotoin Chris Martin sama\xe2\x80\xa6 https://t.co/7kMNMFLLgh'"
808665363013455872,2016-12-13 13:30:21+00:00,"b'cerbung (cerita bersambung) 1 ""nongton Coldplay""\n.\nkita ber-empat dateng dari jam 2 supaya\xe2\x80\xa6 https://t.co/hHBL7HqRBV'"
808490844449685504,2016-12-13 01:56:53+00:00,b'bersama mantan bertualang..\n.\nmantan terindah adalah kamu raisa6690 eh salah @dianayulestari\xe2\x80\xa6 https://t.co/KQ8PWWQvyA'
808273707915317249,2016-12-12 11:34:03+00:00,"b'nyapa baby ""Adek capek gak?""\n.\nmohon doa dari semua semoga lancar, sehat, sempurna.. \n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/vTVed49mH0'"
808273342444683264,2016-12-12 11:32:36+00:00,"b'nyapa baby ""Adek capek gak?""\n.\nmohon doa dari semua semoga lancar, sehat, sempurna.. \n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/SJ4bAEN1Fe'"
808194019545092096,2016-12-12 06:17:24+00:00,"b'cinta bersemi di Pelabuhan Ratu..\n.\naku cinta, kamu cinta, buatan Indonesia..\n#theanandayu\xe2\x80\xa6 https://t.co/tuS6PbXgAo'"
807910240633044992,2016-12-11 11:29:46+00:00,b'yaakk.. kami anak2 swag.. yo wassap yoooww.. boommm!!\n.\nsuka bereksperimen kalo lagi jalan-jalan\xe2\x80\xa6 https://t.co/MEW28cWf3k'
807854727513796608,2016-12-11 07:49:10+00:00,"b'di pantai kok jaketan?\n.\nyang bule-bule mah main selancar angin, berenang, berbikini, mereka tuh\xe2\x80\xa6 https://t.co/Q0Bj6g7nG1'"
807777400939347968,2016-12-11 02:41:54+00:00,b'hidup terlalu sebentar kalau cuma buat diisi keluhan.. \n.\nenaknya jalan2 sama @dianayulestari\xe2\x80\xa6 https://t.co/GPhq6xOtLT'
807550265058422785,2016-12-10 11:39:21+00:00,"b""I'm not a perfect person..\n.\nStay hurtable. Stay human. Stay open. It's always worth\xe2\x80\xa6 https://t.co/H0MCMWNnmI"""
