twitter_id,date,tweet
1528383265924579330,2022-05-22 14:32:21+00:00,"b""RT @BBCSport: Don't miss Final Score today! \xf0\x9f\x91\x80\n\nWe're bringing you \xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa9\xf0\x9d\x97\x98 goals from:\n\nArsenal v Everton\nBrighton v West Ham\nBurnley v Newcast\xe2\x80\xa6"""
1528383209960050690,2022-05-22 14:32:07+00:00,b'Really looking forward to the exciting finale to the @premierleague season. Lots to play for. We\xe2\x80\x99ll tell all the stories on @BBCMOTD tonigh for those of you missed it or simply want to enjoy all over again.'
1528376841488179201,2022-05-22 14:06:49+00:00,b'The resting of Emiliano Mart\xc3\xadnez is a big boost for @ManCity\xe2\x80\x99s title aspirations.'
1528369417717010432,2022-05-22 13:37:19+00:00,"b'RT @LCFC: Former Fox @GaryLineker, journalist @henrywinter and title winner @dannysimpson are the latest to wish the Birch well ahead of hi\xe2\x80\xa6'"
1528105788220268546,2022-05-21 20:09:45+00:00,b'A hattrick for @KMbappe. Should make the headlines now.'
1528095900266115075,2022-05-21 19:30:27+00:00,b'2 goals for @KMbappe in the first 30 minutes. Might be a good time to ask for a pay rise.'
1528084707203854340,2022-05-21 18:45:59+00:00,b'@Matt30491354 @KMbappe @PSG_English Different point.'
1528084656943505408,2022-05-21 18:45:47+00:00,b'@DJJD2005 @KMbappe @PSG_English Different point. Both clubs offered similar salary.'
1528081124152553477,2022-05-21 18:31:45+00:00,"b'I don\xe2\x80\x99t read much on Twitter when I\xe2\x80\x99m watching sport, Tubs. If you tweeted similarly, I\xe2\x80\x99m pleased we agree on something. FYI. https://t.co/RlGcxY3zFH'"
1528076494760820736,2022-05-21 18:13:21+00:00,"b'Difficult to watch @TigerWoods struggle and hobble around the golf course. At the same time, though, it\xe2\x80\x99s inspiring to witness his incredible mentality. He never, ever gives up. The fact he\xe2\x80\x99s out there and made the cut is in itself miraculous.'"
1528070581484240896,2022-05-21 17:49:51+00:00,"b'I love Spanish football, but the bleating about @KMbappe staying at @PSG_English ruining the sport is a bit much. The 2 Spanish giants have always attracted and paid enormous sums for for the game\xe2\x80\x99s superstars. No one else got a look in. Can\xe2\x80\x99t always have things your own way.'"
1528041980713914368,2022-05-21 15:56:12+00:00,b'Well played and congratulations to @SunderlandAFC on winning their playoff final. Wearsiders out of the wilderness.'
1528016099257864192,2022-05-21 14:13:21+00:00,b'Not overly excited by the playoffs. https://t.co/frZgkbSD87'
1528004233068527618,2022-05-21 13:26:12+00:00,"b'A rare Murdoch defeat. Whatever your politics, his influence over elections and governments has been disturbingly unhealthy. https://t.co/UM0vdTC92S'"
1528003061410668544,2022-05-21 13:21:33+00:00,b'Congratulations to @DeBruyneKev on being voted Premier League player of the season. It\xe2\x80\x99s been a delight to watch this incredibly gifted and driven footballer. What a player. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1528000167353454594,2022-05-21 13:10:03+00:00,"b'What a wonderful fella @alanbirchenall is. Does so much good for the club, the community and the fans of @LCFC. Let\xe2\x80\x99s help him make it the most successful of the 40 runs. https://t.co/Jq6aBrXOpm https://t.co/qjiZFe0SoG'"
1527998517578457090,2022-05-21 13:03:30+00:00,"b'So @KMbappe is to stay at @PSG_English. Not overly surprised. He\xe2\x80\x99s had such a brilliant season playing alongside 2 absolute greats, and it\xe2\x80\x99s his home City. Oh, and it appears that he\xe2\x80\x99ll now practically run the club.'"
1527986979694071809,2022-05-21 12:17:39+00:00,b'Beautiful. https://t.co/dCUZYi1ziN'
1527956216294649856,2022-05-21 10:15:24+00:00,b'Congratulations to @PhilFoden on being voted Premier League young player of the year. A truly wonderfully talented footballer. The  competition was tough with so many fabulous young players. It\xe2\x80\x99s a very exciting time for English football. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1527948956252225537,2022-05-21 09:46:33+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/suDEj8XXIi'
1527643364669128704,2022-05-20 13:32:15+00:00,b'@pokeefe1 @SpursOfficial Heaven help them.'
1527642691563028481,2022-05-20 13:29:34+00:00,b'@keiranpedley @pokeefe1 @SpursOfficial Not at all. Conte has confirmed in his presser.'
1527641864488239104,2022-05-20 13:26:17+00:00,b'@pokeefe1 @SpursOfficial Even Conte admitted in his press conference. You look after footballers?'
1527640909394980865,2022-05-20 13:22:29+00:00,"b'RT @AlasdairGold: Antonio Conte: ""If you remember the last game, we had three or four cases of stomach problems. In this week I have to be\xe2\x80\xa6'"
1527640605911916545,2022-05-20 13:21:17+00:00,"b'@pokeefe1 @SpursOfficial My source is impeccable and I framed it as \xe2\x80\x98I\xe2\x80\x99m hearing\xe2\x80\x99, but even if it\xe2\x80\x99s only Kane that is significant. Also, you\xe2\x80\x99re exceptionally rude.'"
1527635964117536768,2022-05-20 13:02:50+00:00,b'@TalkingTHFC @SpursOfficial Reckless? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1527630671912570880,2022-05-20 12:41:48+00:00,b'@Ramon_Vega71 @SpursOfficial It\xe2\x80\x99s not.'
1527624802118377472,2022-05-20 12:18:29+00:00,"b'I don\xe2\x80\x99t normally reveal my sources, but ill make an exception: I believe it might have been bechamel. https://t.co/X4Ark3kxdp'"
1527621298599477251,2022-05-20 12:04:34+00:00,"b'Hearing there\xe2\x80\x99s a food poisoning outbreak at @SpursOfficial. No, i am not joking.'"
1527620471889469443,2022-05-20 12:01:16+00:00,b'RT @GeorgeLineker: We have now launched @Yourbusinessno_ \xe2\x80\x98Teams\xe2\x80\x99. If you\xe2\x80\x99re a business owner / SME after a work number for WhatsApp Busines\xe2\x80\xa6'
1527609907066855425,2022-05-20 11:19:18+00:00,b'Love it. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/MJilHdxNJ4'
1527599470900400128,2022-05-20 10:37:49+00:00,b'@jpxan71 Agreed.'
1527598578574688256,2022-05-20 10:34:17+00:00,"b'Managers and players being verbally and physically abused during pitch invasions is a worrying trend. They\xe2\x80\x99re supposed to be joyous, celebratory moments. A few stupid idiots spoil it for everyone\xe2\x80\xa6and you\xe2\x80\x99ve got to be a whole different kind of stupid to abuse @OfficialVieira'"
1527568736630235136,2022-05-20 08:35:42+00:00,b'This \xe2\xac\x87\xef\xb8\x8f https://t.co/9x6BLLNOoy'
1527568007001669632,2022-05-20 08:32:48+00:00,b'Fascinating \xe2\xac\x87\xef\xb8\x8f https://t.co/5myMQeWzKo'
1527564721376972800,2022-05-20 08:19:45+00:00,"b'RT @BBCMOTD: And now, please stand by for a public service announcement from @GaryLineker \xf0\x9f\x98\x82\n\nThe #MOTDTop10: Rest of the World Players\n\xf0\x9f\x93\xb1Wat\xe2\x80\xa6'"
1526951799638437890,2022-05-18 15:44:13+00:00,b'Hand of God. https://t.co/YEkEAJzbLu'
1526856049881403392,2022-05-18 09:23:44+00:00,b'Morning. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/jei0Y1wr4d'
1526838680786292736,2022-05-18 08:14:43+00:00,b'@sophielouisecc You don\xe2\x80\x99t say.'
1526664662607093767,2022-05-17 20:43:14+00:00,b'We have an exciting last day of the Premier League season. The title is still up for grabs. The 4th Champions League place is not yet assured. The final relegation spot remains in the balance. All will be revealed on @BBCMOTD on Sunday night. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1526602031636615168,2022-05-17 16:34:21+00:00,b'Much deserved. You\xe2\x80\x99ve been superbly consistent. Must be knocking on @EnglandFootball\xe2\x80\x99s door. https://t.co/49M2lK5V8f'
1526601015788699649,2022-05-17 16:30:19+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/6iDJOnRX67'
1526576049777156096,2022-05-17 14:51:07+00:00,b'That\xe2\x80\x99s exactly how we get @alanshearer into the studio on Saturday nights. \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KH8fLXmXQI'
1526570094939324418,2022-05-17 14:27:27+00:00,b'She always said she was a supporter of small businesses. https://t.co/A0gCLL2nHy'
1526565349914812416,2022-05-17 14:08:36+00:00,b'Ed Miliband is on fine form. He should have run for PM.'
1526549956538032128,2022-05-17 13:07:26+00:00,b'@IanDunt Oh please. There are so many. So many.'
1526548860067250176,2022-05-17 13:03:04+00:00,b'@IanDunt You couldn\xe2\x80\x99t be more wrong. KOL for starters (and mains) is superb.'
1526536583347847170,2022-05-17 12:14:17+00:00,"b'Whatever the outcome, I will always love both @WayneRooney and @vardy7 https://t.co/AIx9YyxVUA'"
1526514920996622337,2022-05-17 10:48:13+00:00,"b""RT @zoyashef: The most important element in this analysis is the identification of Russia's compete geopolitical isolation as its top probl\xe2\x80\xa6"""
1526317812410732547,2022-05-16 21:44:58+00:00,"b'@LiamGilliver A few hundred morons out of millions is a tiny percentage. The overwhelming majority of people, particularly those that really matter in football, your club and teammates.'"
1526304938103537666,2022-05-16 20:53:49+00:00,b'Arsenal have gone all Spursy.'
1526304649313148930,2022-05-16 20:52:40+00:00,"b'Yes, he\xe2\x80\x99s a helluva player. https://t.co/hhhBcGOosZ'"
1526304445084188672,2022-05-16 20:51:51+00:00,b'@LiamGilliver You\xe2\x80\x99ll always get a few idiots. The overall reaction is massively positive and supportive.'
1526302021128802309,2022-05-16 20:42:13+00:00,b'Newcastle have earned their Spurs tonight. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526301401139318786,2022-05-16 20:39:45+00:00,b'Fabulous effort from @CallumWilson who\xe2\x80\x99s been excellent tonight. If he could stay fit he\xe2\x80\x99d be one of the best strikers in the Premier League.'
1526297382182391808,2022-05-16 20:23:47+00:00,b'@Jaynemumby Quite rightly. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1526294519569911811,2022-05-16 20:12:25+00:00,b'Huge goal for @NUFC \xe2\x80\xa6\xe2\x80\xa6and @SpursOfficial'
1526292672780066817,2022-05-16 20:05:04+00:00,b'Quelle surprise. https://t.co/5I68yAL08D'
1526290312808775681,2022-05-16 19:55:42+00:00,b'Watching @Arsenal struggling to go above  @SpursOfficial and it\xe2\x80\x99s only the 2nd most pleasing thing that could happen to @piersmorgan tonight.'
1526281086984142848,2022-05-16 19:19:02+00:00,b'Good. I\xe2\x80\x99ll block you just to be sure. https://t.co/WCEhKiNcNN'
1526262217125109760,2022-05-16 18:04:03+00:00,"b'I honestly think that, aside from a few homophobic morons, football will be incredibly welcoming and enormously supportive towards a gay footballer. It\xe2\x80\x99s long overdue for a player to \xe2\x80\x98come out\xe2\x80\x99 even though it\xe2\x80\x99s ridiculous that it\xe2\x80\x99s even necessary. A footballer is a footballer.'"
1526259199289720838,2022-05-16 17:52:04+00:00,"b'Well played, @Jake_Daniels11. It\xe2\x80\x99s been a brilliant season for you on the pitch, and now through your bravery, off the pitch too. I\xe2\x80\x99m sure you\xe2\x80\x99ll receive huge love and support from the football community and many others will follow your path. Good luck to you. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/H1kqBCDSZ4'"
1526234539567329282,2022-05-16 16:14:04+00:00,b'Marvellous. https://t.co/RiTTAQQGmL'
1526234322952396800,2022-05-16 16:13:13+00:00,"b'Signed, although it\xe2\x80\x99s mad that it needs a petition. Why would you want someone to place a dead bear on their heads? https://t.co/fAGMgSUp5n'"
1526185295938469888,2022-05-16 12:58:24+00:00,"b'@LukeRumble94 @Zonal_Marking Did I say that? No. Always the same on here. If someone has played the game professionally and disagrees with someone who hasn\xe2\x80\x99t, the old \xe2\x80\x98so you\xe2\x80\x99re not allowed to discuss the game if you\xe2\x80\x99ve not played it\xe2\x80\x99 whinge comes out. Ridiculous.'"
1526182893915103232,2022-05-16 12:48:51+00:00,b'@Zonal_Marking I\xe2\x80\x99ll always be on the players\xe2\x80\x99 side if I see unfairness. Happy that you see that side now. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1526180810847666178,2022-05-16 12:40:35+00:00,b'@Zonal_Marking You\xe2\x80\x99ve gone from saying he was the most out of position player you\xe2\x80\x99ve ever seen to this is why he didn\xe2\x80\x99t get an England cap. He would never even have played for @WestHam if this were true.'
1526179412609273856,2022-05-16 12:35:01+00:00,"b'Filbert loves grass\xe2\x80\xa6 then he is from LA, I guess. https://t.co/g7KVHYkuZi'"
1526178770142609409,2022-05-16 12:32:28+00:00,b'@Zonal_Marking Deary me. So disrespectful and inaccurate.'
1526177619192033280,2022-05-16 12:27:54+00:00,b'@Zonal_Marking Excellent.'
1526176861302272002,2022-05-16 12:24:53+00:00,"b'@b3nfox @Zonal_Marking Because it was a snipey, sarcastic, disrespectful and more importantly inaccurate comment about an excellent Premier League player borne out of a lack of understanding of how difficult the game is.'"
1526175017934929920,2022-05-16 12:17:33+00:00,b'@Zonal_Marking Football is a game that is so much easier to talk about how to play than it is to actually play. Especially at Premier League level. Worth bearing in mind.'
1526172870832971778,2022-05-16 12:09:01+00:00,b'@Marathonchamp What do you think? \xf0\x9f\xa4\xa3'
1526152691629666307,2022-05-16 10:48:50+00:00,b'@chubby6665 Oh Chubby \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1526152266293686272,2022-05-16 10:47:09+00:00,b'Fantastic. \xf0\x9f\xa4\xa3 https://t.co/rnd1Oz3a5W'
1526152135984939008,2022-05-16 10:46:38+00:00,b'I think that might be @RosieisaHolt\xe2\x80\x99s aim. \xf0\x9f\xa4\xa3 https://t.co/EkVCynUOEX'
1526150752443457539,2022-05-16 10:41:08+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/KwqhTOuGh1'
1526125451478974464,2022-05-16 09:00:36+00:00,"b'Don\xe2\x80\x99t look up example number 565,782. https://t.co/BCU23uZK65'"
1525889193427312640,2022-05-15 17:21:48+00:00,b'Bloody hell @Everton \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1525875077044129793,2022-05-15 16:25:42+00:00,b'@morecomebackst1 @LFC Ugh?'
1525859314421964801,2022-05-15 15:23:04+00:00,b'What a finale to the season. Could Steven Gerrard finally win the Premier League title for @LFC?'
1525849437083516934,2022-05-15 14:43:49+00:00,b'It\xe2\x80\x99s the season that keeps on giving. Extraordinary game.'
1525848691319373826,2022-05-15 14:40:51+00:00,b'Penalty all day long'
1525845372228325378,2022-05-15 14:27:40+00:00,b'Well @ManCity back to 2-2. Gripping stuff.'
1525835239901351936,2022-05-15 13:47:24+00:00,b'Blimey! @WestHam go 2 up. Bums be a squeaking.'
1525788408961982465,2022-05-15 10:41:19+00:00,b'Amazing viewing figures for the FA Cup Final yesterday. 8 million of you watched on @BBCOne alone\xe2\x80\xa6and another 4.1 million requests on @BBCiPlayer. Football \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1525487863210573825,2022-05-14 14:47:03+00:00,b'Excellent programme cover. https://t.co/9PpT7qMrGR'
1525479839545065473,2022-05-14 14:15:10+00:00,b'RT @CJPhillips1982: Please keep helping us to spread awareness\n\nAll for @SE_CE_MIND \n@MindCharity \n\nBuy your tickets here\nhttps://t.co/rsTg\xe2\x80\xa6'
1525478055489200129,2022-05-14 14:08:05+00:00,b'Close \xe2\x81\xa6@alanshearer\xe2\x81\xa9 https://t.co/7ShEG21gpX'
1525457506792886272,2022-05-14 12:46:25+00:00,b'@Beathhigh \xf0\x9f\xa4\xa3'
1525447770005438464,2022-05-14 12:07:44+00:00,b'Don\xe2\x80\x99t Look Up.  https://t.co/wX3xPGiLc6'
1525446883832999938,2022-05-14 12:04:13+00:00,b'It\xe2\x80\x99s a beautiful day in London for the 150th FA Cup final (I\xe2\x80\x99ve only been to 137 of them). We\xe2\x80\x99re live from Wembley on @BBCOne just after 4pm with @LFC v @ChelseaFC. Be lovely if you\xe2\x80\x99d join us.'
1525443353545932800,2022-05-14 11:50:11+00:00,b'Not biased at all when I say last year\xe2\x80\x99s winner scored by Youri Tielemans. https://t.co/EhlAeWQoId'
1525158065749823488,2022-05-13 16:56:33+00:00,"b'RT @GeorgeMonbiot: .@BootstrapCook is the real deal. Never sold out, never abandoned their principles, never sought to appease wealthy and\xe2\x80\xa6'"
1525130093789597696,2022-05-13 15:05:24+00:00,b'@adamadjei Ah serious whataboutery'
1525116260110983169,2022-05-13 14:10:26+00:00,b'Absolutely. @Madders10 has been outstanding this season. https://t.co/z57MIfAIj1'
1525113675190779904,2022-05-13 14:00:10+00:00,"b'Yes, but the criticism of Pep was that he can\xe2\x80\x99t coach big players with strong personalities, which is absolute poppycock. https://t.co/8DFWHxTmlf'"
1525110646744002566,2022-05-13 13:48:08+00:00,b'He\xe2\x80\x99s got a point. \xf0\x9f\xa4\xa3 https://t.co/mB5vNvMrhM'
1525106565229035520,2022-05-13 13:31:54+00:00,"b'Appreciate that, Al. You can nibble my lugs anytime. https://t.co/vKDcXR4ttf'"
1525105028759015433,2022-05-13 13:25:48+00:00,"b'I\xe2\x80\x99ve been rumbled, @alanshearer. Please forgive me, or at the very least allow me to shine it for you? https://t.co/kuhuJJSGEF'"
1525098869347999744,2022-05-13 13:01:20+00:00,"b'RT @GlobalEcoGuy: With crypto crashing, hopefully to zero, we have a potential ~0.1 Gt-CO2 per year savings in greenhouse gas emissions on\xe2\x80\xa6'"
1525095055593283586,2022-05-13 12:46:10+00:00,b'Good heavens. This is awful. https://t.co/OBZE6o65I3'
1525092607583571969,2022-05-13 12:36:27+00:00,b'Fantastic gear change at the end. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Bji6TnMGAv'
1525055019762044928,2022-05-13 10:07:05+00:00,b'Love these satirical parody interviews. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/apae0a5FTd'
1524839426345553921,2022-05-12 19:50:24+00:00,b'Son of a gunner. #NLD'
1524832838557786112,2022-05-12 19:24:13+00:00,b'This is so Spursy \xf0\x9f\xa4\xa3'
1524831700773109760,2022-05-12 19:19:42+00:00,"b'Not Holding, more elbowing.'"
1524768331798089729,2022-05-12 15:07:53+00:00,b'@fulltimeopinion @tompeck Agreed. Don\xe2\x80\x99t tell him though.'
1524766707188969472,2022-05-12 15:01:26+00:00,b'@sidlowe Tradition is great until there\xe2\x80\x99s something better.'
1524766425000329216,2022-05-12 15:00:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0Z6UZa1QEK'
1524760926754426881,2022-05-12 14:38:28+00:00,"b'@sidlowe 6pm better? Hot day at Wembley forecast. The players will be ecstatic to play later with no sun beating down on their heads. Much better viewing experience too. Nothing worse than half sun, half shade.'"
1524759743276924928,2022-05-12 14:33:46+00:00,b'Of course it should be legal. Prohibition doesn\xe2\x80\x99t work and creates an underworld. Nonsensical that it\xe2\x80\x99s illegal. https://t.co/q9gAZ9dMkC'
1524758911668129793,2022-05-12 14:30:27+00:00,b'This is all nuts. \xf0\x9f\xa4\xa3 https://t.co/2r159VHFAx'
1524710749863649280,2022-05-12 11:19:05+00:00,b'RT @campbellclaret: I am assuming the papers in question do not deem this story to be newsworthy? And therefore that will make it less like\xe2\x80\xa6'
1524707680106995712,2022-05-12 11:06:53+00:00,"b'@davidyelland @ManCity You\xe2\x80\x99re being ridiculous, tribal and childish. Listen to yourself David. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1524707097493098497,2022-05-12 11:04:34+00:00,"b'@mcfc9320group @davidyelland @bbc5live @DeBruyneKev @ManCity No, you\xe2\x80\x99re wrong. He said everyone in the media wants Liverpool to win. That\xe2\x80\x99s clearly not true. Ex United players certainly don\xe2\x80\x99t and those of us that played for neither club don\xe2\x80\x99t care who wins. We\xe2\x80\x99re adults.'"
1524697666738925568,2022-05-12 10:27:05+00:00,"b'@davidyelland @bbc5live @DeBruyneKev @ManCity No he doesn\xe2\x80\x99t, not on this. It\xe2\x80\x99s the classic \xe2\x80\x98I see bias against my team\xe2\x80\x99, tiresome nonsense. The bias is his on this occasion. Huge fan of Pep but this is old school everyone\xe2\x80\x99s against us tactics with no truth to it.'"
1524499670965313540,2022-05-11 21:20:20+00:00,b'A gentle reminder that we have a midweek @BBCMOTD tonight. Tonight\xe2\x80\x99s 4 games and Villa v Liverpool from last night. We\xe2\x80\x99re on @BBCOne at 10.40.'
1524488427688837121,2022-05-11 20:35:39+00:00,b'Kevin de Bruyne gets his 4th goal. He\xe2\x80\x99s showing off now.'
1524482555877203968,2022-05-11 20:12:19+00:00,"b'Surely Vardy will win this. He\xe2\x80\x99s holding court at the King Power, but the jury\xe2\x80\x99s still out as to the final verdict.'"
1524474367727579137,2022-05-11 19:39:47+00:00,b'A superb left footed hattrick for the outrageously brilliant @DeBruyneKev. What a player.'
1524472656992604160,2022-05-11 19:32:59+00:00,b'Once again @ManCity lead through a 2nd for @DeBruyneKev following a strange piece of goalkeeping.'
1524471140110028800,2022-05-11 19:26:57+00:00,b'Hold the back page. @Wolves are back on level terms with an excellent goal.'
1524470230658994176,2022-05-11 19:23:20+00:00,b'Didn\xe2\x80\x99t take long for @ManCity to take the lead. Beautifully created and expertly finished by @DeBruyneKev'
1524462059664117760,2022-05-11 18:50:52+00:00,b'@dianencfcfan @Joolsbrown58 Sadly she passed away a few years ago.'
1524438279290036225,2022-05-11 17:16:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/qM7XOuKxJc'
1524431219664072704,2022-05-11 16:48:19+00:00,b'\xf0\x9f\x91\x80 https://t.co/EbRoqFZTKj'
1524429929995247616,2022-05-11 16:43:12+00:00,b'This fella seems to be a wonderfully empathetic chap. https://t.co/UdwXqXMEBb'
1524428269365481478,2022-05-11 16:36:36+00:00,b'Great listen as always. https://t.co/xhcxKyE71f'
1524426614775373825,2022-05-11 16:30:02+00:00,"b""RT @LiamThorpECHO: Lee Anderson MP, who today said poor people forced to use foodbanks 'cannot cook or budget properly' claimed \xc2\xa3222,000 in\xe2\x80\xa6"""
1524424332314914817,2022-05-11 16:20:57+00:00,b'@SannyR1985 Ahhh'
1524413441791901696,2022-05-11 15:37:41+00:00,b'@acailler @avi_atias @Ostrov_A I quote tweeted a very respected journalist and professor. Again my words were only of shock and sadness. I wish you a good day.'
1524412482512642048,2022-05-11 15:33:52+00:00,b'@emanumiller I never opined on who did it. I wish you a good day.'
1524412246075625472,2022-05-11 15:32:56+00:00,b'@acailler @avi_atias Then what is your objection? I said it\xe2\x80\x99s sad and shocking that a respected journalist has been killed. Do you disagree?'
1524411275299676161,2022-05-11 15:29:04+00:00,b'@emanumiller So she wasn\xe2\x80\x99t shot?'
1524409791866617857,2022-05-11 15:23:11+00:00,b'@acailler @avi_atias She\xe2\x80\x99s alive?'
1524409518972616704,2022-05-11 15:22:06+00:00,b'@emanumiller I said it was sad and shocking that a respected journalist has been killed. You disagree?'
1524408983817273344,2022-05-11 15:19:58+00:00,b'@SannyR1985 I have zero memory of being involved with that. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1524379439525773313,2022-05-11 13:22:34+00:00,b'Drinkwater drink driving leaks. Drink it all in. https://t.co/WqjTfu8YQG'
1524362834964062208,2022-05-11 12:16:35+00:00,b'Greed over grandchildren. https://t.co/JEezXr3SIy'
1524359694130851840,2022-05-11 12:04:06+00:00,b'Leicester City \nLeicester City \nNorwich City \nFulham \nLeicester City https://t.co/iDGBXheOEW'
1524358808339898368,2022-05-11 12:00:35+00:00,b'Leader. \xe2\xac\x87\xef\xb8\x8f https://t.co/y5EnripHG8'
1524357724670201858,2022-05-11 11:56:17+00:00,"b'RT @ChrChristensen: @mehdirhasan Here\'s another thing about self-proclaimed ""free speech absolutists."" They almost never are. https://t.co/\xe2\x80\xa6'"
1524356285436674049,2022-05-11 11:50:34+00:00,b'RT @almurray: A pleasure to meet the Army Headquarters trip to Crete yesterday at Maleme. @BritishArmy. Poor sods got the full @WeHaveWaysP\xe2\x80\xa6'
1524355675681349638,2022-05-11 11:48:08+00:00,b'@avi_atias @faraax77 Hmmmm bye.'
1524355539630759936,2022-05-11 11:47:36+00:00,b'@avi_atias Her colleague witnessed it.'
1524354693513859073,2022-05-11 11:44:14+00:00,b'@avi_atias Ah whataboutery.'
1524350812956381184,2022-05-11 11:28:49+00:00,b'Shocking and so sad. https://t.co/JkwZ0Xe1qY'
1524348863091548161,2022-05-11 11:21:04+00:00,b'@IanDarke \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1524347582604009473,2022-05-11 11:15:59+00:00,"b'@LawrenceLocke6 I have an electric mini. I only get schedule flights, refuse to get private jets when offered. I, like everyone else, am not perfect, but I try, and obviously this goes way above anything one individual can change. But for the sake of our children we have to do something.'"
1524345830802612224,2022-05-11 11:09:01+00:00,b'@IanDarke You\xe2\x80\x99ve made a typo Ian. Delete.'
1524318509114789888,2022-05-11 09:20:27+00:00,b'She has a point. https://t.co/xgce8Yu7te'
1524312810653691910,2022-05-11 08:57:49+00:00,"b'RT @_PaulHayward: Hard to overstate how significant this is.\n\nA nation state attempting to annex a major world sport.\n\nIn 20 years, how muc\xe2\x80\xa6'"
1524059395939880962,2022-05-10 16:10:50+00:00,b'@cjophillips @Doylech The only way @BlackYellow could have signed him was to have an affordable buyout.'
1524057735502909441,2022-05-10 16:04:14+00:00,"b'Very easily. He has a buyout clause in his contract. Overall it won\xe2\x80\x99t be cheap, though. His salary etc. will be enormous. https://t.co/X2WkNmR6bz'"
1524054948266360834,2022-05-10 15:53:09+00:00,"b'@david_brayshaw Ask Messi, Iniesta, Xavi, Puyol, De Bruyne, M\xc3\xbcller, Pique, Lahm\xe2\x80\xa6.'"
1524054324279754755,2022-05-10 15:50:41+00:00,b'The Vardy v Rooney case should be settled by a family penalty shootout. Cheaper and way more fun.'
1523993697565782016,2022-05-10 11:49:46+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/6KmogdlQys'
1523992719303090179,2022-05-10 11:45:53+00:00,b'Utter nonsense. https://t.co/fQvyNm17Tl'
1523965745805340676,2022-05-10 09:58:42+00:00,b'Must be a wind up. https://t.co/LuPeWUl91j'
1523964356769234945,2022-05-10 09:53:11+00:00,b'Dropped for farting? These days I\xe2\x80\x99d get a lifetime ban for shitting on a pitch. Game\xe2\x80\x99s gone. https://t.co/1MCbVk1DmU'
1523961425936498689,2022-05-10 09:41:32+00:00,b'Three pointers: 1/ Porn Cocktail flavour works best. 2/ Shag after sell by date when stale to avoid nasty cuts. 3/ Quite fun and less messy to leave them in the packet whilst shagging. https://t.co/UpR8DpV67A'
1523959013909704706,2022-05-10 09:31:57+00:00,"b'Excellent summary, but still no answer as to what kind of curry it was. Tikkeir Masala? Chicken Keirma? https://t.co/oDEYcOKxCV'"
1523753676355309568,2022-05-09 19:56:01+00:00,b'Just saw @rickygervais\xe2\x80\x99 show trying out new material for his #Armageddon tour. As wonderfully inappropriate as you\xe2\x80\x99d expect and side-splittingly hilarious. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
