twitter_id,date,tweet
1050072357249912832,2018-10-10 17:15:34+00:00,b'RT @MohamadAlarefe: ..\n\xd8\xa7\xd9\x82\xd8\xaa\xd9\x86\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa \xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xaa\xd9\x86\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x82\n\xd8\xae\xd8\xb1\xd8\xac \xd8\xb5\xd9\x81\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd9\x81\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xac\xd9\x84 \xd9\x81\xd9\x82\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xb1\xd8\xaa\xd8\xb9\xd8\xaf \xd9\x85\xd9\x86 \xd8\xb4\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xaf\xd8\x8c \xd9\x81\xd9\x86\xd8\xb2\xd8\xb9 \xd8\xb5\xd9\x81\xd9\x88\xd8\xa7\xd9\x86 \xd9\x82\xd9\x85\xd9\x8a\xd8\xb5\xd9\x87 \xd9\x88\xd9\x88\xd8\xb6\xd8\xb9\xd9\x87\xe2\x80\xa6'
1050031677504987136,2018-10-10 14:33:55+00:00,"b'..\n\xd8\xa7\xd9\x82\xd8\xaa\xd9\x86\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa \xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xaa\xd9\x86\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x82\n\xd8\xae\xd8\xb1\xd8\xac \xd8\xb5\xd9\x81\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd9\x81\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xac\xd9\x84 \xd9\x81\xd9\x82\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xb1\xd8\xaa\xd8\xb9\xd8\xaf \xd9\x85\xd9\x86 \xd8\xb4\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xaf\xd8\x8c \xd9\x81\xd9\x86\xd8\xb2\xd8\xb9 \xd8\xb5\xd9\x81\xd9\x88\xd8\xa7\xd9\x86 \xd9\x82\xd9\x85\xd9\x8a\xd8\xb5\xd9\x87 \xd9\x88\xd9\x88\xd8\xb6\xd8\xb9\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd9\x85\xd8\xb6\xd9\x89\n.\n\xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba:\n""\xd9\x85\xd9\x86 \xd9\x86\xd9\x81\xd9\x8e\xd9\x91\xd8\xb3\xd9\x8e \xd8\xb9\xd9\x86 \xd9\x85\xd8\xa4\xd9\x85\xd9\x86 \xd9\x83\xd9\x8f\xd8\xb1\xd8\xa8\xd8\xa9\xd9\x8b \xd9\x85\xd9\x86 \xd9\x83\xd9\x8f\xd8\xb1\xd9\x8e\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x86\xd9\x81\xd9\x8e\xd9\x91\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f \xd8\xb9\xd9\x86\xd9\x87 \xd9\x83\xd9\x8f\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x8f\xd8\xb1\xd9\x8e\xd8\xa8 \xd9\x8a\xd9\x88\xd9\x85\xd9\x90 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa9\xd9\x90\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f \xd9\x81\xd9\x8a \xd8\xb9\xd9\x88\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf\xd9\x90 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf\xd9\x8f \xd9\x81\xd9\x8a \xd8\xb9\xd9\x88\xd9\x86\xd9\x90 \xd8\xa3\xd8\xae\xd9\x8a\xd9\x87""\n.. https://t.co/IkxJoBazXK'"
1049915859601379328,2018-10-10 06:53:42+00:00,b'..\n\xd9\x88\xd9\x81\xd8\xa7\xd8\xa1:\n\n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xa7\xd9\x84\xd8\xa9:\n\n\xd8\xb4\xd8\xa7\xd8\xa8 \xd8\xa8\xd8\xb9\xd9\x85\xd8\xb1 \xd9\xa1\xd9\xa7  \xd9\x8a\xd8\xae\xd8\xb1\xd8\xac \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb2\xd9\x85\xd9\x8a\xd9\x84\xd9\x87 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\xd9\x8a \xd9\x88\xd9\x8a\xd9\x82\xd9\x88\xd9\x84:\n\xd9\x87\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xaf\xd9\x8a\xd9\x86\xd8\x9f\n\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84:  \xd9\x86\xd8\xb9\xd9\x85\xd8\x8c 70 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84\n\n\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xae\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x88\xd8\xb3 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaf\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\n\xd9\x81\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84: \n\xd9\x87\xd9\x88 \xd9\x8a\xd8\xac\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaf\xd8\xaf\xd8\x8c \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9\n\n\xd9\x81\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8 : \n\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x8a\xd8\xac\xd9\x8a\xd8\x8c \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd9\x88\xd8\xaa\n\n\xd9\x81\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 :\n\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xba\xd9\x89 \xd9\x81\xd9\x84\xd9\x88\xd8\xb3\n.\n\xd9\x85\xd9\x86\xd9\x82\xd9\x88\xd9\x84\n.. https://t.co/ggRHS0xcs4'
1049841457199243264,2018-10-10 01:58:03+00:00,b'..\n\xd9\x8a\xd8\xa7 \xd9\x81\xd8\xaf\xd8\xaa\xd9\x83 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1:\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83\n\xd8\xaa\xd9\x87\xd8\xaf\xd9\x8a \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\n\xd9\x88\xd8\xaa\xd8\xb5\xd9\x84\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\n\xd9\x88\xd8\xaa\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb1\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7 \n.. https://t.co/tWRRSOe0X8'
1049755387837210624,2018-10-09 20:16:02+00:00,b'..\n\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\n.. https://t.co/p1lIinZT13'
1049703669959192576,2018-10-09 16:50:32+00:00,b'..\n\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x81 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd8\x8c\n\xd8\xa8\xd9\x84 \xd8\xa7\xd8\xad\xd9\x84\xd9\x81 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9\xd8\x8c\n.\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xb9\xd8\xab\xd9\x8a\xd9\x85\xd9\x8a\xd9\x86:\n\xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd9\x87\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb7\xd9\x84\xd9\x82\xd9\x88\xd9\x86 \xd8\xa3\xd9\x84\xd8\xb3\xd9\x86\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x87\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\x8c \n\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd9\x86 \xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab: (\xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd9\x83\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xad\xd9\x8e\xd8\xa7\xd9\x84\xd9\x90\xd9\x81\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8e\xd9\x84\xd9\x92\xd9\x8a\xd9\x8e\xd8\xad\xd9\x92\xd9\x84\xd9\x90\xd9\x81\xd9\x92 \xd8\xa8\xd9\x90\xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd8\xa3\xd9\x8e\xd9\x88\xd9\x92 \xd9\x84\xd9\x90\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x85\xd8\xaa)\xd8\x8c\n.\n\xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x84 :\n\xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x81\xd8\xb9\xd9\x84 \xd9\x83\xd8\xb0\xd8\xa7\xd8\x8c \xd8\xa3\xd9\x88 \xd8\xa5\xd9\x86 \xd9\x81\xd8\xb9\xd9\x84\xd8\xaa \xd9\x81\xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xaa\xd9\x8a \xd8\xb7\xd8\xa7\xd9\x84\xd9\x82\n.. https://t.co/C3Usgzs5Vt'
1049662636563025921,2018-10-09 14:07:29+00:00,b'..\n\xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9\n\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a\xd8\xac\xd8\xa8 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xaa\xd8\xb1\xd9\x83\xd8\xaa\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xae\xd9\x85\xd8\xb3\xd8\xa9 \xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1:\n1/\xd8\xaa\xd9\x83\xd8\xa7\xd9\x84\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xac\xd9\x87\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa7\xd8\xb2\xd8\xa9:\xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd9\x86\xd8\x8c\xd9\x88\xd8\xa3\xd8\xac\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb3\xd9\x84..\n2/\xd8\xaf\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\n3/\xd8\xa7\xd9\x84\xd8\xb2\xd9\x83\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\n\n4/\xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xab \xd8\xa3\xd9\x88 \xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5\n5/\xd8\xab\xd9\x85 \xd9\x8a\xd9\x88\xd8\xb2\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd9\x83\xd8\xa5\xd8\xb1\xd8\xab\xd8\x8c\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xab {\xd9\x85\xd9\x90\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x88\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb5\xd9\x89 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xaf\xd9\x8a\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb6\xd8\xa7\xd8\xb1}\n.. https://t.co/V3N9wYjN8C'
1049632195994968064,2018-10-09 12:06:31+00:00,b'\xd9\x82\xd9\x88\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89:\n( \xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x82 )\n\n\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x82:\n\xd8\xac\xd9\x85\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x82\xd8\xa9\xd8\x8c \xd9\x88\xd9\x87\xd9\x8a \xd9\x82\xd8\xb7\xd8\xb9\xd8\xa9 \xd8\xaf\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85 \xd9\x88\xd9\x87\xd9\x8a \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x8a\xd9\x86\n..'
1049565127492718592,2018-10-09 07:40:01+00:00,b'..\n( \xd9\x88\xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x81\xd9\x83\xd8\xa3\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b )\n\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\x8c\n\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x85\xd9\x86 \xd9\x82\xd8\xaf \xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xaa\xd9\x87 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b ..\n.. https://t.co/vxrtuioK9V'
1049485349053980673,2018-10-09 02:23:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/UxZBnF7Dqt'
1049478813191680000,2018-10-09 01:57:02+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa7\xd9\x8b..\n\xd9\x88\xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7..\n\xd9\x88\xd8\xb9\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xa7\xd9\x8b..\n\xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7..\n.. https://t.co/HXRrjgHQXS'
1049396020361224194,2018-10-08 20:28:02+00:00,b'..\n\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\n.. https://t.co/fV9i3pcpOb'
1049371950961905664,2018-10-08 18:52:24+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xb8\xd9\x84\xd9\x85\xd8\xaa \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xb8\xd9\x84\xd9\x85\xd8\xa7\xd9\x8b \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa\n\xd9\x81\xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x8a \xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83\n\xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x86\xd9\x8a \xd8\xa5\xd9\x86\xd9\x83 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xba\xd9\x81\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x8a\xd9\x85\n.. https://t.co/P4eLXhcqlE'
1049329297943678976,2018-10-08 16:02:54+00:00,b'..\n\xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9:\n\xd9\x82\xd8\xaf \xd9\x8a\xd8\xae\xd8\xb7\xd8\xa6 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd9\x87 \xd9\x81\xd9\x8a\xd9\x84\xd8\xb2\xd9\x85\xd9\x88\xd9\x86\xd9\x87 \xd8\xa8\xd9\x80 \xd8\xad\xd9\x82\xd8\x8c \xd8\xb0\xd8\xa8\xd9\x8a\xd8\xad\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xb9\xd8\xb4\xd8\xa7\xd8\xa1\xd8\x8c\n\n\xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xae\xd8\xb0 \xd9\x84\xd9\x84\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x86\xd9\x81\xd8\xb3 \xd9\x85\xd9\x86\xd9\x87\xd8\x8c\n\xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x88 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x81\xd9\x82\xd8\xaf \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x89 \xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\xd8\xa7\xd9\x8b\xd8\x8c\n.\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa3 \xd9\x88\xd8\xa7\xd8\xac\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xa7\xd8\xb1\xd8\x8c \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xaf\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84 .\n.. https://t.co/cciabFFwBP'
1049329011296555008,2018-10-08 16:01:46+00:00,b'RT @F_BinHithleen: \xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae #\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa8\xd9\x86_\xd9\x88\xd9\x87\xd9\x81_\xd8\xa7\xd9\x84\xd9\x82\xd8\xad\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a \xd8\x8c \xd9\x84\xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x88\xd9\x81\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x87 \xd8\xa8\xd9\x85\xd8\xa4\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd9\x81\xd8\xb9\xd8\xa9\xd8\x8c \xd9\x81\xd9\x86\xd8\xa7\xd9\x84 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xe2\x80\xa6'
1049326248604958720,2018-10-08 15:50:47+00:00,b'RT @HolyQuranExb2: \xd8\xb6\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd8\xa9 \xd9\x84\xd9\x80 #\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86_\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6\xd8\x9b \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd9\x85\xd8\xb5\xd8\xad\xd9\x81\xd8\xa7\xd9\x8b \xd8\xb7\xd8\xb1\xd8\xb2\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xa3\xd9\x86\xd8\xa7\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\xa3\xd9\xa2 \xd8\xb9\xd8\xa7\xd9\x85\xe2\x80\xa6'
