twitter_id,date,tweet
798547316600897540,2016-11-15 15:24:51+00:00,b'Todays the day American Fisherman hits shelfs! Get you a copy! https://t.co/x1hOIBPyZI'
798314979980115969,2016-11-15 00:01:37+00:00,"b'RT @foxandfriends: ICYMI: @williebosshog talks President-elect Trump victory and new book ""The American Fisherman"" https://t.co/Be6t9PosGI\xe2\x80\xa6'"
798173040379052032,2016-11-14 14:37:36+00:00,b'RT @ainsleyearhardt: Look who is here. @williebosshog telling us about his new book @FoxNews @foxandfriends https://t.co/ljIFpS6XWz'
797442214079188992,2016-11-12 14:13:34+00:00,b'Headed to the @NOLAbookfest today to sign some copies of American Fisherman. Come see me'
797216323369660416,2016-11-11 23:15:57+00:00,b'Happy Veterans Day! Thankful to uncle si and all those who served. On @oreillyfactor tonight talking about my new book American Fisherman'
795993995864313856,2016-11-08 14:18:52+00:00,b'RT @Duck_Commander: We want to encourage everyone to get out and VOTE this election. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Get a free hat w/ code: IVOTED online at https://t.\xe2\x80\xa6'
795717820667596800,2016-11-07 20:01:26+00:00,b'Help support our Veterans!! Show your support by lighting up social media today #GreenlightAVet #ad Visit: https://t.co/4hNgNfZviJ'
794993140524523520,2016-11-05 20:01:49+00:00,b'Anyone got any predictions for LSU Alabama? #GeauxTigers'
794968678815109120,2016-11-05 18:24:37+00:00,b'RT @bosshogswife: Willie and I want to invite you to Sunday with Friends at the West Monroe Auditorium this Sunday\xe2\x80\xa6 https://t.co/z9b1j6t4H5'
794623673386811394,2016-11-04 19:33:41+00:00,"b""Come out and see us and Jefferson Bethke\xe2\x80\x8b this Sunday with Sunday with Friends\xe2\x80\x8b. (And it's FREE)\nRSVP: https://t.co/d7IUyNMzYd https://t.co/T8kGG7dYOl"""
794272791956635648,2016-11-03 20:19:25+00:00,b'Did U know 7% of Americans are veterans?Show your support by lighting up socialmedia today #GreenlightAVet #ad Visit:https://t.co/4hNgNfHTU9'
794228824913215488,2016-11-03 17:24:42+00:00,"b""Hope y'all are ready for this https://t.co/WlSP67YnKd"""
794019671498334208,2016-11-03 03:33:36+00:00,b'Baseball'
793884090583773184,2016-11-02 18:34:51+00:00,b'Go vote for our local park \n\nhttps://t.co/2VMLftSB9A'
790950092182163456,2016-10-25 16:16:11+00:00,b'RT @DuckDynastyAE: Uncle Si is here to break the internet. #GoingSiral premieres November 16th following an all-new #DuckDynasty on @AETV!\xe2\x80\xa6'
790596334327783424,2016-10-24 16:50:29+00:00,"b""Happy Birthday to the best thing that's ever happened to me! @bosshogswife"""
786047951365771265,2016-10-12 03:36:50+00:00,b'Help my buddy Matt Light and @LightFoundation by getting your tickets for the https://t.co/CDVZEkwGKn'
786009991056543744,2016-10-12 01:05:59+00:00,b'Happy birthday @John316Luke923!!!'
783846449960325120,2016-10-06 01:48:51+00:00,b'Talk @TorchbearerFilm with my dad and @BeardlessBro on this weeks podcast. Check it out https://t.co/YpGlRbmA1w'
778074566782484480,2016-09-20 03:33:27+00:00,b'Proud of my kids heading off on the Live Original Tour. Code Live10 for $10 off \n\nhttps://t.co/1BjcXMr92o'
771477714889039872,2016-09-01 22:39:55+00:00,b'My good buddy @dauber246 joins me on this weeks podcast. Talks about his new book and our trip to Israel https://t.co/xgbwbdyauD'
771371507196887040,2016-09-01 15:37:53+00:00,b'Thanks for having me out @peakauto  https://t.co/MuDLABbzyF'
768984077068279808,2016-08-26 01:31:05+00:00,"b""I'll see if I can pencil you in  https://t.co/q7m5KhvGzl"""
768933235191537664,2016-08-25 22:09:04+00:00,b'Thanks @YETICoolers for the podcast gifts  https://t.co/Ew9p6jd7zb'
768841328922730497,2016-08-25 16:03:51+00:00,b'The @Buck_Commander crew joins me on this weeks podcast. @e3laroche @GtexanT @jordansummitt  https://t.co/myLEIR08de'
768622791335694336,2016-08-25 01:35:28+00:00,b'@friar_martin_dc best boss you ever had?'
768618482707550208,2016-08-25 01:18:21+00:00,b'RT @bubbawatson: Season finale! #DuckDynasty https://t.co/kShDktIuxA'
768616778733715456,2016-08-25 01:11:34+00:00,b'@friar_martin_dc trying to show @JepDuckman a thing or two'
768614940659769344,2016-08-25 01:04:16+00:00,"b'RT @BeardlessBro: You know what Dad would say about @williebosshog family tech issues-""Digital Dementia"" @DuckDynastyAE is on right now!'"
768614886796431360,2016-08-25 01:04:03+00:00,b'Cool hat @JepDuckman'
768614719678668801,2016-08-25 01:03:23+00:00,b'RT @Duck_Commander: The season finale of #DuckDynasty starts now! \xf0\x9f\x93\xba https://t.co/URjtKrTMLv'
768583435631812608,2016-08-24 22:59:05+00:00,b'Season Finale tonight!'
766412885090181120,2016-08-18 23:14:05+00:00,b'RT @JohnDavidOwen7: This is @ktengwall his huge smile on his face is from listening to Willies podcast. Want to smile like Kyle? Podcast ht\xe2\x80\xa6'
766312826713497601,2016-08-18 16:36:29+00:00,b'My friend @ktengwall and the olympic encyclopedia @shelbybabcock join me and @JohnDavidOwen7 on this weeks podcast https://t.co/aSwQcMNvZf'
763807614169784321,2016-08-11 18:41:40+00:00,b'RT @foxnewsradio: Willie Robertson @williebosshog and JD @JohnDavidOwen7  go for the gold. What sports is Willie great at? +Mailbag! https:\xe2\x80\xa6'
761015464357040128,2016-08-04 01:46:40+00:00,b'And check out this weeks podcast  https://t.co/yzx661WTMo'
761015298338152454,2016-08-04 01:46:00+00:00,"b""So whose got a question for me? Use #askbosshog and I'll answer them on the podcast."""
761000598779015168,2016-08-04 00:47:36+00:00,b'New episodes tonight! Tune in'
760960611513606145,2016-08-03 22:08:42+00:00,"b""RT @MarcusLuttrell: It's an honor to spend time talking with my buddy Willie Robertson on this weeks Team Never QuitPodcast. Willie... http\xe2\x80\xa6"""
756675271764250625,2016-07-23 02:20:17+00:00,"b'RT @BeardlessBro: Great day today in Tahoe with @GitRDoneLarry and @RobRiggle in the @ACChampionship Btw, @williebosshog played great! http\xe2\x80\xa6'"
756545046715985921,2016-07-22 17:42:49+00:00,b'RT @GitRDoneLarry: Fun group today at the @ACChampionship with @williebosshog and @RobRiggle \n\nLots of laughing today! #ACCGolf https://t.c\xe2\x80\xa6'
755864563132751872,2016-07-20 20:38:49+00:00,"b""Excited to be at the @ACChampionship this week. How many strokes y'all think I beat @GitRDoneLarry by?"""
755072892937744384,2016-07-18 16:13:00+00:00,"b""Hear the story of my first time at the RNC in '08 on this weeks podcast. Totally got on tv!\nhttps://t.co/HjEJotATET https://t.co/iFqqlq2zlU"""
753626742556807168,2016-07-14 16:26:31+00:00,b'If your in Cleveland next week be sure to check out My dad and my cousin @Dasherzach movie Torchbearer https://t.co/9DMG5vHDLq'
753409054643367936,2016-07-14 02:01:30+00:00,"b""Hope y'all enjoyed tonight's episodes"""
753404755938992128,2016-07-14 01:44:26+00:00,b'@martymedellin https://t.co/ETqEcmZQSs'
753402176802664448,2016-07-14 01:34:11+00:00,b'Wills best hope for learning to drive is me'
753400252829306880,2016-07-14 01:26:32+00:00,b'@kylewerner_12 @Duck_Commander @DuckDynastyAE @GodwintheWalrus he is a gnome'
753400141055262720,2016-07-14 01:26:05+00:00,b'Thanks @ULM_Official for having me. Sorry about my uncles crazy ideas'
753397540112916480,2016-07-14 01:15:45+00:00,b'@friar_martin_dc I am'
753397443388018688,2016-07-14 01:15:22+00:00,b'Good work @reed6robertson good call not taking advice from @JaseDuckman'
753393727687622656,2016-07-14 01:00:36+00:00,b'New episodes now!!'
753359827905032192,2016-07-13 22:45:54+00:00,"b""Who's excited about a couple new episodes of Duck Dynasty tonight?"""
752684979071488000,2016-07-12 02:04:17+00:00,b'This weeks podcast is all about how we got our start in TV with the guys that made Duck Commander on @OUTDChannel  https://t.co/jODZmppzPO'
752683631127080960,2016-07-12 01:58:56+00:00,b'RT @bosshogswife: Lil Will in the house for the #WillieRobertsonPodcast Watch for his interview coming soon. #2ofmyfavoritemen \xe2\x9d\xa4\xef\xb8\x8f https://t\xe2\x80\xa6'
750790519022718976,2016-07-06 20:36:23+00:00,"b""Season premiere of Duck Dynasty tonight! Who's watching with us?"""
750127069552480256,2016-07-05 00:40:04+00:00,b'Happy Independence Day! Proud to be apart of the greatest country on Earth. \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
748234364933181440,2016-06-29 19:19:08+00:00,"b'My friend @HankFortener joins me this week. We talk about Jesus, politics, and John Lukes dog.  https://t.co/bu0jRZjyj8'"
748154594056757252,2016-06-29 14:02:09+00:00,b'RT @sfujita55: I double-dog dare you to RT this &amp; help get the @GleasonMovie trailer to ONE MILLION views. #GleasonMovie https://t.co/sRDTf\xe2\x80\xa6'
747557700964229120,2016-06-27 22:30:19+00:00,b'New episode of @Buck_Commander on @OUTDChannel now!!'
746828299251286016,2016-06-25 22:11:56+00:00,b'Prayers up for everyone in West Virginia and at @The_Greenbrier'
746120921673400320,2016-06-23 23:21:04+00:00,"b'Congrats @seanhannity on your nomination. Everyone text ""Hannity"" to 36500 to vote for him! https://t.co/f8rujT2CAx'"
745778330457112576,2016-06-23 00:39:44+00:00,b'@Saints @NFL https://t.co/wBh5bvh7LQ'
745687441189679104,2016-06-22 18:38:34+00:00,b'My good friend @MarcusLuttrell joins me on this weeks podcast episode.  https://t.co/TY04JaiWrX'
745384509487579136,2016-06-21 22:34:50+00:00,b'Check out my friend @johncassimus tomorrow morning on @cnbc at 6:30am Eastern Time. Founder @zoeskitchen @makifresh @missdotschicken'
742817129804632064,2016-06-14 20:32:59+00:00,b'And be sure to check out https://t.co/JkmMf2nBV4 https://t.co/KQTI8ITDdo'
742816596666654720,2016-06-14 20:30:52+00:00,b'Special thanks to @MissyDuckWife and the ladies of @LamininDesigns1 for being on this weeks podcast. Super Inspiring https://t.co/8zWlQgQ3iY'
741318677199364096,2016-06-10 17:18:40+00:00,b'My dad has always been bigger than life. I have tried my best to follow in his footsteps. #myoldman @YetiCoolers https://t.co/QE4f3T73ZI'
741039113134997505,2016-06-09 22:47:47+00:00,"b""Congrats @bosshogwife she's gonna be on #beautyreport @HSN at 7:40 EST \nShe's way better looking than me so tune in https://t.co/gC4v0eypAv"""
737823358759276545,2016-06-01 01:49:31+00:00,b'@ChrisMass1979 tell him I said Happy Bday'
737758248934068224,2016-05-31 21:30:48+00:00,b'Reed Dickens in studio this week to talk politics.  https://t.co/DiWrnOLCJ0'
737408239931822080,2016-05-30 22:19:59+00:00,b'Happy Memorial Day! Thankful for those that gave up so much for all of us that live in this great nation. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
735120738680639488,2016-05-24 14:50:16+00:00,"b'RT @E3Meat: ""That\'s my Steak!""\nE3 Tomahawk Ribeye the bigger the better\n@e3laroche @williebosshog \nhttps://t.co/NhrPITfWKD https://t.co/Kbm\xe2\x80\xa6'"
734908666646691841,2016-05-24 00:47:34+00:00,b'.@John316Luke923 joins me on this weeks podcast to talk all things #YoungAndBeardless https://t.co/WZbEKCvBEp'
733012045205934080,2016-05-18 19:11:04+00:00,b'RT @foxnewsradio: Pastor @louiegiglio joins @williebosshog on the next Willie Robertson Podcast - Listen here https://t.co/kyElQ3FQhP https\xe2\x80\xa6'
732657800149532672,2016-05-17 19:43:26+00:00,"b""My boy @John316Luke923 book is out today everyone check it out I can't wait to read it \nhttps://t.co/xYShg1c5zI"""
730547500520603648,2016-05-11 23:57:51+00:00,b'Proud of you! Everyone check it out! https://t.co/xTcTbnBYSy'
730135110851301377,2016-05-10 20:39:10+00:00,b'Ian joins me to talk Duck Dynasty on this weeks podcast! \n https://t.co/MOAzKK30IA'
727196485368958976,2016-05-02 18:02:07+00:00,b'RT @foxnewsradio: Adam Laroche (@e3laroche) tells Willie why he retired from the White Sox. Family first! @williebosshog  https://t.co/lSRE\xe2\x80\xa6'
725386488309895168,2016-04-27 18:09:50+00:00,"b""I'm going on @GibsonRadio right now."""
725158157916336128,2016-04-27 03:02:32+00:00,b'About to be on Hannity. Tune in https://t.co/1AD1EN1y8F'
725125468991549440,2016-04-27 00:52:38+00:00,b'My girl @sadierob joins me this podcast to talk Live Original Tour and college.\nhttps://t.co/dwI0M19wnd'
724754149456257024,2016-04-26 00:17:09+00:00,"b'RT @sadierob: So excited to be taking #liveoriginal out on the road! Also, check my FB page at 7:15 https://t.co/2OwVfvNuVD'"
722085091569078273,2016-04-18 15:31:16+00:00,b'New podcast out today all about adoption! Joined by @bosshogswife and @HeathArthurEnt \nhttps://t.co/Fl2AV4pIH7'
721354284575535104,2016-04-16 15:07:18+00:00,b'RT @BeardlessBro: Is that fat AL-bert in this trailer for Bible Idiots? You can get download movie from https://t.co/NuJRobXh4c https://t.c\xe2\x80\xa6'
720415013773582337,2016-04-14 00:54:58+00:00,"b""RT @friar_martin_dc: Thanks to our friends over @YETICoolers for the new rambler bottles! Can't wait to put em to use! #BuiltForTheWild htt\xe2\x80\xa6"""
719538547443638277,2016-04-11 14:52:12+00:00,b'RT @foxnewstalk: Reed Dickens joins Willie Robertson this week on the #Podcast @williebosshog \nhttps://t.co/pFNTfLuGjN https://t.co/wo1rq5J\xe2\x80\xa6'
719243102397968384,2016-04-10 19:18:13+00:00,b'Great time at Duck Commander 500 yesterday! @KyleBusch with the win and got to sing on stage with @Skynyrd https://t.co/1FJvBv9CHq'
717496872818991104,2016-04-05 23:39:19+00:00,b'Race day is almost here. Get tickets for the Duck Commander 500 and support #DriveAdoption \n\n https://t.co/w6BjPWcgio'
717192627754442755,2016-04-05 03:30:21+00:00,b'BASKETBALL'
717169285349515264,2016-04-05 01:57:36+00:00,"b'RT @foxnewsradio: CEO of @Duck_Commander, @williebosshog joins the @FoxNews #podcast lineup.  https://t.co/aXRhyK7wbF https://t.co/v99dAQMT\xe2\x80\xa6'"
717025900743630849,2016-04-04 16:27:51+00:00,b'New Podcast out today https://t.co/UTQFpm2T3g\n\nCheck it out'
717025212017954816,2016-04-04 16:25:06+00:00,"b""RT @foxnewsradio: We'd like to welcome @williebosshog to the #podcast family! Check out the free previews at https://t.co/aXRhyK7wbF https:\xe2\x80\xa6"""
716826133988179970,2016-04-04 03:14:02+00:00,b'Congrats to my buddy @Jason_Aldean on Entertainer of the year'
715923432173543425,2016-04-01 15:27:02+00:00,"b""RT @foxandfriends: Welcome, @williebosshog! 'Duck Dynasty' star is set to join @foxnewsradio.\nhttps://t.co/ZoXNP1nXO9"""
715184582903988225,2016-03-30 14:31:06+00:00,b'Come see me at the grand opening of Field and Stream in Lafayette on Friday from 12:30-2:30.'
714498964775514112,2016-03-28 17:06:42+00:00,"b""Support @BenjaminSWatson's #OneMoreSURVIVOR campaign to raise $ for @nolafjc. He's matching donations till Sunday https://t.co/QBfWbF4cZj"""
713506372944572418,2016-03-25 23:22:30+00:00,b'@MattBusbice calm down Jackie Joyner Kersee that was like 4 feet'
710493053841055744,2016-03-17 15:48:39+00:00,b'Been bringing my kid to work since she was 14. Worked out well. #FamilyFirst @e3laroche https://t.co/Z1ZunD8DmM'
708703359130206208,2016-03-12 17:17:02+00:00,"b""Happy Birthday @gassigirl88! I'll see you and @MarcusSMI soon!"""
707640645288996865,2016-03-09 18:54:11+00:00,b'I will not be outworked. This is the rule I work by. What\xe2\x80\x99s yours? Share with #RuleYourself &amp; tag @underarmour https://t.co/yxaw4P0PCM'
706161592035971073,2016-03-05 16:56:58+00:00,"b""Today's the day to vote Louisiana. I know who I'm voting for https://t.co/etT9TS76F4"""
705226594386731009,2016-03-03 03:01:37+00:00,"b""100 episodes. All of them thanks to y'all!"""
705225127663763457,2016-03-03 02:55:47+00:00,b'RT @bosshogswife: Fun times \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@DuckDynastyAE @williebosshog @John316Luke923 @MaryKateMcE #DuckDynasty https://t.co/BFekkhcBqe'
705224570089766912,2016-03-03 02:53:34+00:00,b'Oh boy \n#royalflush'
705224195697848321,2016-03-03 02:52:05+00:00,"b"".@coltford that's just gross"""
705223441213882368,2016-03-03 02:49:05+00:00,"b""RT @EllisWestside: A bear couldn't eat si he is all bone. We seen those legs #itsjusttwobones @williebosshog @bosshogswife @sadierob"""
705220303857659904,2016-03-03 02:36:37+00:00,b'Trust and Obey'
705219241360781312,2016-03-03 02:32:24+00:00,"b""@macckattack @bosshogswife he's a lovely old crazy man"""
705218594183913472,2016-03-03 02:29:49+00:00,"b'RT @lisarobAlan: Kill the bear, eat it &amp; use its hide for a garment!!! Garment is not used enough.'"
705216040326696960,2016-03-03 02:19:40+00:00,b'RT @kaelinkuhn_: Uncle Si is honestly a rare human being. #DuckDynasty @sadierob @bosshogswife @MissyDuckWife @JaseDuckman'
705215985255448576,2016-03-03 02:19:27+00:00,b'RT @coltford: Me and Royal Flush doing some freestyle #DuckDynasty #CutEmAll AMZING'
705215971338760192,2016-03-03 02:19:24+00:00,b'RT @bosshogswife: Crying we were laughing so hard! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #sisrap @DuckDynastyAE #DuckDynasty #100episode'
705215469595136000,2016-03-03 02:17:24+00:00,b'Me and @coltford dropped \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yvNPiKYKiF'
705213610356637696,2016-03-03 02:10:01+00:00,"b""RT @luleroeCarrieF: Congrats on the 100th! It's awesome! Keep giving God the glory! @sadierob @bosshogswife @williebosshog"""
705212875971776512,2016-03-03 02:07:06+00:00,b'@beth4611 I only cry at weddings'
705212491572248577,2016-03-03 02:05:34+00:00,b'The man the myth the tea cup\n#unclesi https://t.co/4TmhHANiCD'
705211207741890561,2016-03-03 02:00:28+00:00,b'RT @sadierob: 100th episode starts in 2 minutes AHHHH \xf0\x9f\x98\xb1 #DuckDynasty @barefootgentile and I are college shadowing &amp; mk &amp; jl are moving to l\xe2\x80\xa6'
705210835212201988,2016-03-03 01:58:59+00:00,b'Sitting next to Uncle Si for Episode Hundo. \n\nWho is ready?'
705210489148559361,2016-03-03 01:57:37+00:00,b'RT @bosshogswife: Are you ready?!? The gangs all here! @duckdynastyae #DuckDynasty #100episodes staring in 5 min! \xf0\x9f\x8e\x89 https://t.co/toFZBxpLT4'
705210468554551296,2016-03-03 01:57:32+00:00,b'RT @BeardlessBro: 100th show party with family and production. What a great crew that makes #DuckDynasty Thx to @AETV @DuckDynastyAE https:\xe2\x80\xa6'
705196697920536576,2016-03-03 01:02:49+00:00,b'Episode 100 tonight. BIG TIME\nhttps://t.co/0fjCbnkrUN'
705068403438948352,2016-03-02 16:33:01+00:00,b'RT @DuckDynastyAE: Piece of cake! Celebrate 100 episodes of #DuckDynasty in the one-hour season finale TONIGHT at 9/8c. https://t.co/6nACyL\xe2\x80\xa6'
703342431756898304,2016-02-26 22:14:37+00:00,"b""RT @DuckDynastyAE: We're going to Nashville! Live tweet with the Robertsons during the one-hour season finale Wednesday at 9/8c.\nhttps://t.\xe2\x80\xa6"""
702702246140612608,2016-02-25 03:50:45+00:00,"b""RT @bosshogswife: Thanks to all of you for watching and following our family every week! Next week it will be our 100th episode!Can't belie\xe2\x80\xa6"""
702664621123997696,2016-02-25 01:21:15+00:00,b'New Duck Dynasty tonight! Who is watching with us?'
701853827729731584,2016-02-22 19:39:27+00:00,b'Thanks so much for your donation to Worldwide Donation through @omaze! @ljbarnes19631 @SharlaMyers12 @LebbyOKC https://t.co/v7DYwVXfV4'
698263232763580416,2016-02-12 21:51:42+00:00,b'Awesome time at lunch and great speech last night bro  https://t.co/lis4uO51Vq'
695707346610196480,2016-02-05 20:35:31+00:00,b'Proud of you babe! And looking good too!  https://t.co/5IaEuBE2sA'
695090088758235136,2016-02-04 03:42:45+00:00,b'Buy an uncle si call and help vets  \nBy helping @LukesWingsUSA and @LS_Foundation https://t.co/YxtGpJYj6i https://t.co/UIKTFquMUz'
695081706030665728,2016-02-04 03:09:27+00:00,"b'Thanks to Christian, Mark and @MarcusLuttrell for joining us on DD. And thanks to all of our veterans for allowing us to do what we do! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
695073077948887040,2016-02-04 02:35:10+00:00,b'RT @friar_martin_dc: One of my favorite episodes of all time tonight! God Bless our heroes! @DuckDynastyAE'
695072978053124100,2016-02-04 02:34:46+00:00,b'Duck Dynasty!'
695028131556503554,2016-02-03 23:36:34+00:00,b'Thanks to the guys at @E3Meat for this monster https://t.co/aDFWDVpPFT'
694553743925362688,2016-02-02 16:11:31+00:00,b'He struggles at growing a beard but he sure writes a good book. Check out @BeardlessBro new Devo  https://t.co/MyDUSlLu5X'
692859392111177729,2016-01-28 23:58:46+00:00,"b""RT @lisarobAlan: Follow Miss Kay's Sweets @misskayssweets opening soon"""
692743151912497153,2016-01-28 16:16:52+00:00,b'@Derkie7 realtree'
692741106400784385,2016-01-28 16:08:44+00:00,b'RT @Greg_Fulcher: Thanks to @williebosshog and crew for a great day/hunt supporting Worldwide Foundation for #adoption! Watch tonight! http\xe2\x80\xa6'
692544047672619011,2016-01-28 03:05:42+00:00,b'Stay tuned in for #JepAndJessica'
692533625724760065,2016-01-28 02:24:17+00:00,b'RT @JessicaDuckWife: Watching @DuckDynastyAE now!!! Then #JepAndJessica afterwards! #GrowingTheDynasty #Gus #River #brothers https://t.co/p\xe2\x80\xa6'
692532566507790336,2016-01-28 02:20:05+00:00,b'RT @JohnDavidOwen7: Johnny D sighting'
692532552612077568,2016-01-28 02:20:01+00:00,"b""RT @BeardlessBro: Uh, oh! This is getting ugly, I thought they wanted my organizational skills, but it looks like they don't want any guida\xe2\x80\xa6"""
692525038696828928,2016-01-28 01:50:10+00:00,b'Big time episode tonight with @BeardlessBro tune in'
691805812541538304,2016-01-26 02:12:13+00:00,b'Me and ole Phil gonna talk politics on @seanhannity tonight. Tune in'
690402275727163394,2016-01-22 05:15:04+00:00,b'Make America Great Again! #Trump2016 https://t.co/1h5j4DZDgy'
690319570335203328,2016-01-21 23:46:25+00:00,"b'RT @Realtree: Thanks for the visit at our #SHOTShow booth today, @Duck_Commander and @williebosshog! https://t.co/ko0AFxefmt'"
689979799549427713,2016-01-21 01:16:18+00:00,b'RT @sadierob: excited about #DuckDynasty tonight &amp; also excited that @JessicaDuckWife &amp; @JepDuckman new show will premiere after! To God be\xe2\x80\xa6'
688580693639610369,2016-01-17 04:36:45+00:00,b'FOOTBALL'
687460603250618368,2016-01-14 02:25:54+00:00,"b""RT @ice_cabin: It's all about the Ice Cabin social media, you know what I'm sayin?"""
687457647419756544,2016-01-14 02:14:10+00:00,b'Well he is good with ice'
687454891967516672,2016-01-14 02:03:13+00:00,"b""RT @bosshogswife: New #DuckDynasty starting now on @AETV Don't miss it!! @DuckDynastyAE 9/8 CST"""
687308494463041537,2016-01-13 16:21:29+00:00,"b""New Duck Dynasty Tonight!!! Who's watching with me?"""
683737100324229120,2016-01-03 19:50:02+00:00,"b""RT @bosshogswife: We've had lots of questions about the cute kid popping up in our photos lately \xf0\x9f\x98\x83 We are excited\xe2\x80\xa6 https://t.co/ISICEUtI1t"""
682782533726126080,2016-01-01 04:36:56+00:00,b'2015 was awesome\n2016 lets do it again \nHAPPY NEW YEAR'
682769426073174017,2016-01-01 03:44:51+00:00,b'My boy @LukeBryanOnline representing @Buck_Commander well on New Years Eve'
680255842592002048,2015-12-25 05:16:46+00:00,b'MERRY CHRISTMAS TO ALL AND TO ALL A GOODNIGHT!'
679408285439496196,2015-12-22 21:08:52+00:00,"b'RT @DuckDynastyAE: The new season of #DuckDynasty premieres Wednesday, January 13 at 9/8c on @AETV. RT to spread the quacktastic news! http\xe2\x80\xa6'"
672950848289292288,2015-12-05 01:29:19+00:00,b'RT @e3laroche: Let\xe2\x80\x99s make sure that @Buck_Commander wins Fan Favorite! Vote: https://t.co/9MHi1ZYBgn https://t.co/106JxfCQ2t'
672243327807307776,2015-12-03 02:37:53+00:00,b'.@GitRDoneLarry no way you were eating lean cuisine. More like 6 chili dogs and a box of Prilosec.'
670024067517317120,2015-11-26 23:39:20+00:00,b'Happy Thanksgiving everyone! Lots to be thankful for'
668174154214981632,2015-11-21 21:08:27+00:00,"b""It's not about politics or a debate on TV. It\xe2\x80\x99s time to be honest and get real about race. Great book @BenjaminSWatson #UnderOurSkin"""
666752708704083968,2015-11-17 23:00:08+00:00,"b'RT @GolfChannel: The Tour continues. @DuckDynastyAE crew hangs with ZJ, Claret Jug at @TheRSMClassic: https://t.co/2GTrA3JcqX https://t.co/\xe2\x80\xa6'"
666752577757949952,2015-11-17 22:59:36+00:00,b'@southernsoulbbq great BBQ guys. Thanks!'
665341426239172608,2015-11-14 01:32:12+00:00,b'RT @bosshogswife: #PrayforParis'
665262451844186112,2015-11-13 20:18:23+00:00,b'Check out what I found @Walmart today. https://t.co/0pjrcc6M46'
664832115167461377,2015-11-12 15:48:22+00:00,b'Who\xe2\x80\x99s stronger and kinder\xe2\x80\x94Me or @bosshogswife?   https://t.co/nn2iwwcUiY #STRONGANDKINDKIDS'
661288569693057024,2015-11-02 21:07:35+00:00,b'Last Chance to go hunting with me. Enter now https://t.co/qsbPoC746X'
660223242930491396,2015-10-30 22:34:22+00:00,b'Keep the Willie costumes coming. Love this one. https://t.co/SfRGkUX96Y'
659185975583768576,2015-10-28 01:52:38+00:00,b'Donate to Drive Adoption in the next 48 hours and y\xe2\x80\x99all could win a Skype call with me! ENTER: https://t.co/UvaxAFltaa'
659025149367308288,2015-10-27 15:13:34+00:00,b'RT @OutnumberedFNC: .@williebosshog is back!  He joins @HARRISFAULKNER @AndreaTantaros @SandraSmithFox @julieroginsky at noon.  Tune in htt\xe2\x80\xa6'
658809328988737537,2015-10-27 00:55:58+00:00,"b""RT @bosshogswife: Tomorrow's the big Strong and Kind release day!! So excited!  I hope you all love it! Can't wait to\xe2\x80\xa6 https://t.co/ZCXo4Fb\xe2\x80\xa6"""
658772080306036737,2015-10-26 22:27:57+00:00,b'Still time to sign up and be entered to go hunting with me! Enter here https://t.co/dNgW4qISJq'
655552788840083456,2015-10-18 01:15:39+00:00,b'Geaux Tigers!'
