twitter_id,date,tweet
1453474526025617412,2021-10-27 21:31:45+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba Esta noche @germanpaoloski recibir\xc3\xa1 un nuevo invitado especial en #NoEsTanTarde por la pantalla de @telefe. Mir\xc3\xa1 qui\xe2\x80\xa6'
1453407555443625985,2021-10-27 17:05:38+00:00,b'RT @sergiorodo: 7.1 para #NoEsTanTarde @telefe en la medianoche de martes. \nRepiti\xc3\xb3 la marca + alta hasta el momento. https://t.co/7Nyk6fGt\xe2\x80\xa6'
1453206955044978694,2021-10-27 03:48:32+00:00,b'@benjamadeouy @benjaminamadeo @telefe Crack Benja! Gracias'
1453206854331338759,2021-10-27 03:48:08+00:00,b'RT @benjamadeouy: (@benjaminamadeo) Paso Por #NETT por @telefe \xf0\x9f\x94\xb5\xf0\x9f\x9f\xa2\xf0\x9f\x94\xb4 @germanpaoloski https://t.co/AIo4lD28eY'
1453197006046855176,2021-10-27 03:08:59+00:00,b'RT @telefe: \xc2\xa1\xc3\x89l est\xc3\xa1 contento de volver a hacer giras musicales! \xf0\x9f\xa4\xa9 @benjaminamadeo viene a #NoEsTanTarde para revelar todos sus secretos \xf0\x9f\x91\x8f\xe2\x80\xa6'
1453195643585896454,2021-10-27 03:03:35+00:00,b'Ya venimos por @telefe con @benjaminamadeo en #Nett https://t.co/YnXWKF8Z6U'
1453180325983576067,2021-10-27 02:02:43+00:00,b'RT @telefe: Hoy a la medianoche @germanpaoloski te espera en #NETT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb con un invitado de lujo @benjaminamadeo \xc2\xa1No te lo pierdas! https://t.\xe2\x80\xa6'
1452846714633609219,2021-10-26 03:57:04+00:00,b'RT @telefe: @carlapetersonA habl\xc3\xb3 con @germanpaoloski y le revel\xc3\xb3 c\xc3\xb3mo se cas\xc3\xb3 sin contarle a nadie \xf0\x9f\xa4\x90 Mir\xc3\xa1 el programa completo de #NoEsTan\xe2\x80\xa6'
1452835565150216194,2021-10-26 03:12:45+00:00,b'RT @telefe: Ella vino con todo esta noche \xf0\x9f\xa5\xb3 @carlapetersonA se anima a contar para qu\xc3\xa9 #NoEsTanTarde \xf0\x9f\x91\x8f \xc2\xa1Mir\xc3\xa1 ahora la gran entrevista de la\xe2\x80\xa6'
1452827135287205891,2021-10-26 02:39:15+00:00,b'Ya venimos al aire con @petersoncarla en #Nett por @telefe De las mejores actrices Argentinas y con mucha onda\xe2\x80\xa6 https://t.co/iEvYaKHcR9'
1452756716722876417,2021-10-25 21:59:26+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba Esta noche @germanpaoloski recibir\xc3\xa1 una nueva invitada en #NoEsTanTarde por la pantalla de @telefe. Enterate de qui\xc3\xa9\xe2\x80\xa6'
1452680684208787467,2021-10-25 16:57:19+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,1\n#Noticiero13 7,6\n#Intrusos 2,4\n#ElShowDelProblema 2,2\n#CocinerosArgentinos 0,9 h\xe2\x80\xa6'"
1452058529641205761,2021-10-23 23:45:06+00:00,b'Amada Mia!  Cada d\xc3\xada m\xc3\xa1s linda\xe2\x80\xa6 https://t.co/L1EEJaAuu1'
1451755985387671561,2021-10-23 03:42:53+00:00,b'Gracias @micaviciconte y @fabiancuberooficial por la buena onda siempre! Muy divertido #Nett con uds\xe2\x80\xa6 @telefe https://t.co/yj318j4yA8'
1451747424205254658,2021-10-23 03:08:52+00:00,b'RT @telefe: \xc2\xa1Viernes de #NoEsTanTarde en pareja! \xf0\x9f\x99\x8c @MicaViciconte y @5poroto le dicen toda la verdad a @GermanPaoloski \xf0\x9f\x91\x89 \xc2\xbfQui\xc3\xa9n gana? Miral\xe2\x80\xa6'
1451653831784378370,2021-10-22 20:56:58+00:00,b'RT @_micamywarrior_: Esta noche @MicaViciconte y @5poroto est\xc3\xa1n invitados nuevamente a #Nett con @germanpaoloski! \xf0\x9f\x94\xa5 La entrevista anterior\xe2\x80\xa6'
1451532674615681060,2021-10-22 12:55:32+00:00,b'RT @telefe: Juan Minuj\xc3\xadn cont\xc3\xb3 todo lo que le pas\xc3\xb3 cuando vivi\xc3\xb3 en otros pa\xc3\xadses \xf0\x9f\x98\xae \xc2\xbfQu\xc3\xa9 le pas\xc3\xb3 haciendo de estatua viviente? \xc2\xa1Volv\xc3\xa9 a ver e\xe2\x80\xa6'
1451394473305509888,2021-10-22 03:46:22+00:00,b'@AnaLiaRios_ Se llama Eugenia cajaraville'
1451390470706368513,2021-10-22 03:30:28+00:00,b'RT @telefe: \xc2\xbfCu\xc3\xa1l es el talento oculto de @juanminujin? \xf0\x9f\xa4\x94\nEl actor se anima a una gran charla con @GermanPaoloski en #NoEsTanTarde \xf0\x9f\x91\x89 \xc2\xbfPara\xe2\x80\xa6'
1451182844835864583,2021-10-21 13:45:26+00:00,b'Gracias por la nota\xe2\x80\xa6 @Cindy_Damestoy https://t.co/K96VEhgbH9'
1451174774583947271,2021-10-21 13:13:22+00:00,b'RT @telefe: \xc2\xa1Incre\xc3\xadble encuentro entre @verolozanovl y @germanpaoloski en #NoEsTanTarde! \xf0\x9f\xa4\x9d \xc2\xbfQu\xc3\xa9 opina sobre el WandaGate? \xf0\x9f\x98\xb1\xc2\xbfQu\xc3\xa9 revel\xc3\xb3 de s\xe2\x80\xa6'
1451036020733063171,2021-10-21 04:02:00+00:00,"b'Gracias @verolozanovl como siempre es un placer encontrarme con vos, mas aun haciendo #Nett por @telefe https://t.co/5BKrYEdV83'"
1451032491075129346,2021-10-21 03:47:59+00:00,"b'RT @telefe: ""Padec\xc3\xad el amor no correspondido"" \xf0\x9f\x92\x94 \xc2\xbfQu\xc3\xa9 le ocurri\xc3\xb3 a @verolozanovl? #NoEsTanTarde https://t.co/ptksZn18Zn'"
1451027160848736264,2021-10-21 03:26:48+00:00,b'RT @telefe: LLEGA UN NUEVO PROGRAMA DE #NoEsTanTarde\n@verolozanovl confiesa lo que hace en el canal cuando nadie la ve \xf0\x9f\xa4\xad \xc2\xa1Ya empieza el ter\xe2\x80\xa6'
1451014669448069123,2021-10-21 02:37:10+00:00,b'Ya venimos por @telefe con @verolozanovl en #Nett https://t.co/OE4L5UMzuZ'
1450999574953226240,2021-10-21 01:37:11+00:00,b'RT @infobae: Luciano Castro habl\xc3\xb3 de su intimidad con Flor Vigna: c\xc3\xb3mo fue la primera vez y los apodos que usan https://t.co/N0tr9e5vNu'
1450874566763376640,2021-10-20 17:20:27+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,1\n#Noticiero13 6,6\n#Intrusos 3,1\n#ElShowDelProblema 2,6\n#CocinerosArgentinos 0,7 h\xe2\x80\xa6'"
1450874352707072006,2021-10-20 17:19:36+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\x88\xf0\x9f\x93\xbaAnoche se emiti\xc3\xb3 el segundo programa de #NoestanTarde bajo la conducci\xc3\xb3n de @germanpaoloski   \xc2\xbfC\xc3\xb3mo le fue comparado\xe2\x80\xa6'
1450818049464930306,2021-10-20 13:35:52+00:00,b'RT @sergiorodo: Medianoche de martes!\n7.1 para #NETT @telefe \nSubi\xc3\xb3 0.5 respecto al debut.\nEsta noche recibe a @verolozanovl https://t.co/9\xe2\x80\xa6'
1450814187089772552,2021-10-20 13:20:31+00:00,b'RT @Lujanpmolina: \xc2\xbfC\xc3\xb3mo se preparan @germanpaoloski y @sebaestevanez para un nuevo programa de #NoEsTanTarde? \xc2\xa1No te pierdas este incre\xc3\xadble\xe2\x80\xa6'
1450670096909684736,2021-10-20 03:47:57+00:00,b'RT @rorrocuencapy: Es muy corto #NETT no se puede disfrutar de la esencia del programa. La bomba ahora es de 30 segundos. Dale @telefe p\xc3\xb3ng\xe2\x80\xa6'
1450670016286715906,2021-10-20 03:47:38+00:00,"b'RT @telefe: ""Todo el tiempo agradezco estar bien""\xf0\x9f\x92\x9c\n\n@germanpaoloski charl\xc3\xb3 con @sebaestevanez de su accidente durante la cuarentena\xf0\x9f\xa7\xaf \xc2\xbfC\xc3\xb3mo\xe2\x80\xa6'"
1450658206426882053,2021-10-20 03:00:42+00:00,b'Ya venimos al aire por @telefe con #Nett con mi amigo @sebaestevanez https://t.co/jJnQ5hl1s3'
1450648377406984194,2021-10-20 02:21:39+00:00,"b'RT @telefaan: Hoy a la medianoche&gt; Llega un nuevo programa de #NoEsTanTarde de @germanpaoloski a pura m\xc3\xbasica \xf0\x9f\x8e\xb6 y puro humor \xf0\x9f\xa4\xa3, para diverti\xe2\x80\xa6'"
1450293011745705989,2021-10-19 02:49:33+00:00,b'Ya venimos al aire! Por @telefe No Es Tan Tarde! Hoy @castrolucianoOk de invitado\xe2\x80\xa6 https://t.co/qfNA1lZ8dO'
1450291808467103745,2021-10-19 02:44:46+00:00,b'Con mucha expectativa e ilusi\xc3\xb3n arrancamos un nuevo ciclo\xe2\x80\xa6 hoy a la medianoche \xe2\x80\x9cNo Es Tan Tarde\xe2\x80\x9d por @telefe junto a un Gran equipo y con un excelente invitado\xe2\x80\xa6 @castrolucianook  @zorritovon @tommymunozdj @lelumendy https://t.co/x7mSsxORqj'
1450097572937338889,2021-10-18 13:52:57+00:00,b'Muchas gracias @LilianaPodesta por esta nota\xe2\x80\xa6 https://t.co/jAK6i30bet'
1449928424563232770,2021-10-18 02:40:49+00:00,"b'Este lunes arrancamos con No Es Tan Tarde a la medianoche por @telefe con grandes invitados, m\xc3\xbasica y Humor, los esperamos\xe2\x80\xa6 #Nett #lateshow https://t.co/fTVKgGdRvX'"
1449759785990066177,2021-10-17 15:30:42+00:00,b'Acaba de publicar una foto https://t.co/f9HzvrzFNt'
1449401596547194882,2021-10-16 15:47:23+00:00,"b'RT @droggiano: #TuBarrioTuPron\xc3\xb3stico En #RamosMej\xc3\xada estuvimos con @sabrygarciarena, cantamos y comimos la torta que le compra a @germanpaol\xe2\x80\xa6'"
1449401394314682375,2021-10-16 15:46:35+00:00,"b'@85Mosqui @memesf123 @dariobarassi No, s\xc3\xb3lo lo hace porque somos amigos! NET fue un lindo proyecto que nos uni\xc3\xb3 laboralmente durante 4 a\xc3\xb1os y esto es una continuidad y a la vez un desaf\xc3\xado para mi\xe2\x80\xa6Nuestra relaci\xc3\xb3n va m\xc3\xa1s all\xc3\xa1 de los canales en los que hoy estamos! Crack @dariobarassi'"
1449075212692172803,2021-10-15 18:10:27+00:00,b'Acaba de publicar un video https://t.co/rDECDkP0qW'
1449046647254573060,2021-10-15 16:16:57+00:00,b'RT @telefe: Desde este lunes a la medianoche vas a poder disfrutar de un gran programa \xf0\x9f\x99\x8c @Germanpaoloski te espera en #NoEsTanTarde \xf0\x9f\xa5\xb3 https\xe2\x80\xa6'
1449033726113894402,2021-10-15 15:25:36+00:00,b'RT @dariobarassi: Bomba total. Con todaaaaa @germanpaoloski'
1448745691661148162,2021-10-14 20:21:03+00:00,b'RT @telefe: \xc2\xa1Desde este lunes vas a poder disfrutar de un gran programa junto a @GermanPaoloski! \xf0\x9f\x91\x8f \xc2\xbfEst\xc3\xa1s listo? https://t.co/fgRxgYTXFP'
1448028222940086272,2021-10-12 20:50:06+00:00,b'RT @telefe: [#NoEsTanTarde] Desde el pr\xc3\xb3ximo lunes a las 00 horas vas a poder relajarte y pasar tus noches de forma distinta junto a @germa\xe2\x80\xa6'
1447636224571846660,2021-10-11 18:52:26+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,7\n#NoticieroTrece 6,8\n#Intrusos 1,9\n#ElShowDelProblema 1,7\n#CocinerosArgentinos 1,\xe2\x80\xa6'"
1447397792855461893,2021-10-11 03:04:59+00:00,"b'RT @forofms: Desde el pr\xc3\xb3ximo Lunes 18 de Octubre, a la medianoche, llega @germanpaoloski con #NoEsTanTarde por @telefe. https://t.co/nNOjf\xe2\x80\xa6'"
1446910923948445698,2021-10-09 18:50:21+00:00,b'M\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rKLaFNj2UR'
1445795504537980930,2021-10-06 16:58:04+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,6\n#Noticiero13 7,0\n#Intrusos 2,9\n#ElShowDelProblema 1,9\n#CocinerosArg 0,8\n#ComoTod\xe2\x80\xa6'"
1445200462823702531,2021-10-05 01:33:35+00:00,b'Muchas gracias @luisnovaresio por tus palabras al cierre de tu programa ayer\xe2\x80\xa6 siempre tan elogioso conmigo! Gran abrazo!'
1443730423104868352,2021-10-01 00:12:10+00:00,b'RT @MTelevisor: \xf0\x9f\x93\x86 OCTUBRE en @telefe:\n\n- #NoEsTanTarde ESTRENO con @germanpaoloski \n\n#ParamountPlusPresenta:\n- #SiendoPampita ESTRENO con @\xe2\x80\xa6'
1443249598190002185,2021-09-29 16:21:33+00:00,b'RT @telefe: \xc2\xa1Lleg\xc3\xb3 el momento de divertirse con @germanpaoloski! \xf0\x9f\x91\x89 Muy pronto llega #NoEsTanTarde a Telefe \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4 https://t.co/n6444ZofPD'
1442477387086585862,2021-09-27 13:13:03+00:00,b'Mi Chinita linda\xe2\x80\xa6 https://t.co/yhBON3W4Vn'
1442435749836623873,2021-09-27 10:27:36+00:00,"b'RT @telefaan: Est\xc3\xa1 llegando #NoEsTanTarde, el late nigth show de @germanpaoloski que contar\xc3\xa1 con mucho humor \xf0\x9f\xa4\xa3,grandes invitados y m\xc3\xbasica e\xe2\x80\xa6'"
1440346955066970125,2021-09-21 16:07:29+00:00,"b'RT @pablomontagna: Germ\xc3\xa1n Paoloski vuelve al late night show en Telefe\nEl 4 de octubre debutar\xc3\xa1 con #NoEsTanTarde, a las 23.45 y competir\xc3\xa1\xe2\x80\xa6'"
1440017878200332290,2021-09-20 18:19:51+00:00,"b'RT @NachoRodriOk: #RATING 14:26\n\n#ElNoticieroDeLaGente 9,1\n#NotiTrece 6,1\n#SDP 3,3\n#Intrusos 3,2\n#TVP 1,1\n#NET 0,5\n\nMas datos \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.\xe2\x80\xa6'"
1439980217909620743,2021-09-20 15:50:12+00:00,b'@RodrigooAguilar @MTelevisor @pablomontagna @TommyMunozDj @lelumendy @zorritovon @TamaraKreimer @cattaneonico1 @NicoBere @telefe Es como NET\xe2\x80\xa6 5 a\xc3\xb1os en FoxSports!'
1439743084003217409,2021-09-20 00:07:55+00:00,b'Acaba de publicar una foto https://t.co/hipw0dzKSb'
1439204437021626371,2021-09-18 12:27:31+00:00,"b'RT @telefaan: Est\xc3\xa1 llegando #NoEsTanTarde, el late nigth show de @germanpaoloski que contar\xc3\xa1 con mucho humor \xf0\x9f\xa4\xa3, grandes invitados y m\xc3\xbasica\xe2\x80\xa6'"
1438549155555729412,2021-09-16 17:03:40+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,3\n#Noticiero13 6,1\n#Intrusos 2,3\n#ElShowDelProblema 2,3\n#CocinerosArgentinos 0,7\n#\xe2\x80\xa6'"
1437149035463430153,2021-09-12 20:20:05+00:00,b'Votando con mi viejo! Felices de seguir ejerciendo nuestro derecho a elegir\xe2\x80\xa6 https://t.co/pOpQPY3XkK'
1436728998252400645,2021-09-11 16:31:00+00:00,b'RT @wqueijeiro: Goles de #CR7 para el Manchester United y los relata el Bambino Pons: y si volvemos con #FPT @germanpaoloski &amp; @fercarlos75\xe2\x80\xa6'
1436555203302629376,2021-09-11 05:00:25+00:00,b'RT @telefaan: Est\xc3\xa1 llegando #NoEsTanTarde con @germanpaoloski. \n\xc2\xa1MUY PRONTO! @telefe https://t.co/SfXCZBuedl'
1436397255326638080,2021-09-10 18:32:47+00:00,b'@gabogutierrez5 Si!'
1436325481767260168,2021-09-10 13:47:35+00:00,"b'#Tbt  Fueron  5 a\xc3\xb1os espectaculares y m\xc3\xa1s de 1000 emisiones haciendo Nunca Es Tarde y se extra\xc3\xb1a\xe2\x80\xa6 por suerte falta poco para una segunda vuelta! Gracias a todos los que pasaron por el programa, aqu\xc3\xad algunos recuerdos\xe2\x80\xa6 https://t.co/cdwIi8wksw'"
1436015089774125056,2021-09-09 17:14:11+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,0\n#Noticiero13 6,6\n#ElShowDelProblema 2,8\n#Intrusos 2,2\n#CocinerosArgentinos 0,6\n#\xe2\x80\xa6'"
1435999112726523904,2021-09-09 16:10:42+00:00,b'RT @teleargentino: Noticieros del Mi\xc3\xa9rcoles 08/09\n\n#BuenTelefe 2.2\n#ArribaArgentinos 2.1\n\n#ElNoticieroDeLaGente 8.3\n#Notitrece 7\n\n#TelefeNo\xe2\x80\xa6'
1435656931440480260,2021-09-08 17:31:00+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,5\n#Noticiero13 6,9\n#ElShowDelProblema 2,3\n#Intrusos 2,0\n#CocinerosArgentinos 0,7\n#\xe2\x80\xa6'"
1435253898126798856,2021-09-07 14:49:29+00:00,b'RT @teleargentino: Noticieros del Lunes 06/09\n\n#BuenTelefe 2.8\n#ArribaArgentinos 2.5\n\n#ElNoticieroDeLaGente 8.9\n#Notitrece 6.6\n\n#TelefeNoti\xe2\x80\xa6'
1434930705625124865,2021-09-06 17:25:14+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 9,1\n#Noticiero13 6,7\n#ElShowDelProblema 3,2\n#Intrusos 2,3\n#ComoTodo 0,7\n#CocinerosAr\xe2\x80\xa6'"
1434221710123966465,2021-09-04 18:27:56+00:00,b'RT @teleargentino: Noticieros del Viernes 03/09\n\n#BuenTelefe 3.2\n#ArribaArgentinos 2.9\n\n#ElNoticieroDeLaGente 7.9\n#Notitrece 6.6\n\n#TelefeNo\xe2\x80\xa6'
1434142411861676044,2021-09-04 13:12:50+00:00,b'RT @SC_ESPN: \xe2\x9c\x85 #SportsCenter \n\xe2\x9c\x85 Tenis \n\xe2\x9c\x85 Golf \n\xe2\x9c\x85 F\xc3\xbatbol \n\xe2\x9c\x85 TODO \n\nRecord\xc3\xa1 que #ESPNenStarPlus tiene lo que busc\xc3\xa1s y m\xc3\xa1s. \xc2\xa1Te esperamos por\xe2\x80\xa6'
1433822014549204997,2021-09-03 15:59:42+00:00,b'RT @teleargentino: Noticieros del Jueves 02/09\n\n#BuenTelefe 3.4\n#BDA Extra 2.6\n#ArribaArgentinos 2.5\n\n#ElNoticieroDeLaGente 8.1\n#Notitrece\xe2\x80\xa6'
1433181635973947400,2021-09-01 21:35:03+00:00,b'RT @teleargentino: Noticieros del Martes 31/08\n\n#BuenTelefe 3.4\n#ArribaArgentinos 3.1\n\n#ElNoticieroDeLaGente 8.6\n#Notitrece 7.1\n\n#TelefeNot\xe2\x80\xa6'
1433181576423215107,2021-09-01 21:34:49+00:00,b'RT @vevu_22: @santumaratea1 @telefenoticias @barilirodolfo @Cris_noticias @germanpaoloski  @fercarlos75 @SANTIAGODELMORO @CostaOkis @soymaj\xe2\x80\xa6'
1431387986923597827,2021-08-27 22:47:44+00:00,b'@robertosaporit4 Muchas gracias! Gran abz Roberto!'
1430975215702626312,2021-08-26 19:27:32+00:00,"b'RT @RatingLucca: RATING \xf0\x9f\x93\xba&gt;&gt; Gran jornada para #SportsCenter por @ESPNArgentina, liderando c\xc3\xb3modamente todas sus franjas, este Mi\xc3\xa9rcoles 25/\xe2\x80\xa6'"
1430535921779331075,2021-08-25 14:21:56+00:00,b'M\xc3\xada y el mate\xe2\x80\xa6 le gust\xc3\xb3! https://t.co/JEXr13l1is'
1428766298398412809,2021-08-20 17:10:05+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,8\n#Noticiero13 6,2\n#ElShowDelProblema 2,9\n#Intrusos 1,8\n#CocinerosArgentinos 0,8\n#\xe2\x80\xa6'"
1428742330853560326,2021-08-20 15:34:51+00:00,b'RT @teleargentino: #Rating: NOTICIEROS del JUEVES 19/08\n\n#ArribaArgentinos 2.6\n#BuenTelefe 2.5\n\n#ElNoticieroDeLaGente 7.8\n#Notitrece 7.4\n\n#\xe2\x80\xa6'
1428387662180802562,2021-08-19 16:05:31+00:00,b'RT @teleargentino: #Rating: NOTICIEROS del MI\xc3\x89RCOLES 18/08\n\n#BuenTelefe 3.2\n#ArribaArgentinos 2.8\n\n#ElNoticieroDeLaGente 8.1\n#Notitrece 6.3\xe2\x80\xa6'
1428166824357765120,2021-08-19 01:27:59+00:00,"b'RT @RatingLucca: RATING \xf0\x9f\x93\xba&gt;&gt; Con un promedio de 1.4, #SportsCenter TARDE, entr\xc3\xb3 entre los 10 deportivos m\xc3\xa1s vistos del d\xc3\xada, en la pantalla d\xe2\x80\xa6'"
1428057739692027904,2021-08-18 18:14:31+00:00,"b'@ltorrestoranzo Este caso es muy distinto! Rajaron a un entrenador!!! No te puedo seguir explicando cosas obvias\xe2\x80\xa6 sos un hincha con micr\xc3\xb3fono, no un periodista! Lo mejor para vos y exitos\xe2\x80\xa6'"
1428056640058761218,2021-08-18 18:10:09+00:00,b'@Jotita_Pla @ltorrestoranzo Gracias\xe2\x80\xa6no estaba molesto! Marco algo que me parece evidente y me sorprende que a muchos hinchas de Boca le parezca normal que quienes toman las decisiones no est\xc3\xa9n en la conferencia\xe2\x80\xa6 solo son cometarios que hago en un programa deportivo! Lo importante pasa por otro lado\xe2\x80\xa6 abz!'
1428052814140432386,2021-08-18 17:54:57+00:00,b'@ElFlacoCiruja90 @ltorrestoranzo Dije Sienpre que los cl\xc3\xa1sicos se ganan y eso no se discute! Pero yo analizo las formas no s\xc3\xb3lo el resultado! Saludos'
1428052452369129472,2021-08-18 17:53:31+00:00,"b'@ltorrestoranzo Jajaja y segu\xc3\xads desinformando! Vos sos periodista? No parece\xe2\x80\xa6 dije que el m\xc3\xa1ximo responsable -Riquelme- o alguien del Consejo deber\xc3\xada estar! Es lo que corresponde! No ataco a nadie solo cuento lo que veo, que es bastante obvio! Sienpre hubo alguno del consejo pero esta vez no!'"
1428047640026132482,2021-08-18 17:34:23+00:00,b'@ElFlacoCiruja90 @ltorrestoranzo No le quito importancia! Digo cosas objetivas por mas que a vos no te guste!'
1428046669732585476,2021-08-18 17:30:32+00:00,"b'@ltorrestoranzo No me molesta! Dije que no entend\xc3\xada c\xc3\xb3mo en la conferencia de Prensa no est\xc3\xa1 presente nadie del Consejo, que en definitiva son los que toman las desiciones en \xc3\xa9l \xc3\xa1rea de F\xc3\xbatbol! No es tan dif\xc3\xadcil\xe2\x80\xa6 pero a los fundamentalistas como vos nada les llama la atenci\xc3\xb3n! Hacen TODO bien!'"
1428025781113004033,2021-08-18 16:07:32+00:00,b'RT @teleargentino: #Rating: NOTICIEROS del MARTES 17/08\n\n#BuenTelefe 3.4\n#BDAm\xc3\xa9rica extra 2.2\n#ArribaArgentinos 2\n\n#ElNoticieroDeLaGente 7.\xe2\x80\xa6'
1427400734392397830,2021-08-16 22:43:49+00:00,"b'@_VincentBeast @ltorrestoranzo Eso tambi\xc3\xa9n lo aclar\xc3\xa9! Villa y Cardona son responsables, uno por irse as\xc3\xad -sin argumentos s\xc3\xb3lidos- y el otro por el poco compromiso y de no regresar en tiempo y forma! Pero escuchas lo queres! Ya te dediqu\xc3\xa9 mucho tiempo y es in\xc3\xbatil explicarle a un fundamentalista!'"
1427399679914938373,2021-08-16 22:39:38+00:00,"b'@_VincentBeast @ltorrestoranzo Segu\xc3\xads igual! Eso es solo una peque\xc3\xb1a parte de lo que dije, en tono de pregunta, no de afirmaci\xc3\xb3n\xe2\x80\xa6 de este momento de Boca,la responsabilidad es compartida, entre dirigentes, cuerpo t\xc3\xa9cnico y jugadores no solamente del DT!'"
1427378113864945664,2021-08-16 21:13:56+00:00,b'@_VincentBeast @ltorrestoranzo Que bobo sos por Dios! No dije nada de eso!!! Escucha bien antes de escribir pavadas\xe2\x80\xa6'
1427319916080807936,2021-08-16 17:22:40+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,5\n#Noticiero13 6,1\n#ElShowDelProblema 2,2\n#Intrusos 1,7\n#ComoTodo 0,7\n#CocinerosAr\xe2\x80\xa6'"
1427022051932573702,2021-08-15 21:39:04+00:00,b'Feliz d\xc3\xada de la ni\xc3\xb1ez! Los amo peques\xe2\x80\xa6 https://t.co/ikaujkNiwQ'
1426270624289333252,2021-08-13 19:53:10+00:00,b'RT @teleargentino: #Rating: NOTICIEROS del JUEVES 12/08\n\n#BuenTelefe 3.1\n#BDAm\xc3\xa9rica Extra 2.8\n#ArribaArgentinos 2.2\n\n#ElNoticieroDeLaGente\xe2\x80\xa6'
1425867434943262738,2021-08-12 17:11:02+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,7\n#Noticiero13 7,7\n#Intrusos 2,7\n#ElShowDelProblema 1,9\n#ComoTodo 09\n#CocinerosArg\xe2\x80\xa6'"
1425817580468465666,2021-08-12 13:52:56+00:00,b'RT @fedkukso: Vacunas que cambiaron tu vida\n1796 viruela\n1885 rabia\n1890 t\xc3\xa9tanos\n1896 fiebre tifoidea\n1906 tuberculosis\n1923 difteria\n1926\xe2\x80\xa6'
1425168076862021641,2021-08-10 18:52:02+00:00,b'RT @teleargentino: #Rating: NOTICIEROS del LUNES 09/08\n\n#BuenTelefe 2.8\n#ArribaArgentinos 2\n\n#ElNoticieroDeLaGente 8.9\n#Notitrece 7\n\n#Telef\xe2\x80\xa6'
1425167186918838278,2021-08-10 18:48:30+00:00,"b'@soyleandrico @askomartin Lean como va? Sali\xc3\xb3 dos veces al aire conmigo despu\xc3\xa9s de nuestra discusi\xc3\xb3n,que dicho sea de paso, solucionamos ese mismo d\xc3\xada hablando por tel\xc3\xa9fono! Abz!'"
1425142836161388547,2021-08-10 17:11:44+00:00,"b'RT @MattoneFabian: Bautista, es un joven de 25 a\xc3\xb1os q estudia Ingenier\xc3\xada en la UNLP y para costear su carrera vende sandwiches de Milanesa\xe2\x80\xa6'"
1424856879704985605,2021-08-09 22:15:27+00:00,b'@CortaPorLozano @sabrygarciarena Si hubiese sido as\xc3\xad creo que no me hubiera dado bola!'
1424780306293399558,2021-08-09 17:11:10+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,4\n#Noticiero13 6,8\n#ElShowDelProblema 3,0\n#Intrusos 2,0\n#ComoTodo 0,5\n#CocinerosAr\xe2\x80\xa6'"
