twitter_id,date,tweet
1274039352973307906,2020-06-19 18:00:26+00:00,"b'No le pongas mucha atenci\xc3\xb3n a las cosas malas, mi amor \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/Yhg97RFyOv'"
1273748187367591942,2020-06-18 22:43:27+00:00,b'\xc3\x9anete y comparte la campa\xc3\xb1a #JusticiaSinDiscriminaci\xc3\xb3n de #UNODCM\xc3\xa9xico @yaajmexico #COPREDcdmx  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 &gt;&gt;  https://t.co/svaeowOGZu'
1273748183391309825,2020-06-18 22:43:26+00:00,"b'Intentar modificar la orientaci\xc3\xb3n sexual o la identidad de g\xc3\xa9nero de personas de la comunidad LGBTI+ es una grave amenaza a su salud y a sus DDHH, no puede ser aceptado como tratamiento o terapia. No hay nada que curar. No permitamos que esto siga pasando. https://t.co/zFKyXeBAb1'"
1273646965750992900,2020-06-18 16:01:14+00:00,b'Vas a decir que son los celos y hacerme ver como una loca \xf0\x9f\x8e\xb6&gt;&gt; https://t.co/wGibUDP3IJ'
1273340646221164544,2020-06-17 19:44:02+00:00,b'\xc2\xa1Nuestra tienda online ya est\xc3\xa1 disponible! Celebramos que #LoveEsNuestroIdioma con nuestra edici\xc3\xb3n limitada del PRIDE \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nUn porcentaje de sus compras ser\xc3\xa1 donado a @yaajmexico para seguir apoyando y cuidando los derechos de la comunidad LGBTI+ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 &gt;&gt; https://t.co/2N2J9xmpmX https://t.co/GNWPkimB0q'
1273337773609508864,2020-06-17 19:32:37+00:00,b'RT @UNODC_MX: Cualquier intento de modificar la orientaci\xc3\xb3n sexual o identidad de g\xc3\xa9nero de las personas LGBTI+ no puede ser aceptado como\xe2\x80\xa6'
1273254212382658562,2020-06-17 14:00:34+00:00,"b'\xc2\xbfRecuerdas lo que fuimos? \xc2\xbfEn qu\xc3\xa9 nos convertimos, amor? \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/n0UqxNyIWb'"
1272604885695918082,2020-06-15 19:00:23+00:00,b'@moratgress \xf0\x9f\x92\x9c\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1272601926161567746,2020-06-15 18:48:37+00:00,"b'Estamos TT gracias a #LoveEsNuestroIdioma \xf0\x9f\x98\x8d\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nSigamos poniendo el coraz\xc3\xb3n a bailar, play aqu\xc3\xad &gt;&gt; https://t.co/rBVhrgUWDZ https://t.co/6QLZsraPI4'"
1272549006183448576,2020-06-15 15:18:20+00:00,b'#LoveEsNuestroIdioma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1272535356169023490,2020-06-15 14:24:06+00:00,"b'Las ganancias del video van a ser donadas a organizaciones sin fines de lucro que se encargan de defender los derechos de la comunidad LGBTI+ en nuestro pa\xc3\xads.\nDisfr\xc3\xbatenlo, bailen y compartan para unirnos en el mismo idioma \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'"
1272535353103024128,2020-06-15 14:24:05+00:00,b'\xc2\xa1Ya pueden ver el video oficial de #LoveEsNuestroIdioma!\nGracias @UNODC_MX por permitirnos ponerle m\xc3\xbasica #JusticiaSinDiscriminaci\xc3\xb3n e incluirnos para dar un mensaje tan importante a favor de la comunidad LGBTI+. @yaajmexico @COPRED_CDMX \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 &gt;&gt; https://t.co/rBVhrhcxvx https://t.co/WfQd4JI2IC'
1272529332498583553,2020-06-15 14:00:09+00:00,b'Quiero respirar y no exhalarte \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/8OwgLgk3uI'
1271981774671876098,2020-06-14 01:44:22+00:00,"b'Es importante acompa\xc3\xb1ar a la comunidad LGBTI+ desde la atenci\xc3\xb3n respetuosa e imparcial.\nSi quieres saber m\xc3\xa1s sobre el trabajo de @UNODC_MX y la campa\xc3\xb1a #JusticiaSinDiscriminaci\xc3\xb3n, haz click aqu\xc3\xad y ay\xc3\xbadanos a promoverla &gt;&gt; https://t.co/svaeowOGZu @YaajMexico @COPRED_CDMX https://t.co/U29vbhypBQ'"
1271503290279264256,2020-06-12 18:03:02+00:00,"b'Qu\xc3\xa9 ser\xc3\xa1 que tienen tus labios, que no me dejan respirar al mirarlos \xf0\x9f\x8e\xb6\nhttps://t.co/vouiP00Cqw'"
1271188104234381315,2020-06-11 21:10:36+00:00,b'La tarde est\xc3\xa1 para darle play a #Aire y dejarnos alegrar mientras cantamos y bailamos junt@s \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xac\xf0\x9f\x92\xa8 &gt;&gt; https://t.co/hDoQMdLOec https://t.co/zJEAVBXVSP'
1270926364569292800,2020-06-11 03:50:32+00:00,b'RT @UNODC_MX: El respeto y la imparcialidad son lo m\xc3\xa1s importante cuando se brinda atenci\xc3\xb3n y acompa\xc3\xb1amiento a las personas LGBTI+. Inf\xc3\xb3rma\xe2\x80\xa6'
1270829266524164096,2020-06-10 21:24:42+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #LoveEsNuestroIdioma https://t.co/KvMNzsNLaT'
1270779607042703367,2020-06-10 18:07:22+00:00,b'Aprovechen este espacio para declarar su amor a esa persona que es su #Aire \xf0\x9f\x98\x8d Menci\xc3\xb3nenl@ \xf0\x9f\x91\x87 https://t.co/Hyz0IzFis9'
1270543968552583170,2020-06-10 02:31:02+00:00,"b'Lo puedo sentir, lo tuyo son las mentiras \xf0\x9f\x8e\xb6 https://t.co/uh7vnQbCgS'"
1270405496399368194,2020-06-09 17:20:47+00:00,b'D\xc3\xa9janos acompa\xc3\xb1arte desde casa con nuestra m\xc3\xbasica \xe2\x9d\xa4\xef\xb8\x8f Dale play al video oficial de #AlguienM\xc3\xa1s &gt;&gt; https://t.co/8WqvcIngDR https://t.co/wuf9iJsiit'
1270170211375878151,2020-06-09 01:45:51+00:00,"b'Sabemos que no parece, pero s\xc3\xad est\xc3\xa1bamos trabajando \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fx3VhMr9U2'"
1270169499002703872,2020-06-09 01:43:01+00:00,"b'Y tan profundo me has marcado el coraz\xc3\xb3n, que sin dudar saqu\xc3\xa9 esta conclusi\xc3\xb3n \xf0\x9f\x8e\xb6 https://t.co/7F1km2KfCe'"
1270167242425225216,2020-06-09 01:34:03+00:00,"b'RT @latinxnow: For #PrideMonth, we\xe2\x80\x99re featuring the stories from Latinx celebs like @solamentejoy from @jesseyjoy and their journey as memb\xe2\x80\xa6'"
1270166708523872256,2020-06-09 01:31:56+00:00,b'@KarlaSorcia Nosotros tambi\xc3\xa9n!!'
1270026156599848962,2020-06-08 16:13:26+00:00,"b'Cuando se apaga el amor, el coraz\xc3\xb3n se queda en llamas \xf0\x9f\x8e\xb6 https://t.co/LjLbiK9hI9'"
1270024953296039942,2020-06-08 16:08:39+00:00,b'Yaaaassss!!\nFeliz mesiversario a #Aire \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xac\xf0\x9f\x92\xa8 https://t.co/RpAlWu1uPJ'
1269323075411156993,2020-06-06 17:39:38+00:00,b'Haz click en este link para conocer m\xc3\xa1s y ay\xc3\xbadanos a promover la aceptaci\xc3\xb3n y el respeto \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n@yaajmexico @COPRED_CDMX &gt;&gt; https://t.co/h88QgnYQus https://t.co/LmDf9ddm5b'
1269322921551507459,2020-06-06 17:39:02+00:00,"b'Creemos en la #JusticiaSinDiscriminaci\xc3\xb3n, por eso nos unimos a esta campa\xc3\xb1a de @UNODC_MX, para concientizar a la sociedad sobre la violencia e injusticias que se comenten contra personas de la comunidad LGBTQ+. @YaajMexico @COPRED_CDMX https://t.co/oBA0uLsdQR'"
1269050766871928832,2020-06-05 23:37:35+00:00,b'RT @latinxnow: .@solamentejoy from the iconic pop duo @jesseyjoy opened up about her journey and confessed what it was like to share it wit\xe2\x80\xa6'
1269050718775885826,2020-06-05 23:37:23+00:00,b'Somos portada de esta playlist de @Topsify! Sigamos bailando con Let\xe2\x80\x99s #Pride en @AppleMusicES \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb &gt;&gt; https://t.co/naLXRA0DCa https://t.co/0R266so6Om'
1268986168667971585,2020-06-05 19:20:53+00:00,b'RT @solamentejoy: Haber visto tantas cuadros negros en mi timeline por #blackouttuesday &amp; #theshowmustbepaused sobretodo por gente fuera de\xe2\x80\xa6'
1268985593465319424,2020-06-05 19:18:36+00:00,b'#AlguienM\xc3\xa1s de Jesse y Joy \xf0\x9f\xa5\xb0 https://t.co/ND0uK4LHtd'
1268985460157792258,2020-06-05 19:18:04+00:00,b'Haz captura y dinos qu\xc3\xa9 canci\xc3\xb3n describe tu futuro en el amor con El Or\xc3\xa1culo de #Aire \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xac\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 https://t.co/Bzy98Tg71R'
1268597123324379136,2020-06-04 17:34:58+00:00,"b'RT @UNODC_MX: Ante la contingencia sanitaria por el #COVID19, las personas LGBTI+ son m\xc3\xa1s propensas a discriminaci\xc3\xb3n, malos tratos o humill\xe2\x80\xa6'"
1268597064906096640,2020-06-04 17:34:44+00:00,b'RT @UNODC_MX: .#JusticiaSinDiscriminaci\xc3\xb3n es una campa\xc3\xb1a con la que buscamos concientizar a la sociedad sobre la violencia e injusticias qu\xe2\x80\xa6'
1268260875758194695,2020-06-03 19:18:50+00:00,b'@JonathanEM_ Esperamos poder tener noticias pronto de estos shows \xe2\x9d\xa4\xef\xb8\x8f'
1268260466540728320,2020-06-03 19:17:13+00:00,b'@cami_nadamas \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #LoveEsNuestroIdioma'
1268260130547732482,2020-06-03 19:15:52+00:00,b'@HFatima2304 And\xc3\xa1bamos ocupados \xf0\x9f\x98\x82'
1268260015783251968,2020-06-03 19:15:25+00:00,b'D\xc3\xa9janos acompa\xc3\xb1arte con nuestra m\xc3\xbasica \xf0\x9f\xa5\xb0 Dale play a #AlguienM\xc3\xa1s aqu\xc3\xad &gt;&gt; https://t.co/wGibUDP3IJ https://t.co/vT0CZqS3qF'
1268259578388586496,2020-06-03 19:13:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/siRx0nKgU8'
1268259500089376768,2020-06-03 19:13:22+00:00,b'@thisplebe https://t.co/ZTNcCunau4'
1268259419537760264,2020-06-03 19:13:03+00:00,b'RT @DayisAleman10: El nuevo disco de  @jesseyjoy es lo \xc3\xbanico que me est\xc3\xa1 salvando en mi contingencia \xf0\x9f\xa4\x97\xe2\x9c\xa8 https://t.co/0BxoAHA2yi'
1268259385257664512,2020-06-03 19:12:55+00:00,"b'RT @Univ_espect: #EnPortada El regreso a la normalidad, consideran @jesseyjoy, no ser\xc3\xa1 completo mientras no haya igualdad para la comunidad\xe2\x80\xa6'"
1268259307600166915,2020-06-03 19:12:36+00:00,b'RT @Erick_Mormar: @jesseyjoy SON VOCEROS OFICIALES DE LA CAMPA\xc3\x91A #JusticiaSinDiscriminaci\xc3\xb3n DE LA @UNODC_MX MX PIDEN PENALIZAR LAS TERAPIAS\xe2\x80\xa6'
1268259213127581699,2020-06-03 19:12:14+00:00,b'RT @alesolicienta: Ya tengo alguien alguien m\xc3\xa1s despertando en mi piel y es tan fuera de lo normal ... haci\xc3\xa9ndome sentir bien \xf0\x9f\x8e\xa4... @jesseyj\xe2\x80\xa6'
1268259156089282561,2020-06-03 19:12:00+00:00,b'RT @OyeSergioMejia: Ellos tambi\xc3\xa9n piden parar la discriminaci\xc3\xb3n.\n@jesseyjoy \n\nhttps://t.co/31WAkLudQj'
1267655375580475392,2020-06-02 03:12:48+00:00,"b'Esto no se trata de ser Mexicanos-Norteamericanos, Norteamericanos o Mexicanos. Son derechos humanos los que se est\xc3\xa1n violando en el mundo entero. #BlackLivesMatter #TheShowMustBePaused https://t.co/X4A8W37rks'"
1267611594445348864,2020-06-02 00:18:49+00:00,"b'Para celebrar la llegada del Mes del Orgullo, les dejamos #Love, una presentaci\xc3\xb3n que hicimos hace un par de semanas para @yaajmexico. No dejen que nadie les diga que est\xc3\xa1 mal amar \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #HappyPrideMonth &gt;&gt; https://t.co/8qcdb2lpM0 https://t.co/JAY6MV7Wkz'"
1265820778974478336,2020-05-28 01:42:46+00:00,"b'RT @escandalamx: Manas, \xc2\xbfya escucharon #AlguienM\xc3\xa1s de @jesseyjoy? Es perfecta para esta mitad de semana  \xc2\xbfa qui\xc3\xa9n se la dedicar\xc3\xadan? Se vale\xe2\x80\xa6'"
1265820312282607616,2020-05-28 01:40:54+00:00,b'Que no termine el d\xc3\xada sin haberle dado play a #AlguienM\xc3\xa1s &gt;&gt; https://t.co/wGibUE6EAh https://t.co/pSxIdvWuvZ'
1265055085505261570,2020-05-25 23:00:10+00:00,b'T\xc3\xba me sabes provocar y me empiezo a acelerar &gt;&gt; https://t.co/8OwgLgk3uI'
1265009768676155392,2020-05-25 20:00:06+00:00,b'My plans / 2020 https://t.co/tjnvLvH4rc'
1264954534293536774,2020-05-25 16:20:37+00:00,b'Qu\xc3\xa9 canci\xc3\xb3n de #Aire te pone as\xc3\xad de feliz? \xf0\x9f\x98\x84 https://t.co/2fWq5jDVIi'
1263994546930810887,2020-05-23 00:45:58+00:00,b'Dale play a #AlguienM\xc3\xa1s en #PuroPopVideos de @applemusic \xe2\x96\xb6\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f https://t.co/CcOIelA7YT\n\xc2\xa1Para cantar durante todo el fin de semana! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x8c\xac https://t.co/Mkug43oJzE'
1263896204246728710,2020-05-22 18:15:11+00:00,b'Lol! We love your mom! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/54ZODOJS6d'
1263895849060401152,2020-05-22 18:13:47+00:00,b'Concentraci\xc3\xb3n nivel ninja mientras grab\xc3\xa1bamos #Aire \xf0\x9f\x92\xaa\xf0\x9f\x92\xa8\xf0\x9f\x8c\xac https://t.co/o92ordBG76'
1263547330436816896,2020-05-21 19:08:53+00:00,b'Thank you @billboard and @PamelaBustios!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/d8lPsRHchw'
1263477864630046732,2020-05-21 14:32:51+00:00,b'Amanecimos con m\xc3\xa1s de 5millones de views en el video oficial de #AlguienM\xc3\xa1s \xe2\x9d\xa4\xef\xb8\x8f\nGracias por darle tanto amor a #Aire y a esta canci\xc3\xb3n que tanto queremos!!\nTaratatatara \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\xa5\xb0\nAqu\xc3\xad pueden darle play si a\xc3\xban no la han escuchado \xe2\x96\xb6\xef\xb8\x8f https://t.co/8PRXShnXAM https://t.co/cnmw9Wpn30'
1262790087609368577,2020-05-19 16:59:53+00:00,"b'Una desde el estudio, cuando a\xc3\xban #Aire era un sue\xc3\xb1o, algo que empezaba a tomar forma y ten\xc3\xada pocos sonidos. Qu\xc3\xa9 felicidad que ya lo tengan en sus casas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xac\xf0\x9f\x92\xa8\nPueden darle play aqu\xc3\xad &gt;&gt; https://t.co/8PRXShnXAM https://t.co/Md3JWppBvD'"
1261784347406929921,2020-05-16 22:23:25+00:00,"b'Descripci\xc3\xb3n gr\xc3\xa1fica de: #Aire es un disco en donde se encuentran los gustos de cada uno y cohabitan en el mismo lugar \xf0\x9f\xa5\xb0\nSi a\xc3\xban no le han dado play, hagan click aqu\xc3\xad &gt;&gt; https://t.co/8PRXShnXAM https://t.co/a9zrNrCoIV'"
1261421333809754113,2020-05-15 22:20:56+00:00,"b'Por primera vez, @YaajMexico conmemorar\xc3\xa1 el #IDAHOT2020MX desde casa. Estamos muy honrados de ser parte de esta causa y compartir con Yaaj y tantxs aliadxs. No te pierdas la transmisi\xc3\xb3n este domingo, 17 de mayo en los canales de @YaajMexico en Facebook y YouTube https://t.co/zFkv9DWQc1'"
1261310372469805056,2020-05-15 15:00:01+00:00,b'Gracias @SpotifyMexico por la portada de #SoloPop \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Ve y escucha #AlguienM\xc3\xa1s en la playlist #SoloPop \xe2\x9c\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/3bJ4o3YV76 https://t.co/LuJSmLcW4Q'
1261132697688141826,2020-05-15 03:14:00+00:00,"b'RT @Cadena_Dial: CONCURSO\xf0\x9f\x8e\x89 @jesseyjoy, lo m\xc3\xa1s especial: vivir en exclusiva un encuentro digital con ellos.\n\nParticipa aqu\xc3\xad\n\xe2\x9e\xa1https://t.co/TZ\xe2\x80\xa6'"
1261095297452609538,2020-05-15 00:45:23+00:00,b'Gracias familia @AppleMusic! Estamos por todos lados!\nYa escucharon #Aire? &gt;&gt; https://t.co/sSNaJaB7J0 https://t.co/7U7HYo68rO'
1261093075780161537,2020-05-15 00:36:33+00:00,"b'Les dejamos este mensaje espacial acerca de #Aire: el disco con el que estamos celebrando la vida y el amor en todas sus formas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xac\xf0\x9f\x92\xa8\nGracias por estar con nosotros en este viaje que, desde ya, se ve hermoso \xf0\x9f\x92\x9b https://t.co/lqIqp9cl5i'"
1260938814975025154,2020-05-14 14:23:35+00:00,b'\xc2\xa1Ya pueden ver el \xc3\xbaltimo cap\xc3\xadtulo de #MakingOfAire! Hablamos de varias canciones de #Aire y se nos escapa una lagrimita por ah\xc3\xad \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\nGracias por dejarnos mostrarles pedacitos de la historia sobre este disco que nos hace tan felices \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x8c\xac &gt;&gt; https://t.co/J24HgupE2r https://t.co/j5duqmKKgK'
1260937575063269377,2020-05-14 14:18:39+00:00,b'Yassssss! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xac\xf0\x9f\x92\xa8\xf0\x9f\x8e\xb6 https://t.co/UZfALaawcz'
1260641369439207427,2020-05-13 18:41:38+00:00,"b'cada canci\xc3\xb3n y cada \xc3\xa1lbum que lejos de sufrir por verle partir de nuestras manos, es algo que se convierte en NUESTRO/SUYO y que siempre ustedes y nosotros podemos compartir. Aunque tard\xc3\xb3 el proceso para llegar aqu\xc3\xad, vali\xc3\xb3 la pena lo vivido para compartirles NUESTRO #Aire \xf0\x9f\x8c\xac\xe2\x9d\xa4\xef\xb8\x8f'"
1260641367660904449,2020-05-13 18:41:38+00:00,"b'Momentos despu\xc3\xa9s de haber terminado #Aire en su totalidad. Vaya que fue un viaje y tremendo respiro el que trajo en el proceso creativo. A diferencia de otras formas de arte; esto que hacemos...cada melod\xc3\xada, cada palabra, cada verso, cada nota, se quedan por siempre impresas en https://t.co/OjuAsf1j41'"
1260397971801288704,2020-05-13 02:34:28+00:00,"b'La felicidad no nos cabe por ver a tanta gente disfrutando #Aire \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f Si conocen a alguien que a\xc3\xban no lo ha escuchado, m\xc3\xa1ndenle este link \xf0\x9f\x98\x8e &gt;&gt; https://t.co/8PRXShnXAM https://t.co/FXHA82LMQl'"
1260311568434118657,2020-05-12 20:51:08+00:00,b'Escucha nuestro nuevo sencillo #AlguienM\xc3\xa1s en la playlist #Enamor\xc3\xa1ndose en @SpotifyARG \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x9d\n\nhttps://t.co/OthzB5jYgP https://t.co/hflaJE4BYc'
1260041542066008064,2020-05-12 02:58:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #LoveEsNuestroIdioma https://t.co/kkscwnZXrX'
1259932820627169280,2020-05-11 19:46:07+00:00,b'#AlguienM\xc3\xa1s ya tiene m\xc3\xa1s de 2millones de views!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xbfYa vieron el video? Comp\xc3\xa1rtelo si piensas que #AlguienM\xc3\xa1s lo tiene que ver \xf0\x9f\xa5\xb0 &gt;&gt; https://t.co/8WqvcIngDR https://t.co/RZ5Y5vbdRe'
1259657086960533507,2020-05-11 01:30:27+00:00,"b'Vayan ya mismo a la playlist #FrecuenciaPop de @SpotifyMexico y denle play a #AlguienM\xc3\xa1s, nuestro nuevo single \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x9d\nSe acaba la semana pero no la m\xc3\xbasica de #Aire \xf0\x9f\x92\xa8\xf0\x9f\x8c\xac &gt;&gt; https://t.co/MRs7zkZLjN https://t.co/Zl33NkiX2O'"
1259590466842091528,2020-05-10 21:05:44+00:00,"b'A lxs que formaron familia homoparental, abuelas madres, padres madres, las que est\xc3\xa1n solas, madres adoptivas, las que trascienden la normativa y especialmente lxs que luchan y se comprometen a educar sin prejuicios y a construir un mundo justo para todxs, feliz d\xc3\xada \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d3Kw5FqIgM'"
1259590454611509249,2020-05-10 21:05:41+00:00,"b'Feliz d\xc3\xada a todos los formatos de madres \xe2\x9d\xa4\xef\xb8\x8f La maternidad es MUCHO m\xc3\xa1s de lo que dicta la normativa que hemos construido hasta hoy y la naturaleza a la que tanto nos apegamos usando la palabra \xe2\x80\x9cnatural\xe2\x80\x9d nos lo ha mostrado de mil maneras, solo que seguimos sin prestar atenci\xc3\xb3n.'"
1259254531675885568,2020-05-09 22:50:50+00:00,b'\xc2\xa1En 10min! Vayan YA a nuestro YouTube &gt;&gt; https://t.co/NhPxt3dqCM https://t.co/lsaki0R7By'
1259182786486951941,2020-05-09 18:05:45+00:00,"b'Dentro de este abrazo tambi\xc3\xa9n est\xc3\xa1n ustedes por acompa\xc3\xb1arnos en este nuevo viaje y estos 15 a\xc3\xb1os con tanto cari\xc3\xb1o, apoyo, conectando con nuestra m\xc3\xbasica. \xc2\xa1Los amamos! https://t.co/KjIq8DVJv8'"
1259182776345153543,2020-05-09 18:05:43+00:00,b'Estamos tan conmovidos por tantos mensajes que hemos recibido y le\xc3\xaddo de muchos de ustedes sobre el lanzamiento de nuestro nuevo \xc3\xa1lbum #Aire \xf0\x9f\x8c\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1259179191133708288,2020-05-09 17:51:28+00:00,"b'Est\xc3\xa1n por aqu\xc3\xad? Comenzamos un hilo cantando #AlguienM\xc3\xa1s por Twitter?\n\nA ver, empezamos nosotros y siguen ustedes \xf0\x9f\x91\x87\n\nPor el sabor que traen tus besos...'"
1259178657286950913,2020-05-09 17:49:20+00:00,b'The person / The personality https://t.co/Ocidj7q53G'
1258914479141613568,2020-05-09 00:19:35+00:00,b'RT si te est\xc3\xa1 pasando \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0 https://t.co/DADsRPqDIZ'
1258911134247247873,2020-05-09 00:06:18+00:00,b'\xc2\xa1Qu\xc3\xa9 bonito se ve #Aire en Times Square! Gracias @Spotify @lapuravida @tonefive @Jenesisalonso @angiejromero \xf0\x9f\xa5\xb0 &gt;&gt; https://t.co/muAkJuUV6g https://t.co/nC5xNK6tyz'
1258901553437532163,2020-05-08 23:28:14+00:00,b'P\xc3\xaddele a Alexa que ponga #Aire en @amazonmusic @AmazonMusicMX \xf0\x9f\xa5\xb0\xf0\x9f\x92\xa8\xf0\x9f\x8c\xac &gt;&gt; https://t.co/Cfq2B8m1a2 https://t.co/7LbUSghZwu'
1258859379924840453,2020-05-08 20:40:39+00:00,b'Tienes esa magia que te sale natural \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1258851819079467008,2020-05-08 20:10:36+00:00,b'Tambi\xc3\xa9n estamos en la portada de #NewLatinDePandora \xf0\x9f\xa5\xb0 Gracias @pandoramusic @azu_musa!! &gt;&gt; https://t.co/ojy2HyYdmr https://t.co/lUaYxhgPyi'
1258839380531216384,2020-05-08 19:21:11+00:00,b'\xc2\xa1Gracias @TIDAL por el cover de #Fresco! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x8c\xac https://t.co/9qEMHDsv0B'
1258821796100485120,2020-05-08 18:11:18+00:00,b'Yasssss!! \xf0\x9f\x99\x8c\xf0\x9f\xa5\xb0\xf0\x9f\x92\xa8\xf0\x9f\x8c\xac https://t.co/DrPKDOXvie'
1258821100311654402,2020-05-08 18:08:32+00:00,b'RT @grace_aylin: Sigo escuchando esta JOYA #Aire \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\n@jesseyjoy @solamentejoy @jesseavenue se la volaron con esto\xf0\x9f\x98\xad\xe2\x9d\xa4 Ya me aprend\xc3\xad todas las\xe2\x80\xa6'
1258821034255450112,2020-05-08 18:08:16+00:00,"b'RT @MrcsxGrss: si no han escuchado ""Aire"" el nuevo \xc3\xa1lbum de @jesseyjoy no s\xc3\xa9 qu\xc3\xa9 est\xc3\xa1n esperando! es arte, son arte todas las canciones.'"
1258820994053087237,2020-05-08 18:08:07+00:00,b'RT @anaElisaDg: Por fin m\xc3\xbasica nueva de @jesseyjoy \xf0\x9f\x98\x85\xf0\x9f\x98\x81 sorry soy fan! \xf0\x9f\x99\x88\xf0\x9f\x98\x8a'
1258820924335243267,2020-05-08 18:07:50+00:00,"b'RT @skatefearless: @jesseyjoy Estoy enamorada de #Aire sin duda lejos lo mejor del mes, del a\xc3\xb1o, de todo \xf0\x9f\x98\x8d https://t.co/zOaSkRXmXA'"
1258820850414993413,2020-05-08 18:07:33+00:00,b'RT @hiddenskard: Amo como en el nuevo disco de @jesseyjoy hay una canci\xc3\xb3n para cada una de sus hijas\xf0\x9f\x92\x95 #SomosAire'
