twitter_id,date,tweet
1403665550660845571,2021-06-12 10:48:40+00:00,b'My debut against Real Madrid at the Camp Nou to win the Spanish Super Cup. Unforgettable. https://t.co/e9F1wRf5rq'
1403664913067880449,2021-06-12 10:46:08+00:00,b'Who\xe2\x80\x99s up for 30\xe2\x80\x99 of a Q&amp;A...????'
1403647484535115776,2021-06-12 09:36:53+00:00,b'RT @IAMRnjn: 7 years ago today this legend signed for @ChelseaFC \n\nWas an absolute pleasure watching you play for my club @cesc4official ht\xe2\x80\xa6'
1401900915297247241,2021-06-07 13:56:38+00:00,b'Entrenando y mostr\xc3\xa1ndoles donde todo empez\xc3\xb3 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83\n\nTraining and showing them where it all started \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83 https://t.co/61QEXvoyO5'
1400853390217953280,2021-06-04 16:34:09+00:00,"b'Love like no other. Happy birthday to you my wife, my best friend and best confidant. A women with a brain like a wizard. Till forever. \nNow... time to party!! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@firstLadyD4 https://t.co/egoHem8nHB'"
1400506244037816322,2021-06-03 17:34:43+00:00,b'Entreno espectacular esta ma\xc3\xb1ana con el gran @juanjmorillas \xf0\x9f\x94\x9d https://t.co/VBJZL9308t'
1399711198258647049,2021-06-01 12:55:29+00:00,b'@munna_dixit \xf0\x9f\x98\x8d'
1398745495363858437,2021-05-29 20:58:08+00:00,b'CHAMPIONS OF EUROPE!! What a phenomenal effort from Chelsea tonight \xf0\x9f\x92\x99 I have no words.... what a result @themichaelowen and @yayatoure \xf0\x9f\x98\x85\n\n#HeinekenUCLLive #NeverAlone #MCICHE @Heineken_SA'
1398745035177332739,2021-05-29 20:56:18+00:00,"b""An occasion like this calls for top commentary &amp; insight and that's what we've had from @iam_Nicolson and @sanelemak tonight! @Heineken_SA what do you say?\n\n#HeinekenUCLLive #NeverAlone #MCICHE"""
1398743839393918980,2021-05-29 20:51:33+00:00,"b'Ngolinho, my bae \xe2\x9d\xa4\xef\xb8\x8f'"
1398737014674104320,2021-05-29 20:24:26+00:00,b'Wow...big moment in the game with De Bruyne coming off. Man City will miss his creativity in midfield a lot. Who do you think scores next?\n\n#HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE'
1398729105957441546,2021-05-29 19:53:00+00:00,"b'Both sides having a few chances but it\xe2\x80\x99s Chelsea who take the lead into half time. What a ball, and what great composure from Havertz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nYou guys still sticking to your predictions? @TheMichaelOwen @YayaToure \n\n#HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE'"
1398726915205353483,2021-05-29 19:44:18+00:00,b'What a ball!! @masonmount_10 that\xe2\x80\x99s what I\xe2\x80\x99m talking about!'
1398714320737947651,2021-05-29 18:54:15+00:00,"b""If Chelsea want to win tonight, they'll have to stop the threat of De Bruyne so my man of the match prediction is N'Golo Kante\xe2\x9a\xa1\nWho are you guys choosing @themichaelowen @YayaToure ? #HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE"""
1398712258625146891,2021-05-29 18:46:03+00:00,"b'No surprises, Chelsea win for me tonight. Tuchel has experience of the UCL final from last year &amp; he\xe2\x80\x99ll use that disappointment to motivate CFC tonight!\n@TheMichaelOwen, do you agree? @YayaToure, I don\xe2\x80\x99t need to ask you\xf0\x9f\x98\x82\n#HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE'"
1398707073576284167,2021-05-29 18:25:27+00:00,b'A match this big calls for legendary company! @YayaToure &amp; @themichaelowen are joining me on #HeinekenUCLLive tonight. Can\xe2\x80\x99t wait to chat with you guys and all the\nUCL fans in South Africa tonight\xf0\x9f\x94\xa5 #NeverAlone @Heineken_SA #MCICHE'
1398702678625116163,2021-05-29 18:07:59+00:00,b'Good luck @ChelseaFC \xf0\x9f\x94\xa5 Come on!'
1398702169537363969,2021-05-29 18:05:58+00:00,b'City\xe2\x80\x99s bench man... They could make a second team and still compete to win the CL... Crazy'
1398700848427974662,2021-05-29 18:00:43+00:00,"b'1 hour to go until kick off...! UCL Fans, who is looking forward to this one? Biggest game\nof the season for these 2 teams \xf0\x9f\x98\x86 #HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE'"
1397956985182638080,2021-05-27 16:44:52+00:00,b'En vacances \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kacVZiP2Fh'
1397193296783552525,2021-05-25 14:10:15+00:00,b'Just a few days to go until the Champions League final\xe2\x80\xa6how we feeling Chelsea fans? \xf0\x9f\x91\x80 #HeinekenUCLLive is back for the big game with the chance to win spot \xf0\x9f\x94\xa5 prizes. Make sure you join in the conversation &amp; get involved with @Heineken_SA #MCICHE #NeverAlone https://t.co/CgAVrmgoPq'
1396878409100365827,2021-05-24 17:19:00+00:00,b'This team deserves this \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe @AS_Monaco https://t.co/O3Yz2T9Oq8'
1396599643321118721,2021-05-23 22:51:17+00:00,b'Congratulations @losclive Fantastic achievement! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1396598027050160129,2021-05-23 22:44:51+00:00,b'Back where we belong \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q1psr7XkoW'
1396597919323758598,2021-05-23 22:44:26+00:00,b'I love this club and this team!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yVLB7lHBrM'
1395398542315991046,2021-05-20 15:18:32+00:00,"b'Now more than ever, Tous ensemble \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\nDAGHE MUNEGU\n\n@AS_Monaco \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8'"
1395398540428562433,2021-05-20 15:18:31+00:00,"b'After all the disappointment, is time to fight again for the last time this season for something that would mean a lot to all the players, staff, the club and of course the supporters which is to go back to Champions League football after missing out for some years. https://t.co/MjVkaAdxE5'"
1395398535047168001,2021-05-20 15:18:30+00:00,b'Yesterday it was an extra experience that football gave us after fighting and doing things very well for the last 10 months.\n\nI\xe2\x80\x99m very proud of this very young team and these players. We gave it all against one of the best teams in the world. https://t.co/fQPgNelv0h'
1395398529250734086,2021-05-20 15:18:29+00:00,"b'In life, sometimes you win and sometimes you lose but make sure you gave it your all and don\xe2\x80\x99t look back. We did that yesterday. \n\nThe most important thing when you\xe2\x80\x99re on the losing side, is how quickly you\xe2\x80\x99re capable to stand up and go back again to your top level. https://t.co/mDGDD0WU2m'"
1394369182498803723,2021-05-17 19:08:13+00:00,b'I forgot so many of these moments. Thank you \xf0\x9f\x98\x8d 17 what? Age is just a number \xf0\x9f\x98\x89 https://t.co/ikAxtHL5wa'
1393644841196720133,2021-05-15 19:09:57+00:00,"b""RT @GiveMeSport: - Became Arsenal's youngest league goalscorer\n- Assisted the goal that won Spain's first World Cup\n- Arsenal captain aged\xe2\x80\xa6"""
1393312313105596424,2021-05-14 21:08:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rFCYkYUyI4'
1393230330824478726,2021-05-14 15:42:50+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/3kdW1w1goT'
1393212596233379841,2021-05-14 14:32:22+00:00,b'Happy Anniversary my life @daniellasemaan \xe2\x9d\xa4\xef\xb8\x8f Definitely the very best decision I made in my life was to marry you and create this beautiful family that you guide like a proper Captain.\nI would marry you everyday until my last one. I love you my baby. \xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82 https://t.co/TRNPdOi3PU'
1392997011612487684,2021-05-14 00:15:42+00:00,b'RT @AS_Monaco: \xf0\x9d\x91\xb7\xf0\x9d\x92\x96\xf0\x9d\x92\x93\xf0\x9d\x92\x86 \xf0\x9d\x92\x83\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x96\xf0\x9d\x92\x95\xf0\x9d\x92\x9a \xe2\x9c\xa8 #RISK \n\xf0\x9f\xaa\x84 @cesc4official https://t.co/0de1M7TINN'
1392963286098923521,2021-05-13 22:01:42+00:00,b'@dancampion9 @themichaelowen \xf0\x9f\x98\x85\xf0\x9f\x98\x89'
1392963255312781317,2021-05-13 22:01:34+00:00,b'RT @dancampion9: Find yourself a player who does both then @themichaelowen \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 @cesc4official proving a point \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/S9uvExGWuX'
1392509453413593091,2021-05-12 15:58:19+00:00,b'@rioferdy5 @themichaelowen Stop it @rioferdy5 \xf0\x9f\x98\x92\xf0\x9f\x98\x82'
1392506149988179970,2021-05-12 15:45:12+00:00,b'RT @LaurensJulien: It\xe2\x80\x99s Chelsea - Arsenal tonight and @cesc4official has picked his best combined XI of players he played with at both club\xe2\x80\xa6'
1392142440266620932,2021-05-11 15:39:57+00:00,b'I don\xe2\x80\x99t completely agree there Michael. Making &amp; creating can be sometimes twice as hard than making a run or scoring a goal. Don\xe2\x80\x99t underestimate the little time/space we have in midfield to take best decision for you guys + the imagination/creativity we should have to find u. https://t.co/aSC0koteVY'
1392078579790385158,2021-05-11 11:26:11+00:00,b'RT @Ray33k1: HAPPY BIRTHDAY MAGICIAN \xf0\x9f\x8e\xa9 @cesc4official \xf0\x9f\x92\x99 \xe2\x80\xa2 WRITTEN IN THE STARS https://t.co/lWMv8YDdc4'
1392072131115114496,2021-05-11 11:00:34+00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/rfwqVY2lK4'
1390047514410237953,2021-05-05 20:55:27+00:00,"b'YESSSS!!! What a great result from Chelsea\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc - impressive performances from the whole team. They deserve to be in the Champions League final! \xf0\x9f\x8f\x86 Istanbul \xf0\x9f\x94\x9c\n\n@TheRealAC3, thanks for taking part in #HeinekenUCLLive tonight! #NeverAlone @Heineken_SA #CHERMA'"
1390047195274092554,2021-05-05 20:54:11+00:00,b'Congrats @ChelseaFC !!!! So well deserved \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1390043663338704896,2021-05-05 20:40:09+00:00,"b'I\xe2\x80\x99ve been enjoying the tweets from @craigmoses14 and @MaftownKing tonight, they\xe2\x80\x99ve been pretty good! @Heineken_SA , what do you say? #HeinekenUCLLive #NeverAlone #CHERMA'"
1390031262765752320,2021-05-05 19:50:53+00:00,"b""Thomas Tuchel and Chelsea will be very happy to go into half-time 1-0 up!\n\nI\xe2\x80\x99ll be happy too if there are no more goals although I'm not sure my nerves can take it\xe2\x80\xa6\xf0\x9f\xa4\xa3\n\nWhat do you think @TheRealAC3? #HeinekenUCLLive  #NeverAlone @Heineken_SA #CHERMA"""
1390017314234503169,2021-05-05 18:55:27+00:00,b'My man of the match prediction is N\xe2\x80\x99Golo Kante. He played very well in the first leg and is a world class player\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\nHis energy in midfield will be key to winning the game for Chelsea. \n\nWho is your choice for MOTM @TheRealAC3? #HeinekenUCLLive #NeverAlone @Heineken_SA #CHERMA'
1390014597952905218,2021-05-05 18:44:40+00:00,"b'With that away goal, Chelsea will be considered favourites tonight! If they defend well &amp; break with speed, I predict a victory for the Blues \xf0\x9f\x92\x99 \xe2\x9a\xa1\nDo I need to ask for your prediction @TheRealAC3? \xf0\x9f\xa4\xa3 #HeinekenUCLLive #NeverAlone @Heineken_SA #CHERMA'"
1389913607329226754,2021-05-05 12:03:21+00:00,"b'Another great game tonight - Chelsea vs Real Madrid! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x8f\x86\n\nWith a place in the UCL final up for grabs, it\xe2\x80\x99s going to be an exciting watch\xe2\x80\xa6and who better to join me for #HeinekenUCLLive  than my old teammate, @TheRealAC3 \n\nLooking forward to it! @Heineken_SA #NeverAlone #CHERMA'"
1389708875474116609,2021-05-04 22:29:50+00:00,b'RT @_danielmartin_: Por favor difundid este v\xc3\xaddeo en el mundo entero. Si alguien ve a estas ni\xc3\xb1as h\xc3\xa1ganlo saber a las autoridades. \xf0\x9f\x92\x94 https:\xe2\x80\xa6'
1389685262045831171,2021-05-04 20:56:00+00:00,"b'Congratulations @ManCity on booking your place in the UCL Final!\nCredit to both sides, that was an entertaining game &amp; I didn\xe2\x80\x99t want it to end! \xf0\x9f\x91\x8f\nThanks @XabiAlonso for joining #HeinekenUCLLive tonight, I enjoyed chatting with you!\n#NeverAlone @Heineken_SA #MCIPSG'"
1389683911089917965,2021-05-04 20:50:38+00:00,"b""Hey @Heineken_SA, the quality of @Anelisa_ndamase and @Arch_naz 's tweets tonight has been great &amp; I\xe2\x80\x99ve enjoyed following their commentary! What do you think? #HeinekenUCLLive  #NeverAlone #MCIPSG"""
1389668894294564866,2021-05-04 19:50:57+00:00,"b'City will be happy with that first half although PSG have so much quality in their team, you can\xe2\x80\x99t rule them out just yet. \n\nWhat are your thoughts on the opening 45 minutes @XabiAlonso? #HeinekenUCLLive #NeverAlone @Heineken_SA #MCIPSG'"
1389662718702018564,2021-05-04 19:26:25+00:00,"b'RT @fifaworldcup_es: Campe\xc3\xb3n de la #WorldCup\xf0\x9f\x8f\x86, bicampe\xc3\xb3n de Europa\xf0\x9f\x8c\x8d y 9\xc2\xba jugador con m\xc3\xa1s partidos de la @SeFutbol\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8.\n\n\xc2\xa1Feliz 34\xc2\xba cumplea\xc3\xb1os\xe2\x80\xa6'"
1389662224373927942,2021-05-04 19:24:27+00:00,"b'RT @FIFAWorldCup: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 His assist helped spark Spanish ecstasy at Soccer City. Happy 34th birthday to pass prince and #WorldCup winner, Cesc\xe2\x80\xa6'"
1389661873923100674,2021-05-04 19:23:04+00:00,b'@oscar8 Gracias m\xc3\xa1quina! Vuelve a Europa a demostrar tu calidad! \xf0\x9f\xa5\x82\xf0\x9f\x98\x89\xf0\x9f\xa4\x97'
1389661756562284548,2021-05-04 19:22:36+00:00,"b'RT @oscar8: The one who is always there for his teammates. Happy Birthday, my friend! @cesc4official \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f https://t.co/2QO5gW4SWL'"
1389654970803359749,2021-05-04 18:55:38+00:00,b'City will be looking to defend their lead so my MOTM prediction is Ruben Dias - he played so well in the first leg and he\xe2\x80\x99ll need to do so again to keep Mbappe &amp; Neymar quiet.\nWho are you choosing as your MOTM @XabiAlonso? #HeinekenUCLLive #NeverAlone @Heineken_SA #MCIPSG'
1389652761793400837,2021-05-04 18:46:51+00:00,"b'After last week\xe2\x80\x99s 1st leg, we can be confident that this is going to be a great game.\nIf Man City continue to be defensively strong &amp; electric going forward, I can\xe2\x80\x99t look past them! \xe2\x9a\xa1 \xf0\x9f\x92\xaa\nHow do you see this going @XabiAlonso? #HeinekenUCLLive #NeverAlone\n@Heineken_SA #MCIPSG'"
1389640649788493835,2021-05-04 17:58:43+00:00,"b'It\xe2\x80\x99s a special day today...it\xe2\x80\x99s the second leg of Man City vs PSG! \xf0\x9f\x8f\x86 Oh, and it\xe2\x80\x99s my birthday! \xf0\x9f\xa5\xb3 \xf0\x9f\xa4\xa3\n@Xabi_Alonso is joining #HeinekenUCLLive tonight so make sure you take part in the UCL conversation by using the hashtag! #NeverAlone @Heineken_SA #MCIPSG'"
1389619454489907203,2021-05-04 16:34:30+00:00,b'RT @premierleague: The assist king turns 34 today \xf0\x9f\x91\x91\n\nWhich @cesc4official pass was better? \xf0\x9f\x8e\xa8 https://t.co/rGbP72e0Ou'
1389619361472733190,2021-05-04 16:34:08+00:00,b'@JackWilshere @TikiTakaConnor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1389619307781447680,2021-05-04 16:33:55+00:00,b'RT @JackWilshere: Happy Birthday to one of the best!!\nHave a good one mate @cesc4official https://t.co/wDO6MZjMAS'
1389549924442910724,2021-05-04 11:58:13+00:00,b'@AS_Monaco \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1389549887277121545,2021-05-04 11:58:04+00:00,b'RT @AS_Monaco: 3\xe2\x83\xa34\xe2\x83\xa3 \xf0\x9f\x8e\x89\n\xf0\x9d\x97\x96\xf0\x9d\x98\x82\xf0\x9d\x97\xba\xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xcc\x83\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x87 @cesc4official ! \xf0\x9f\x8e\x82 https://t.co/fEF3OGTJbI'
1389549212153565185,2021-05-04 11:55:23+00:00,b'@ChelseaFC Let\xe2\x80\x99s go for tomorrow! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82'
1389548770141036554,2021-05-04 11:53:38+00:00,"b'RT @premierleague: @ChelseaFC @cesc4official Happy birthday, @cesc4official \xf0\x9f\x8e\x89 https://t.co/VZDK7fBLz0'"
1389548762717110272,2021-05-04 11:53:36+00:00,"b'RT @ChelseaFC: Happy birthday, @cesc4official! \xf0\x9f\x8e\xa9 https://t.co/jHYRx3bVJL'"
1389524801124028416,2021-05-04 10:18:23+00:00,b'RT @Gunnersc0m: Peak Cesc is one of the best midfielders I\xe2\x80\x99ve seen. Took the no 4 shirt from Vieira at 18 &amp; showed us a new breed of midfie\xe2\x80\xa6'
1389523536495235076,2021-05-04 10:13:21+00:00,"b'RT @SeFutbol: \xf0\x9f\xa5\xb3\xc2\xa1\xc2\xa1Feliz cumplea\xc3\xb1os a @cesc4official!!\n\n\xf0\x9f\x8f\x86 El campe\xc3\xb3n del mundo y doble campe\xc3\xb3n de Europa, 110 veces internacional con la @SeF\xe2\x80\xa6'"
1389523308358549509,2021-05-04 10:12:27+00:00,b'@marccrosas Gr\xc3\xa0cies marquitus \xf0\x9f\x98\x98\xf0\x9f\xa5\x82'
1389523242046693377,2021-05-04 10:12:11+00:00,"b'RT @marccrosas: El se\xc3\xb1or @cesc4official, demostrando que no s\xc3\xb3lo es un superdotado ejecutando con los pies, tambi\xc3\xa9n entendiendo y explicand\xe2\x80\xa6'"
1389521262863597568,2021-05-04 10:04:19+00:00,b'RT @livescore: x2 Premier League \xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nx2 FA Cup \xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nx1 League Cup \xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nx1 LaLiga \xf0\x9f\x8f\x86\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nx1 Copa del Rey \xf0\x9f\x8f\x86\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nx2 Supercopa \xf0\x9f\x8f\x86\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nx1 E\xe2\x80\xa6'
1389521154730250243,2021-05-04 10:03:53+00:00,"b'RT @LaLiga: \xf0\x9f\x92\x99\xf0\x9f\xa4\xaf\xe2\x9d\xa4 Uno de los cerebros del mejor Bar\xc3\xa7a de la historia. \n\n\xf0\x9f\x8e\x82 \xc2\xa1Feliz cumplea\xc3\xb1os, @cesc4official! \n\n#LaLigaSantander \n#LaLigaHisto\xe2\x80\xa6'"
1389521132433313795,2021-05-04 10:03:48+00:00,b'RT @LigadeCampeones: 3\xe2\x83\xa34\xe2\x83\xa3 - \xf0\x9f\x8e\x82\xc2\xa1Feliz Cumplea\xc3\xb1os \xf0\x9d\x93\x92\xf0\x9d\x93\xae\xf0\x9d\x93\xbc\xf0\x9d\x93\xac \xf0\x9d\x93\x95\xc3\xa1\xf0\x9d\x93\xab\xf0\x9d\x93\xbb\xf0\x9d\x93\xae\xf0\x9d\x93\xb0\xf0\x9d\x93\xaa\xf0\x9d\x93\xbc! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\n\n#UCL  | @cesc4official | @ArsenalEspanol https://t.co/sIoGlvLYqW'
1389520988052901889,2021-05-04 10:03:14+00:00,b'RT @goal: Happy Birthday @cesc4official \xf0\x9f\x8e\x82 https://t.co/JMTKxftLxg'
1389520891948716037,2021-05-04 10:02:51+00:00,b'RT @Sporf: \xf0\x9f\xa5\xb3 Happy 34th Birthday to @Cesc4Official! \n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86Premier League.\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86Supercopa de Espana.\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86FA Cup.\n\xf0\x9f\x8f\x86La Liga. \n\xf0\x9f\x8f\x86Copa del Rey.\n\xf0\x9f\x8f\x86League\xe2\x80\xa6'
1389520861733048321,2021-05-04 10:02:44+00:00,"b'RT @SpheraSports: Hoy cumple 34 a\xc3\xb1os una leyenda del f\xc3\xbatbol espa\xc3\xb1ol. \xc2\xa1Felicidades, @cesc4official!\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f @ChampionsLeague \n\n\xf0\x9f\x93\x8c https://t.co/Hf\xe2\x80\xa6'"
1389520771580579849,2021-05-04 10:02:22+00:00,"b'RT @aedfi_ES: \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82EL D\xc3\x8dA DE... \n@cesc4official \n\n\xf0\x9f\x97\x93\xef\xb8\x8fHoy cumple 3\xe2\x83\xa34\xe2\x83\xa3\n\xc2\xa1\xc2\xa1\xc2\xa1Felicitats, Cesc!!!\xf0\x9f\xa5\xb3\nDorsal de #LeyendasEspa\xc3\xb1a 683\n\n\xe2\x96\xb6\xef\xb8\x8f Campe\xc3\xb3n del Mund\xe2\x80\xa6'"
1389520679364698113,2021-05-04 10:02:00+00:00,"b'RT @EURO2020: \xf0\x9f\x8e\x883\xe2\x83\xa34\xe2\x83\xa3\xf0\x9f\x8e\x88\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Happy birthday, Cesc F\xc3\xa0bregas \xf0\x9f\xa5\xb3\n\n#HBD | @SeFutbol | @cesc4official https://t.co/zWTETtCX0B'"
1389338994576707586,2021-05-03 22:00:03+00:00,b'34 years old \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
1387802206619975683,2021-04-29 16:13:24+00:00,b'RT @Arsenal: \xe2\x8f\xaa The last time we competed against Villarreal \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x94\x9c #UEL https://t.co/EAVoIpLiC5'
1387793759841177604,2021-04-29 15:39:50+00:00,b'RT @Arsenal: \xf0\x9d\x91\xba\xf0\x9d\x92\x86\xf0\x9d\x92\x8e\xf0\x9d\x92\x8a-\xf0\x9d\x92\x87\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x82\xf0\x9d\x92\x8d \xf0\x9d\x92\x8e\xf0\x9d\x92\x82\xf0\x9d\x92\x95\xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x85\xf0\x9d\x92\x82\xf0\x9d\x92\x9a  \xe2\x9c\x8a\xf0\x9f\x94\xb4\n\n\xf0\x9f\x86\x9a @VillarrealCF\n\xf0\x9f\x8f\x9f Estadio de la Ceramica\n\xf0\x9f\x8f\x86 @EuropaLeague\n\xf0\x9f\x95\x97 Kick-off: 8pm (UK)\n\n#\xef\xb8\x8f\xe2\x83\xa3 #UEL https://t.co/\xe2\x80\xa6'
1387522400422670336,2021-04-28 21:41:33+00:00,b'RT @ChelseaFC: #OnThisDay: 2018\n\n@HazardEden10 \xe2\x9e\x9c @cesc4official! \xf0\x9f\x8e\xa9 https://t.co/EMPiDIBdzF'
1387510328456531981,2021-04-28 20:53:35+00:00,"b'Don\xe2\x80\x99t you just love football? I was on the edge of my seat throughout that! @Oficial_RC3, thanks for joining #HeinekenUCLLive tonight, it was great to chat with you \xf0\x9f\x92\xaa\n#HeinekenUCLLive #NeverAlone @Heineken_SA #PSGMCI'"
1387507767376814089,2021-04-28 20:43:25+00:00,b'I\xe2\x80\x99m loving the commentary from @Nichola14808170 and @KabeloKungwan on tonight\xe2\x80\x99s game! Great insight guys \xf0\x9f\x99\x8c \n\n@Heineken_SA I think a special prize is in order!?\n\n#HeinekenUCLLive\xc2\xa0 #NeverAlone #PSGMCI'
1387501021405106183,2021-04-28 20:16:36+00:00,b'RT @Terrypedia: Damn!!! PSG are so well drilled and organised when they don\xe2\x80\x99t have the ball. It will really take a stroke of genius to brea\xe2\x80\xa6'
1387500807969464322,2021-04-28 20:15:45+00:00,"b'RT @thetrueteko: PSG are looking to make use of the home turf,with a different tactical approach against a possession based side.Can they s\xe2\x80\xa6'"
1387494222681477123,2021-04-28 19:49:35+00:00,b'Time to catch my breath...\xf0\x9f\x98\x85 That\xe2\x80\x99s what the UCL is all about - both teams have come to win!\nDid you enjoy that @Oficial_RC3? I know I did. #HeinekenUCLLive #NeverAlone @Heineken_SA #PSGMCI'
1387480563913789442,2021-04-28 18:55:19+00:00,"b""In the UCL semi-finals, you need all of your players to have MOTM performances but if I had to pick one standout player, I'll go for Kylian Mbappe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc - quick, skilful &amp; scores for fun.\nWho\xe2\x80\x99s your MOTM prediction @Oficial_RC3? #HeinekenUCLLive #NeverAlone @Heineken_SA #PSGMCI"""
1387479216808210432,2021-04-28 18:49:58+00:00,"b'I\xe2\x80\x99m looking forward to this #PSGMCI - both teams full of so much quality, pace &amp; attacking threat. This could be a classic! If Neymar &amp; Mbappe are on form, I can\xe2\x80\x99t see\nPSG not picking up the win! \xf0\x9f\x94\xa5\nWhat do you think @Oficial_RC3? #HeinekenUCLLive #NeverAlone @Heineken_SA'"
