twitter_id,date,tweet
731986682510184448,2016-05-15 23:16:39+00:00,"b'\xd0\xa7\xd1\x83\xd0\xb2\xd0\xb0\xd0\xba \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xb0\xd1\x91\xd1\x82 \xd1\x81\xd1\x82\xd0\xb5\xd0\xbd\xd0\xb4\xd0\xb0\xd0\xbf \xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd0\xbe \xd0\xbd\xd0\xb0 \xd1\x83\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5! \xd0\xa1\xd0\xb0\xd0\xbd-\xd0\xa4\xd1\x80\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb8\xd1\x81\xd0\xba\xd0\xbe, \xd1\x82\xd1\x8b \xd0\xb2 \xd0\xbf\xd0\xbe\xd1\x80\xd1\x8f\xd0\xb4\xd0\xba\xd0\xb5. #volyastandup https://t.co/iZuSTz9yrd'"
731985857100566528,2016-05-15 23:13:22+00:00,b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\x9b\xd0\xbe\xd1\x81-\xd0\x90\xd0\xbd\xd0\xb4\xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb5\xd1\x81! \xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f - \xd0\xa1\xd0\xb0\xd0\xbd-\xd0\xa4\xd1\x80\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb8\xd1\x81\xd0\xba\xd0\xbe #volyastandup https://t.co/V4xLnWwTKZ'
731486481882202112,2016-05-14 14:09:02+00:00,"b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe, \xd0\xa7\xd0\xb8\xd0\xba\xd0\xb0\xd0\xb3\xd0\xbe! \xd0\x9e\xd1\x82\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd1\x83 \xd0\x9c\xd0\xb8\xd1\x85\xd0\xb0\xd0\xb8\xd0\xbb\xd1\x83 \xd0\xb8\xd0\xb7 \xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0) \xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 LA. \xd0\x94\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb8. \xd0\x91\xd1\x8b\xd1\x82\xd1\x8c \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc!!! #volyastandup'"
731486420150419456,2016-05-14 14:08:47+00:00,b'\xd0\x9d\xd0\xb0 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xbc \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe \xd0\xbc\xd1\x8b \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbf\xd1\x80\xd1\x8b\xd0\xb3\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb8. \xd0\x94\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd1\x81\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd1\x87\xd0\xb8\xd0\xba\xd0\xb0\xd0\xb3\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc \xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbc \xd0\xb8 \xd0\xbf\xd1\x80\xd1\x8b\xd0\xb3\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb8. \xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe. https://t.co/P7jP1vN3lx'
731235943512969216,2016-05-13 21:33:29+00:00,"b'\xd0\x9f\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82, \xd0\xa7\xd0\xb8\xd0\xba\xd0\xb0\xd0\xb3\xd0\xbe! #volyastandup #\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb0\xd0\xb6\xd0\xb4\xd1\x8b https://t.co/CyaqBESCFW'"
731107893475430400,2016-05-13 13:04:39+00:00,"b'\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb2 \xd0\xa7\xd0\xb8\xd0\xba\xd0\xb0\xd0\xb3\xd0\xbe \xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xbd\xd0\xb5\xd1\x82. \xd0\xa1\xd0\xbe\xd1\x80\xd0\xb8. \xd0\x95\xd1\x81\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xb2 LA, \xd0\xbd\xd0\xb5\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb2 \xd0\xa1\xd0\xb0\xd0\xbd-\xd0\xa4\xd1\x80\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb8\xd1\x81\xd0\xba\xd0\xbe. \xd0\x9d\xd0\xb5 \xd1\x82\xd1\x83\xd0\xbf\xd0\xb8. \xd0\x9e\xd0\xba\xd0\xb0\xd0\xb6\xd0\xb8\xd1\x81\xd1\x8c \xd1\x81 \xd0\xbd\xd0\xb0\xd0\xbc\xd0\xb8. \xd0\xa1\xd1\x82\xd0\xb0\xd0\xbd\xd1\x8c \xd0\xbd\xd0\xb0\xd0\xbc\xd0\xb8. \xd0\x92\xd1\x81\xd0\xb5\xd0\xbc \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe!'"
731107564772065280,2016-05-13 13:03:21+00:00,b'\xd0\x9c\xd0\xb0\xd0\xb9\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x88! \xd0\x94\xd0\xb5\xd1\x81\xd0\xb0\xd0\xbd\xd1\x82 \xd0\xb5\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xb4\xd0\xb0\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5. #volyastandup https://t.co/Kkxzn9g1lb'
730831304883884033,2016-05-12 18:45:35+00:00,"b'\xd0\x9f\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82, \xd0\x9c\xd0\xb0\xd0\xb9\xd0\xb0\xd0\xbc\xd0\xb8! #volyastandup https://t.co/LyeDkXTieW'"
730831145265467392,2016-05-12 18:44:57+00:00,"b'\xd0\x97\xd0\xb0 \xd0\xbd\xd0\xbe\xd1\x87\xd1\x8c \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd1\x91\xd0\xba \xd0\xba\xd0\xbe\xd0\xbd\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb5\xd0\xbd\xd1\x82, \xd1\x81 \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x88\xd1\x91\xd0\xbb \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb0\xd1\x82\xd1\x8c \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xb2\xd0\xb5\xd1\x82, \xd0\xb8\xd1\x81\xd0\xba\xd1\x83\xd0\xbf\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f, \xd0\xbb\xd1\x91\xd0\xb3 \xd1\x81\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c, \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbd\xd1\x83\xd0\xbb\xd1\x81\xd1\x8f, \xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xba \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb3\xd0\xb0\xd0\xbc. \xd0\xa7\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb8 \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e.'"
730421984392323072,2016-05-11 15:39:06+00:00,"b'\xd0\xad\xd0\xb9, \xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x88\xd1\x8c \xd0\xb7\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xbc\xd0\xb8? \xd0\x90 \xd0\xbc\xd1\x8b \xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbc \xd0\xb7\xd0\xb0 \xd1\x82\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb9! \xd0\xa4\xd0\xbe\xd1\x82\xd0\xbe \xd0\xb7\xd0\xb0\xd1\x80\xd1\x8f\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb8\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbe\xd0\xbc \xd0\xb8 \xd1\x83\xd0\xb4\xd0\xb0\xd1\x87\xd0\xb5\xd0\xb9. \xd0\x9f\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8 \xd1\x8d\xd0\xba\xd1\x80\xd0\xb0\xd0\xbd \xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xb2\xd0\xbe. \xd0\x9f\xd0\xbe\xd1\x82\xd1\x91\xd1\x80? \xd0\x96\xd0\xb4\xd0\xb8. https://t.co/OffQLUalMe'"
729702738905411584,2016-05-09 16:01:04+00:00,b'\xd0\xa1 \xd0\x94\xd0\xbd\xd1\x91\xd0\xbc \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b! \xd0\x9c\xd0\xb8\xd1\x80\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xbc \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc. https://t.co/ySYufqEp7B'
729240071761694720,2016-05-08 09:22:36+00:00,b'\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xa4\xd0\xb8\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x84\xd0\xb8\xd1\x8f. \xd0\x91\xd0\xb5\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd1\x82\xd1\x8b \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb5\xd0\xb7\xd0\xb6\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5! #volyastandup\nhttps://t.co/5Wz9VrCVok'
729240004053061632,2016-05-08 09:22:20+00:00,"b'NY, \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe. \xd0\xad\xd1\x82\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xbd\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xb1\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc\xd0\xbe! \xd0\x92\xd0\xbe\xd1\x82 \xd1\x8d\xd1\x82\xd0\xbe \xd1\x81\xd0\xbc\xd0\xb5\xd1\x85, \xd0\xb2\xd0\xbe\xd1\x82 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbe\xd0\xb2\xd1\x8c. \xd0\x96\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c\xd1\x8f \xd0\xb8 \xd0\xb4\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb8! #volyastandup https://t.co/pOYvlURjRt'"
729211090903642112,2016-05-08 07:27:26+00:00,"b'\xd0\x97\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xb7\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd1\x83\xd1\x8e \xd0\xbb\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xb8\xd1\x86\xd1\x83, \xd1\x81\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd1\x8f\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c \xd1\x83\xd0\xbc\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x89\xd0\xb8, \xd1\x81\xd1\x8d\xd0\xbb\xd1\x84\xd0\xb0\xd0\xbd\xd1\x83\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0 \xd1\x84\xd0\xbe\xd0\xbd\xd0\xb5 \xd1\x81\xd1\x8d\xd0\xbb\xd1\x84\xd1\x83\xd1\x8e\xd1\x89\xd0\xb8\xd1\x85\xd1\x81\xd1\x8f. Done! https://t.co/zTlWbZnS7r'"
729210985685356544,2016-05-08 07:27:01+00:00,"b'\xd0\x9f\xd1\x80\xd0\xb8\xd0\xb5\xd1\x85\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb2 NY, \xd0\xba\xd1\x83\xd0\xbf\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5\xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbe\xd0\xb4\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x8b, \xd0\xbd\xd0\xb0\xd1\x80\xd1\x8f\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd1\x87\xd0\xbc\xd0\xbe\xd1\x88\xd0\xbd\xd0\xbe \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x87\xd0\xbd\xd0\xbe, \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xa2\xd0\xb0\xd0\xb9\xd0\xbc \xd0\xa1\xd0\xba\xd0\xb2\xd0\xb5\xd1\x80.'"
728906576652816384,2016-05-07 11:17:24+00:00,b'\xd0\x91\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xbd \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88! \xd0\x9d\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xb2\xd1\x8b\xd1\x81\xd0\xbe\xd1\x82\xd0\xb5! #volyastandup https://t.co/FPYMugTLrF'
728741020825980928,2016-05-07 00:19:33+00:00,b'\xd0\x91\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xb7\xd0\xb0\xd0\xbb \xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2. \xd0\xaf \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5. #volyastandup https://t.co/YhD7BVupLY'
728740480683540483,2016-05-07 00:17:24+00:00,b'\xd0\x91\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xbd #volyastandup https://t.co/3E675fxBI9'
728598564763541505,2016-05-06 14:53:29+00:00,"b'\xd0\xa1 \xd0\x91\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xbc, \xd0\xbc\xd0\xbe\xd1\x8f \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x8f. \xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb7\xd0\xb0 \xd0\xb2\xd1\x81\xd0\xb5! @liasanutiasheva \xd0\xb1\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd1\x8e \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xb7\xd0\xb0 \xd1\x8d\xd1\x82\xd0\xbe \xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c\xd0\xb5. \xd0\x9c\xd0\xb8\xd1\x80 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5\xd0\xbc\xd1\x83 \xd0\xb4\xd0\xbe\xd0\xbc\xd1\x83!'"
728598305727459329,2016-05-06 14:52:27+00:00,"b'\xd0\x9d\xd0\xb0\xd1\x88\xd0\xb5\xd0\xb9 \xd0\xb4\xd0\xbe\xd1\x87\xd0\xba\xd0\xb5, \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5\xd0\xb9 \xd0\xa1\xd0\xbe\xd1\x84\xd0\xb8\xd0\xb8 \xd0\xb8\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xba. \xd0\x9c\xd1\x8b \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc! \xd0\xa3 \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f. https://t.co/a9OYeg7djP'"
728541309510819840,2016-05-06 11:05:58+00:00,"b'\xd0\xaf \xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb2 \xd0\x9f\xd0\xb5\xd0\xbd\xd0\xb7\xd0\xb5 \xd1\x81\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbf \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8e \xc2\xab\xd0\x9b\xd1\x8e\xd0\xb4\xd0\xb8\xc2\xbb, \xd0\xbd\xd0\xbe \xd1\x8f \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb, \xd1\x87\xd1\x82\xd0\xbe \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbf! https://t.co/zPc8OxayiM\n\nhttps://t.co/IKjImOtMZe'"
728282313960919040,2016-05-05 17:56:49+00:00,"b'\xd0\x9f\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82, \xd0\xbe\xd0\xba\xd0\xb5\xd0\xb0\xd0\xbd! \xd0\x97\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb9, \xd0\x90\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb8\xd0\xba\xd0\xb0! \xd0\xa5\xd1\x83\xd0\xb4\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb0 \xd0\xb1\xd0\xb0\xd0\xb7\xd0\xb5. \xd0\x91\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xbe\xd0\xb9 \xd1\x81\xd1\x82\xd0\xb5\xd0\xbd\xd0\xb4\xd0\xb0\xd0\xbf \xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd1\x82\xd1\x83\xd0\xb5\xd1\x82 \xd0\xb2 \xd0\x91\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xbd\xd0\xb5 6 \xd0\xbc\xd0\xb0\xd1\x8f! \xd0\x94\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb8 \xd0\xb2 \xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x85! https://t.co/nNLIPu62Yr'"
727577367888146432,2016-05-03 19:15:36+00:00,"b'\xd0\xae\xd0\xbb\xd1\x8f @nelsonmusicoffi, \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e \xd1\x81 \xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbc \xd1\x82\xd0\xb2\xd0\xbe\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb4\xd0\xb2\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb8\xd0\xba\xd1\x80\xd1\x83\xd1\x82\xd0\xb5\xd0\xb9\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb0\xd0\xbb\xd1\x8c\xd0\xb1\xd0\xbe\xd0\xbc\xd0\xb0, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xbc\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2...\nhttps://t.co/lXPQpF0gPx'"
727576858192162816,2016-05-03 19:13:35+00:00,b'\xd0\x9f\xd0\xbe\xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbd\xd1\x8f\xd1\x82\xd1\x8c \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\xd0\xb5 \xd0\xb2 \xd0\xba\xd1\x80\xd1\x83\xd1\x82\xd0\xbe\xd0\xb9 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb5. \xd0\x92\xd0\xbe\xd1\x82 \xd0\xbe\xd0\xbd\xd0\xb0 \xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82 \xd0\xb2 \xd1\x81\xd0\xb2\xd0\xb5\xd1\x82 -  @nelsonmusicoffi \nhttps://t.co/w4WncBBamm https://t.co/INzAHYrxki'
727208525072621568,2016-05-02 18:49:57+00:00,b'\xd0\xa1\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb5 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xbc\xd1\x83\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb5 \xd1\x88\xd0\xbe\xd1\x83! https://t.co/o90pvjLMwi'
726694900033527808,2016-05-01 08:49:00+00:00,"b'\xd0\xa1 \xd0\xb4\xd0\xbd\xd1\x91\xd0\xbc \xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f, \xd0\x92\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc \xd0\x92\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x87 \xd0\x93\xd0\xb0\xd0\xbb\xd1\x8b\xd0\xb3\xd0\xb8\xd0\xbd! \xd0\x91\xd1\x83\xd0\xb4\xd1\x8c \xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2, \xd0\xb7\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xb8 \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x81 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85! https://t.co/nVqF9s1NWR'"
726564160335675392,2016-05-01 00:09:29+00:00,b'\xd0\xa5\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x81 \xd0\x92\xd0\xbe\xd1\x81\xd0\xba\xd1\x80\xd0\xb5\xd1\x81!!!!!!!!!'
726056759366963204,2016-04-29 14:33:15+00:00,"b'RT @ComedyClubRu: \xd0\x90\xd0\xbb\xd1\x8c\xd0\xb1\xd0\xbe\xd0\xbc \xd0\xbf\xd0\xb5\xd0\xb2\xd0\xb8\xd1\x86\xd1\x8b Nelson, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xb1\xd1\x8b\xd0\xbb \xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbd \xd0\xbf\xd1\x80\xd0\xb8 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\xd0\xb8 @RealVolya \nhttps://t.co/7DQmm7KwMl'"
725698663264215040,2016-04-28 14:50:18+00:00,b'\xd0\xad\xd1\x82\xd0\xbe \xd1\x81\xd1\x86\xd0\xb5\xd0\xbd\xd0\xb0 Comedy \xd0\x91\xd0\xb0\xd1\x82\xd1\x82\xd0\xbb\xd0\xb0. \xd0\xa1 \xd0\xbd\xd0\xb5\xd1\x91 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8 \xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbc\xd0\xb0\xd1\x82\xd1\x8b. \xd0\x9d\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd1\x8f\xd0\xb9\xd1\x82\xd0\xb5 \xd0\xb8\xd1\x85 \xd0\xbe\xd1\x88\xd0\xb8\xd0\xb1\xd0\xbe\xd0\xba https://t.co/sNBFNQpVIb https://t.co/4buVIThOWM'
