twitter_id,date,tweet
1487791171942420481,2022-01-30 14:13:51+00:00,b'GRACIASSS a todos ustedes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. https://t.co/OGCsYn7Tfu'
1487553491610521600,2022-01-29 22:29:24+00:00,"b'Quienes no me conocen no me definen a trav\xc3\xa9s de sus palabras. Quienes s\xc3\xad, me valoran por medio de sus acciones.'"
1486559236037517316,2022-01-27 04:38:35+00:00,"b'El d\xc3\xada lo compartimos con quien nos toca, la noche con quien nos provoca.'"
1486474689945997317,2022-01-26 23:02:38+00:00,b'\xc2\xbfTe has preguntado por qu\xc3\xa9 te da tanta rabia que a otra persona le vaya bien?\nA- Porque t\xc3\xba no lo has logrado.\nB- Porque consideras que \xc3\xa9l o ella no se lo merece.\nC- Porque te cae mal. \nResultado: M\xc3\xadrate en el espejo y encontrar\xc3\xa1s el porqu\xc3\xa9 de tu fracaso.'
1486353894875844608,2022-01-26 15:02:38+00:00,"b'Lo \xc3\xbanico que quiero hacerte, es falta.'"
1486021713171263488,2022-01-25 17:02:40+00:00,"b'Como me hab\xc3\xadan hackeado mi cuenta,\nal recuperarla se borraron muchas que segu\xc3\xada y se desbloquearon otras que ya hab\xc3\xada sacado de este espacio. Por favor sugi\xc3\xa9ranme unas bacanas para sumar e ins\xc3\xbaltenme de nuevo para saber a qui\xc3\xa9n volver a echar a escobazos. Gracias.'"
1485953002196324357,2022-01-25 12:29:38+00:00,b'La mediocre ley del ojo por ojo solo la aplican quienes en efecto no tienen la capacidad de ver m\xc3\xa1s all\xc3\xa1.'
1485797916203794445,2022-01-25 02:13:22+00:00,b'\xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en NETFLIX. \n#4 en Estados Unidos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c \n\xe2\x80\x9cNo holds barred\xe2\x80\x9d es la traducci\xc3\xb3n del t\xc3\xadtulo. https://t.co/CFrycXIMZw'
1485384376263319555,2022-01-23 22:50:07+00:00,"b'Si confundes la franqueza con el irrespeto, eres un hip\xc3\xb3crita muy correcto.'"
1485273191740321805,2022-01-23 15:28:18+00:00,"b'\xc2\xbfQue soy cruel y burletera? Si, por supuesto que si. No conoces mi vida ni mis dolores, he aprendido a re\xc3\xadrme de ellos sin pudor as\xc3\xad que preg\xc3\xbantate: \xc2\xbfHas podido hacer lo mismo con los tuyos? De ser as\xc3\xad no te doler\xc3\xadan las sandeces que digo. Revisa d\xc3\xb3nde y porqu\xc3\xa9 te tallo.'"
1485062410281136130,2022-01-23 01:30:44+00:00,b'Gracias revista Al\xc3\xb3 por el apoyo y cari\xc3\xb1o reflejados en este lindo trabajo desde Madrid. \n\xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en NETFLIX. https://t.co/rphauOAQ09'
1484941299224559617,2022-01-22 17:29:29+00:00,"b'El \xc3\xbanico freno que conozco es el que me pusieron para enderezarme los dientes. \n\xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en NETFLIX,\ndisponible en 190 pa\xc3\xadses y traducida a 32 idiomas.'"
1484919594708000769,2022-01-22 16:03:14+00:00,b'Gracias a todo el equipo que me acompa\xc3\xb1\xc3\xb3 durante esta producci\xc3\xb3n en Madrid para realizar las fotos interiores y la portada de la revista Al\xc3\xb3.  https://t.co/AgzaJf1JA2'
1484531418244001792,2022-01-21 14:20:46+00:00,"b'La envidia no solo surge por lo que tienes, eso se puede alcanzar. Nace frente a lo que eres y eso nunca se puede quitar.'"
1483980753629335554,2022-01-20 01:52:37+00:00,"b'El sexo es como una pizza, cada quien elige los ingredientes antes de ir a parar en el horno.'"
1483028942386872320,2022-01-17 10:50:27+00:00,"b'Cuando miramos a los dem\xc3\xa1s y reconocemos que a todos nos han roto por distintas razones, de manera natural dejamos de juzgar.'"
1482908024343875587,2022-01-17 02:49:58+00:00,"b'El disociador crea el conflicto, el resentido lo promueve y el frustrado lo difunde.'"
1481753538309013506,2022-01-13 22:22:27+00:00,"b'GRACIAS a ustedes, la producci\xc3\xb3n de mi cartera \xe2\x80\x9cReptilia\xe2\x80\x9d en ocho colores, la cual ten\xc3\xadamos pensado vender durante los pr\xc3\xb3ximos seis meses, se agot\xc3\xb3 en apenas veinti\xc3\xban d\xc3\xadas. Un motivo nuevo de alegr\xc3\xada que recibo total con gratitud. https://t.co/z8UQw7zLXp'"
1481086230637027339,2022-01-12 02:10:49+00:00,b'No me pidas mi opini\xc3\xb3n si quieres o\xc3\xadr la tuya.'
1480561286685601793,2022-01-10 15:24:52+00:00,"b'\xc2\xbfQue por qu\xc3\xa9 tengo restringidos los comentarios en mi cuenta? Porque aqu\xc3\xad vengo a expresarme, a informarme, a entretenerme y a compartir, no a recoger basura. La que producen algunos a borbotones, vayan a depositarla en sus canecas, aqu\xc3\xad no. #Taluego'"
1480161550929436672,2022-01-09 12:56:28+00:00,"b'Muchas gracias, Diego Fandi\xc3\xb1o. Qu\xc3\xa9 art\xc3\xadculo tan sensible y generoso. La moda es una poderosa herramienta de expresi\xc3\xb3n as\xc3\xad que procuro usarla para exponer mis puntos de vista. Valoro que ese prop\xc3\xb3sito tenga sentido siempre de la mano del dise\xc3\xb1o colombiano. \nhttps://t.co/gCL3DdvVfi https://t.co/lrmoCz1Sn7'"
1479820743659687938,2022-01-08 14:22:13+00:00,"b'Gracias a uds, a su s\xc3\xb3lida conexi\xc3\xb3n conmigo, fui elegida como imagen de \xe2\x80\x9cDivine vins\xe2\x80\x9d, empresa vin\xc3\xadcola francesa con base en Par\xc3\xads y que ahora llega a Colombia y Argentina con toda la fuerza. \xc2\xa1Salud! \xf0\x9f\x8d\xb7 https://t.co/BLMgjQZogO'"
1478338073918414852,2022-01-04 12:10:37+00:00,b'Los juicios son una percepci\xc3\xb3n del ser humano manifestando su actual circunstancia mental.'
1477960254017220612,2022-01-03 11:09:18+00:00,"b'GRACIAS, much\xc3\xadsimas gracias en nombre de todo el equipo por esta respuesta tan impresionante que ha tenido \xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en Netflix. So\xc3\xb1aba que el proyecto funcionara y fuera del agrado colectivo pero esta locura que est\xc3\xa1 pasando jam\xc3\xa1s la imagin\xc3\xa9. https://t.co/Z6VbWbcoP7'"
1477670996677218306,2022-01-02 15:59:54+00:00,"b'Quienes intentando apagar la luz de los dem\xc3\xa1s encuentran placer, la vida inevitablemente los condena a quedar encandilados ante su brillo.'"
1476281854349258752,2021-12-29 19:59:56+00:00,b'GRACIAS en nombre de las 97 personas que conformaron el equipo de \xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en NETFLIX. Esta avalancha de mensajes generosos y gratificantes desde tantos rincones del mundo nos llenan el alma. https://t.co/LodIbrD7Vl'
1475894763924725770,2021-12-28 18:21:47+00:00,"b'La justicia divina es simplemente as\xc3\xad, divina.'"
1475660744746311684,2021-12-28 02:51:52+00:00,"b'Estreno de \xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en 190 pa\xc3\xadses, martes 28 de Dic por NETFLIX. https://t.co/HPbItNnPnm'"
1475264481907421187,2021-12-27 00:37:16+00:00,b'Ser feliz no es solo disfrutar de la alegr\xc3\xada sino tambi\xc3\xa9n reflexionar en la tristeza.'
1475104089193304066,2021-12-26 13:59:55+00:00,b'Lo mejor que me trajo el 2021 fue haber encontrado a Dios en mi hondo dolor ante la miserableza humana.'
1474903784363077633,2021-12-26 00:43:59+00:00,"b'En los momentos m\xc3\xa1s duros soy experta en darme palo como una pi\xc3\xb1ata pero despu\xc3\xa9s cuando me rompo hasta el alma, siempre salgo con una buena sorpresa. \nEste 28 de Dic, estreno mundial de \n\xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en Netflix.'"
1474578926030790658,2021-12-25 03:13:06+00:00,"b'Les deseo que la voluntad de sonre\xc3\xadr y la capacidad para encontrar alegr\xc3\xada en las cosas m\xc3\xa1s sencillas, nunca, nunca,  los abandone.'"
1474144761762168833,2021-12-23 22:27:54+00:00,"b'Cinco d\xc3\xadas, faltan cinco d\xc3\xadas para el estreno mundial de \xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en Netflix. Podr\xc3\xa1s verlo desde cualquier rinc\xc3\xb3n del globo y los episodios estar\xc3\xa1n traducidos en 32 idiomas. https://t.co/hitJvPsSES'"
1473244949718212615,2021-12-21 10:52:22+00:00,b'Nada m\xc3\xa1s incierto que un \xe2\x80\x9chasta ma\xc3\xb1ana\xe2\x80\x9d.'
1472910257718501379,2021-12-20 12:42:25+00:00,"b'A todos nos llega el turno de ser la pi\xc3\xb1ata, nos dan palo mientras gozan en la fiesta. Con lo que no cuentan es que uno es el que les reparte la sorpresa a la salida. \nEste 28 de Dic, gran estreno de \xe2\x80\x9cLa Azc\xc3\xa1rate de frente\xe2\x80\x9d en Netflix.'"
1472708834045091842,2021-12-19 23:22:02+00:00,"b'Di lo que quieras de quien quieras porque cuando te quieras, dejar\xc3\xa1s de querer decir.'"
1472606526372200451,2021-12-19 16:35:30+00:00,b'El futuro del pan est\xc3\xa1 en su pasado \xf0\x9f\xa5\x96'
1472244288029446148,2021-12-18 16:36:05+00:00,"b'Eres como un mal restaurante, todo me sabe a nada.'"
1472193071681048578,2021-12-18 13:12:34+00:00,b'La ira que expides en redes es la tejedora de la telara\xc3\xb1a de tu propia frustraci\xc3\xb3n.'
1470206770958241794,2021-12-13 01:39:43+00:00,b'No me apego a lo que me apaga.'
1470029447504044040,2021-12-12 13:55:06+00:00,b'Recibe todas las cr\xc3\xadticas por ser diferente y no te sometas a las comparaciones por ser igual.'
1469426492392235011,2021-12-10 21:59:11+00:00,b'M\xc3\xadrate en m\xc3\xad para que te veas.'
1468317723440594944,2021-12-07 20:33:19+00:00,"b'Cada a\xc3\xb1o, el d\xc3\xada las velitas, compruebo que las abuelas son para siempre.'"
1468198139978993667,2021-12-07 12:38:09+00:00,b'Madrid. https://t.co/EcPfes6DSs'
1467828209383264256,2021-12-06 12:08:10+00:00,b'\xe2\x80\x9cEstamos saliendo\xe2\x80\x9d = \xc3\x89l sale con otras y ella solo sale con \xc3\xa9l.'
1467663908966125579,2021-12-06 01:15:18+00:00,b'Todos llevamos un dolor por dentro que solo se sana aceptando que nunca se va a ir.'
1467513954784227347,2021-12-05 15:19:26+00:00,b'El pasado es un c\xc3\xbamulo de recuerdos que s\xc3\xad clasificaron para ser parte de la narrativa del presente.'
1467222998503636998,2021-12-04 20:03:17+00:00,b'Atte: Twitter. https://t.co/KdfL4Hwtl4'
1466536393363107841,2021-12-02 22:34:57+00:00,b'Estoy a punto de graduarme en un curso imaginario de paciencia.'
1466436742123298830,2021-12-02 15:58:59+00:00,b'\xc2\xa1Feliz jueves! https://t.co/SZ5NlabF19'
1465639523187105803,2021-11-30 11:11:07+00:00,b'La fe es el mayor acto de humildad.'
1464955015001477120,2021-11-28 13:51:07+00:00,b'Ninguna deuda emocional se paga con la misma moneda.'
1464617744993771525,2021-11-27 15:30:56+00:00,"b'La bondad tiene l\xc3\xadmites, la maldad no.'"
1464030816497983499,2021-11-26 00:38:41+00:00,b'La intuici\xc3\xb3n f\xc3\xa1cilmente se transforma en paranoia.'
1463683258663723016,2021-11-25 01:37:37+00:00,"b'Hay ciertas personas que cumplen en la vida de uno un papel, higi\xc3\xa9nico.'"
1463357144435154946,2021-11-24 04:01:45+00:00,b'Ver a un amigo triunfar es un logro tambi\xc3\xa9n propio porque que se siente en el fondo del coraz\xc3\xb3n. Grandeeee @Fonseca en su concierto aqu\xc3\xad en Madrid. Aforo a reventar al igual que toda su gira por Europa.'
1462043690441089024,2021-11-20 13:02:33+00:00,b'Todos llevamos una doble vida. La que vivimos y la que nos inventan.'
1461745917829206019,2021-11-19 17:19:19+00:00,b'La tos no la puedes contener y tu envidia tampoco.'
1461455188984840198,2021-11-18 22:04:04+00:00,"b'Trabajando en Madrid. Gracias a uds, a su apoyo, cari\xc3\xb1o y respeto, se acerca un gran estreno en Diciembre. https://t.co/qf4E6kYjBQ'"
1460732510032248834,2021-11-16 22:12:24+00:00,b'\xc2\xbfHabr\xc3\xa1 vida antes de la muerte?'
1460572787211395078,2021-11-16 11:37:43+00:00,b'Qu\xc3\xa9 grandioso es aprender de quienes no nos quieren ense\xc3\xb1ar.'
1458377670593589250,2021-11-10 10:15:06+00:00,b'Levantarse con la dicha de iniciar un nuevo proyecto laboral es el mejor despertador.'
1457787873424412678,2021-11-08 19:11:28+00:00,b'El \xc3\xbanico defecto que tienen los pap\xc3\xa1s es que no se equivocan.'
1457059181614272513,2021-11-06 18:55:54+00:00,b'Uno no se hace m\xc3\xa1s fuerte haciendo lo que sabe sino enfrent\xc3\xa1ndose a lo que desconoce.'
1456236502976012295,2021-11-04 12:26:52+00:00,"b'Los recuerdos no se escogen, ellos lo eligen a uno.'"
1455678668005642242,2021-11-02 23:30:14+00:00,"b'Cuando se trabaja con un grupo comprometido, los resultados se disfrutan desde el coraz\xc3\xb3n. \n\xc2\xa1GRACIAS por su audiencia! \n\xe2\x80\x9c\xc2\xbfQui\xc3\xa9n es la m\xc3\xa1scara?\xe2\x80\x9d por lo visto los tiene encarretados adivinando los personajes a nuestro lado y eso nos hace muy felices. \n@CanalRCN'"
1454047191480348672,2021-10-29 11:27:19+00:00,b'La muerte de una amiga es otro tipo de orfandad.'
1452693539649904648,2021-10-25 17:48:24+00:00,b'La vida lo para a uno donde necesita.'
1452013629843386374,2021-10-23 20:46:41+00:00,b'La susceptibilidad es el timbre bien tocado de una puerta que no se quiere abrir.'
1450459774953402376,2021-10-19 13:52:13+00:00,b'Qu\xc3\xa9 lindo es observar c\xc3\xb3mo la verdad empieza a asomarse entre la hiedra.'
1450175631791214599,2021-10-18 19:03:08+00:00,"b'Quien espera que el otro cambie, es mejor que lo cambie por otro.'"
1449881683948457988,2021-10-17 23:35:05+00:00,b'No hay mayor desubique que andar pensando d\xc3\xb3nde anda el otro.'
1449365546651291651,2021-10-16 13:24:08+00:00,"b'Cuando se alimenta la gratitud, el rencor se muere de hambre.'"
1449163532457725954,2021-10-16 00:01:24+00:00,b'El dolor del alma es la m\xc3\xa1s efectiva anestesia.'
1448267012875202560,2021-10-13 12:38:58+00:00,"b'Si resulta cierto que lo negativo que me deseas se te multiplica y lo positivo en m\xc3\xad se expande, estoy muy agradecida contigo.'"
1447913690565578756,2021-10-12 13:14:59+00:00,"b'Lo mejor de la alegr\xc3\xada es compartirla con quienes la generan. GRACIAS a uds, los televidentes, \xe2\x80\x9c\xc2\xbfQui\xc3\xa9n es la m\xc3\xa1scara?\xe2\x80\x9d fue el estreno m\xc3\xa1s visto del 2021 en el @CanalRCN . La gratitud es total. Los esperamos de nuevo este fin de semana para disfrutar juntos. https://t.co/GJsPbhiKHT'"
1447580372984807424,2021-10-11 15:10:30+00:00,"b'GRACIAS, muchas, muchas GRACIAS a uds por darnos esta enorme alegr\xc3\xada. Abrazo con gratitud a mis compa\xc3\xb1eros, a todo el equipo de \xe2\x80\x9c\xc2\xbfQui\xc3\xa9n es la m\xc3\xa1scara?\xe2\x80\x9d y al @CanalRCN por su inquebrantable apoyo. https://t.co/X7Yrn3lwVX'"
1443372009782747141,2021-09-30 00:27:58+00:00,"b'Aqu\xc3\xad estoy firme de regreso como imagen de BLIND. La sombrilla multi marca que abarca los m\xc3\xa1s prestigiosos sellos a nivel mundial de maquillaje, cuidado de la piel y perfumer\xc3\xada. Aprovechen el 20% de descuento en productos fabulosos pagando con Bcolombia Master Card. https://t.co/6C0isTSUsZ'"
1443266465076031500,2021-09-29 17:28:34+00:00,"b'Muchas,muchas GRACIAS a uds por darme esta alegr\xc3\xada. Mi podcast \xe2\x80\x9cLa Azc\xc3\xa1rate al O\xc3\xaddo\xe2\x80\x9d con apenas 9 episodios ya alcanz\xc3\xb3 un mill\xc3\xb3n de reproducciones en Spotify. Lo celebro junto a @ElLocutorioDC que ha sido mi aliado inseparable desde la gestaci\xc3\xb3n del concepto hasta la producci\xc3\xb3n.'"
1441460202201497603,2021-09-24 17:51:07+00:00,"b'Expresar una honesta opini\xc3\xb3n al parecer es un riesgo, un generador de conflicto y una corta v\xc3\xada hacia la soledad. \xc2\xbfEs la franqueza una virtud o un defecto? Aqu\xc3\xad est\xc3\xa1 mi nuevo episodio de \xe2\x80\x9cLa Azc\xc3\xa1rate al O\xc3\xaddo\xe2\x80\x9d titulado: \xe2\x80\x9cLa Sinceridad\xe2\x80\x9d. https://t.co/Zp24d9uANN'"
1440523116422131713,2021-09-22 03:47:29+00:00,b'\xe2\x80\x9cYo te aviso\xe2\x80\x9d = \xe2\x80\x9cNo voy a ir\xe2\x80\x9d.'
1440018102553559041,2021-09-20 18:20:44+00:00,"b'Muy pronto, \xe2\x80\x9c\xc2\xbfQUI\xc3\x89N ES LA M\xc3\x81SCARA? En el @CanalRCN \nVayan preparando sus memes conmigo porque les dar\xc3\xa9 grandes premios a los mejores. \xc2\xa1Vamos con toda! @Lina_Tejeiro @PITERALBEIRO @Llane @juandacaribeco https://t.co/ccfbwgb5YM'"
1439952506826760194,2021-09-20 14:00:05+00:00,b'No te culpo a ti por ser igual que todos. Me culpo a m\xc3\xad por pensar que eras diferente.'
1439234240747646979,2021-09-18 14:25:57+00:00,b'Feliz d\xc3\xada del amor y la amistad. \n#noesbullyingescoaching https://t.co/9933z9G4sG'
1437964118166810625,2021-09-15 02:18:56+00:00,b'No sabemos vivir sin invadir ni amar sin depender.'
1437550662666096641,2021-09-13 22:56:01+00:00,"b'El odio, un sentimiento que aunque intentamos evitarlo, disfrutamos al expresarlo. Algo muy com\xc3\xban en las redes sociales ya que se ha convertido en un c\xc3\xb3digo de comunicaci\xc3\xb3n colectivo. Aqu\xc3\xad les dejo el nuevo episodio de mi podcast \xe2\x80\x9cLa Azc\xc3\xa1rate al O\xc3\xaddo\xe2\x80\x9d https://t.co/FXbN3DgwAv'"
1435983796428492801,2021-09-09 15:09:51+00:00,"b'Las mam\xc3\xa1s ense\xc3\xb1an todo, menos a vivir sin ellas.'"
1435290106659758086,2021-09-07 17:13:22+00:00,"b'Gracias a ustedes, fui elegida como imagen de Beauty Boost en Latinoam\xc3\xa9rica y Estados Unidos. Celebro a su lado este hermoso logro. Pesta\xc3\xb1as m\xc3\xa1s extensas en dos meses usando el producto con disciplina todas las noches. https://t.co/R4aMoRN2p2 Wapp: 3013397585 https://t.co/XFr5ytC3gz'"
1435020314837200897,2021-09-06 23:21:19+00:00,"b'Hoy, varios de ustedes le pidieron a mi mam\xc3\xa1 que publicara una foto que me representara. Hela aqu\xc3\xad. https://t.co/DcYOSfiaac'"
1433892509806219265,2021-09-03 20:39:49+00:00,"b'\xe2\x80\x9cLa Azc\xc3\xa1rate al O\xc3\xaddo\xe2\x80\x9d con el episodio que titul\xc3\xa9: \xe2\x80\x9cEl Juicio\xe2\x80\x9d, es el podcast #1 en Spotify gracias a ustedes. \nhttps://t.co/erfYQw6t1t https://t.co/AwIsSl1abT'"
1433077557159731204,2021-09-01 14:41:29+00:00,"b'Gracias a uds, a su inter\xc3\xa9s en mi contenido y apoyo a mi trabajo,\xe2\x80\x9dLa Azc\xc3\xa1rate al O\xc3\xaddo\xe2\x80\x9drecuper\xc3\xb3 el lugar que hab\xc3\xada dejado. De nuevo es el podcast #1 en Spotify con el episodio que regres\xc3\xa9 titulado:\xe2\x80\x9dEl Juicio\xe2\x80\x9d. Valoro este logro que me motiva a continuar. https://t.co/erfYQw6t1t'"
1432451336432406529,2021-08-30 21:13:06+00:00,b'https://t.co/QQHh9zBiN5'
1429505357978742788,2021-08-22 18:06:50+00:00,"b'Es tan t\xc3\xb3xico en redes quien sigue a alguien para ofenderlo, como quien  avala la permanencia en su cuenta para permitirlo. \n#pafueraternuritas'"
1429118176571404295,2021-08-21 16:28:19+00:00,b'La importancia que me das es inversamente proporcional a la relevancia que te doy.'
1428842274612523013,2021-08-20 22:11:59+00:00,"b'El suicidio de Felipe Pasos es lamentable, me conmueve el dolor de su familia. Un joven leal que cont\xc3\xb3 la realidad de su amigo, termin\xc3\xb3 permiti\xc3\xa9ndole a una caterva de enajenados mentales que lo destrozaran por dentro. Su muerte quedar\xc3\xa1 en la conciencia de los cobardes bodegueros'"
1428505379395276802,2021-08-19 23:53:17+00:00,"b'Aqu\xc3\xad estoy, de pie. https://t.co/KEoHFN7B9D'"
1428156342783680515,2021-08-19 00:46:20+00:00,b'Cuando la espalda se vuelve un correo de voz es porque de frente no te entran los mensajes.'
1428033402192764934,2021-08-18 16:37:49+00:00,b'Al reloj no se le puede dar marcha atr\xc3\xa1s pero s\xc3\xad cuerda hacia adelante.'
1427824300044783626,2021-08-18 02:46:55+00:00,"b'Si con tacones te ves m\xc3\xa1s alta, con amor propio te ves inmensa.'"
1425122585235402756,2021-08-10 15:51:16+00:00,b'La gratitud es la memoria del coraz\xc3\xb3n.'
1424100154718687233,2021-08-07 20:08:30+00:00,b'#loss\xc3\xb3tanosdelinfierno \xf0\x9f\x94\xa5 https://t.co/zFISboVVja'
1423404145969713155,2021-08-05 22:02:48+00:00,b'Pobre man #meleama\xc3\xb1\xc3\xa9 https://t.co/QiVO6pzZCr'
1422690096898355205,2021-08-03 22:45:26+00:00,"b'Poder femenino, la alianza de energ\xc3\xada que lo logra todo. https://t.co/BF3Lu0UKBy'"
1422439777689874432,2021-08-03 06:10:45+00:00,b'Los humanos ser\xc3\xadamos felices si todos pudi\xc3\xa9ramos amar como nuestras mascotas.'
1422326062839705601,2021-08-02 22:38:53+00:00,"b'A partir de hoy frente a las acciones legales que interpondr\xc3\xa9 contra varios medios de comunicaci\xc3\xb3n por fake news, calumnia, injuria, difamaci\xc3\xb3n, da\xc3\xb1os y perjuicios cuantificables a mi marca, mi \xc3\x9aNICO representante con poder firmado es el Dr Emilio Restrepo Villegas.'"
1421705127845638147,2021-08-01 05:31:31+00:00,b'@Gabriel87826188 Es sin \xe2\x80\x9cN\xe2\x80\x9d.'
1421702267711934465,2021-08-01 05:20:09+00:00,"b'Gracias por tantos mensajes de respeto y solidaridad, en nombre de mi familia se los agradezco. A quienes quieran seguir desollando mi nombre, adelante, s\xc3\xa1ciense. Les deseo toda la luz en el alma para que salgan de ese t\xc3\xbanel oscuro lleno de un odio que solo a uds les pertenece.'"
1386698739935502344,2021-04-26 15:08:37+00:00,"b'Juzgar a alguien no define qui\xc3\xa9n es esa persona, determina quien es uno.'"
1386528035055276036,2021-04-26 03:50:18+00:00,b'Confiemos en la reencarnaci\xc3\xb3n. https://t.co/ZFWrovBnxm'
1386468350948163587,2021-04-25 23:53:08+00:00,"b'Cuando se abren los ojos, se cierra la boca.'"
1386427002693971970,2021-04-25 21:08:50+00:00,"b'Como pareja eleg\xc3\xad al que me ayud\xc3\xb3 a cruzar la calle porque ten\xc3\xada la misma ruta, sin impedirme que en m\xc3\xa1s de una esquina avanzara en contrav\xc3\xada.'"
1385713745112993801,2021-04-23 21:54:36+00:00,"b'GRACIAS a uds, \xe2\x80\x9cLa Azc\xc3\xa1rate al O\xc3\xaddo\xe2\x80\x9d es #1 en Spotify y Deezer. Valoro sus comentarios, su apoyo y sobre todo su voluntad al querer o\xc3\xadrme. @ElLocutorioDC \n\nhttps://t.co/K90QDmEz3M https://t.co/L56eu9gGS8'"
1385386734473695232,2021-04-23 00:15:11+00:00,"b'El cambio, la acci\xc3\xb3n de atreverse a dar un paso sin saber c\xc3\xb3mo ser\xc3\xa1 el segundo. \xc2\xbfNos atrae o nos embiste? Aqu\xc3\xad les comparto el nuevo episodio de mi podcast \xe2\x80\x9cLa Azc\xc3\xa1rate al O\xc3\xaddo\xe2\x80\x9d. https://t.co/K90QDmEz3M'"
1385088216324313094,2021-04-22 04:28:59+00:00,b'Quienes vivimos con una mascota sabemos que eso es un pedazo de cielo envuelto en pelo.'
1384587918111612928,2021-04-20 19:20:58+00:00,"b'El que lo pone a uno a contar los d\xc3\xadas para el encuentro, amerita la despeinada.'"
1383796548023197703,2021-04-18 14:56:21+00:00,b'La puntualidad tambi\xc3\xa9n aplica para saberse ir a tiempo.'
1383591934652870660,2021-04-18 01:23:17+00:00,"b'Flexibilidad, mi palabra favorita en estos d\xc3\xadas, la que rompe con el sentido est\xc3\xa1tico de todo y la que permite la gran apertura a cualquier cambio.'"
1383423073899089932,2021-04-17 14:12:18+00:00,b'Las vueltas dan mucha vida.'
1382757605605527552,2021-04-15 18:07:58+00:00,b'GRACIAS a uds \xe2\x80\x9cLA AZC\xc3\x81RATE AL O\xc3\x8dDO\xe2\x80\x9d es #1 en Spotify. Valoro su voluntad al querer escucharme y el apoyo que me dan en este nuevo ejercicio. Aqu\xc3\xad les dejo el nuevo episodio de podcast llamado \xe2\x80\x9cLa soledad\xe2\x80\x9d. https://t.co/G7eXmhCyoV https://t.co/lYUsgF7TKT'
1382554700864757760,2021-04-15 04:41:41+00:00,b'Una relaci\xc3\xb3n nunca quedar\xc3\xa1 en el pasado cuando en el presente uno sabe que ser\xc3\xa1 inolvidable en su futuro.'
1381777726500130820,2021-04-13 01:14:16+00:00,b'Es muy f\xc3\xa1cil juzgar las decisiones de los dem\xc3\xa1s cuando no se ha sido capaz de tomar ni siquiera una mala.'
1381665783399473153,2021-04-12 17:49:27+00:00,"b'Vacunados mis pap\xc3\xa1s en el Movistar Arena con la de Pfizer. El proceso de Colsanitas fue \xc3\xa1gil, efectivo y sin la menor dificultad. Impecable labor. Esto como hija me da una enorme tranquilidad despu\xc3\xa9s de tanta zozobra. Ahora a cuidarlos mientras esperamos la 2a dosis.'"
1381381326755000331,2021-04-11 22:59:07+00:00,b'Confirmo. Es imposible acertar en la medida de pasta para dos personas. Gracias.'
1381264885280092165,2021-04-11 15:16:25+00:00,"b'Si me pides mi opini\xc3\xb3n, yo te la doy y a ti no te gusta...  \xc2\xbfQu\xc3\xa9 te hace pensar que el problema es m\xc3\xado?'"
1381014100474523653,2021-04-10 22:39:54+00:00,b'Hay morados que aparecen de repente en el cuerpo como huellas de deliciosos momentos.'
1380971114520776707,2021-04-10 19:49:05+00:00,b'Prefiero que me digan paranoica y no irresponsable. Le tengo pavor al Covid. Punto.'
1380360505630556166,2021-04-09 03:22:45+00:00,"b'Con el ex a uno se le ocurre la respuesta perfecta, siete segundos despu\xc3\xa9s de haberle contestado una real estupidez.'"
1380122495794176000,2021-04-08 11:36:59+00:00,"b'\xc2\xbfConseguir pareja para organizarse es un prop\xc3\xb3sito, una sentencia o un da\xc3\xb1ino uso de esos dos verbos? \nAqu\xc3\xad les comparto este nuevo episodio de mi podcast \xe2\x80\x9cLA AZC\xc3\x81RATE AL O\xc3\x8dDO\xe2\x80\x9d. https://t.co/J2a2N5Gkit https://t.co/nYTFlUIfsr'"
1379828176847839232,2021-04-07 16:07:27+00:00,"b'Estoy muy feliz por poderles anunciar que pronto llegar\xc3\xa1 \xe2\x80\x9cLA AZC\xc3\x81RATE DE FRENTE\xe2\x80\x9d a Netflix. Una sinergia entre los mon\xc3\xb3logos que surgen de mis inquietudes, los sketches y el talk show en un mismo universo. Celebro junto a uds con toda mi gratitud. @Netflix @NetflixLAT @NetflixES https://t.co/3UExq0PnGK'"
1379200233935142912,2021-04-05 22:32:14+00:00,b'Quiero de d\xc3\xada al que me imagina de noche.'
1378747398655254533,2021-04-04 16:32:50+00:00,b'Que \xc3\xa9l no le d\xc3\xa9 like a tu foto es causa de un enorme vac\xc3\xado. #buscaayuda'
1378507206535086089,2021-04-04 00:38:24+00:00,b'No hay peor sala de espera que la de un reencuentro.'
