twitter_id,date,tweet
1435123007312175110,2021-09-07 06:09:22+00:00,b'Hello \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/78pywmpFcz'
1435122520261160962,2021-09-07 06:07:26+00:00,b'Kya kehe rahein hai aap? Hi! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/uMN95rymEk'
1435121559086108676,2021-09-07 06:03:37+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bCLj58VPzt'
1435121484729516033,2021-09-07 06:03:19+00:00,b'How are you? \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WPVuRofeMn'
1435120720640557061,2021-09-07 06:00:17+00:00,"b'Congratulations, Deepanshu \xf0\x9f\x8e\x89 Keep working hard \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/pvjmHPiMun'"
1435118521394950148,2021-09-07 05:51:33+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/beDNwezNk4'
1435118135149953028,2021-09-07 05:50:01+00:00,b'\xf0\x9f\x98\x82 Mad moments \xf0\x9f\x98\x8a https://t.co/B0MEEgKz0K'
1435117727937531907,2021-09-07 05:48:24+00:00,b'Happy you liked it \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1iRsVv7AOh'
1435116856164052993,2021-09-07 05:44:56+00:00,b'Me too \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gqdDCivpqV'
1435116673711816710,2021-09-07 05:44:12+00:00,b'\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vHIWtNkjzw'
1435116551628214274,2021-09-07 05:43:43+00:00,b'\xf0\x9f\x92\x97 https://t.co/8MTlrUPIw3'
1435116346673487872,2021-09-07 05:42:54+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FeaJDcJyju'
1435116063209844736,2021-09-07 05:41:47+00:00,b'Thanks \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EezjUgFgSj'
1435115962164924418,2021-09-07 05:41:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/JV5en6CIEj'
1435115869609156611,2021-09-07 05:41:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yMoPYIPNf8'
1435113097744687104,2021-09-07 05:30:00+00:00,b'Keeping it ethnic \xf0\x9f\x98\x8d https://t.co/Yf6H3Ld4cP'
1434361043984076803,2021-09-05 03:41:36+00:00,"b""Today on this special occasion I want to thank all the teachers who have given us many important lessons about our lives. Let's together celebrate this day and show our gratitude towards our teachers. \n#HappyTeachersDay \xf0\x9f\x99\x8f https://t.co/vh6juN6yrt"""
1433796333098336258,2021-09-03 14:17:39+00:00,"b'""Homemade granola bar: ok, just YUM. \xf0\x9f\xa4\xa9\xe2\x80\x9d need I say more\xe2\x80\xa6\xf0\x9f\x98\x8b\nhttps://t.co/DKIuWbmhoy'"
1433331829419827201,2021-09-02 07:31:52+00:00,"b""It's just unbelievable and shocking. You will always be remembered @sidharth_shukla. May your soul rest in peace. My heartfelt condolences to the family \xf0\x9f\x98\x9e"""
1432666580630970373,2021-08-31 11:28:25+00:00,"b'Born to express, not to impress \xf0\x9f\xa4\xa9\xf0\x9f\x92\x95 #ootd #dd3 https://t.co/IxfRavqHxu'"
1430857697075752968,2021-08-26 11:40:33+00:00,b'Interesting. https://t.co/FcaQgCWqii'
1430169013305413640,2021-08-24 14:03:58+00:00,b'Belated Happy Birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82to you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PoIBjxEyZu'
1430166422655803394,2021-08-24 13:53:41+00:00,"b'Garam Hawa, Do Bhiga Zameen to name a few. He was a wonderful actor \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/MLQxVzdGiI'"
1430163487993458692,2021-08-24 13:42:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hvO5txd7hU'
1430163407093731328,2021-08-24 13:41:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vjMYh0XgqJ'
1430159895601418250,2021-08-24 13:27:44+00:00,b'Congratulations and all the best \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IeiRGz4ZNd'
1430159234381926402,2021-08-24 13:25:07+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZxWyLS5lfo'
1430153094801760261,2021-08-24 13:00:43+00:00,"b'Wherever you go, leave a trail \xf0\x9f\x91\xa3 https://t.co/qWXA0U0by7'"
1429833343684673537,2021-08-23 15:50:08+00:00,b'Congratulations to your brother. All the best for the future\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8PYqQr2KMD'
1429799837457735690,2021-08-23 13:37:00+00:00,b'Confident and blue-tiful \xf0\x9f\x92\x99 https://t.co/T1zfaRlB8z'
1429339890135695368,2021-08-22 07:09:20+00:00,b'Wishing everyone #HappyRakshaBandhan \xf0\x9f\xa4\x97 https://t.co/RMYvEVQaPn'
1428735161726767109,2021-08-20 15:06:21+00:00,b'I support Mr.T \xe2\x98\x95\nIn whose favor are you? \nCheckout a fun video by @DoctorNene on #Tea &amp; #Coffee \nhttps://t.co/UGm2jENuz9'
1428340137939783680,2021-08-19 12:56:40+00:00,b'Wish you all the best #KaranNath for your Bigg Boss OTT Debut.'
1427978032149532672,2021-08-18 12:57:48+00:00,b'#ThrowbackToTheMemories \xf0\x9f\xa4\x97 https://t.co/YuDBoypsZb'
1427977903166222340,2021-08-18 12:57:17+00:00,b'So cute \xf0\x9f\xa4\x97 https://t.co/rQB9ZIENRc'
1427977812950933508,2021-08-18 12:56:55+00:00,b'The other me \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/Z2IX1wPhoc'
1427977738938249216,2021-08-18 12:56:38+00:00,b'hahaha..\xf0\x9f\x98\x86 https://t.co/feWHNav3Lb'
1427605689086537733,2021-08-17 12:18:14+00:00,b'Cute edit \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y9aUjEAMc0'
1427242726076997636,2021-08-16 12:15:57+00:00,b'I decide my vibe \xf0\x9f\x92\x99\n#ootd #dd3 https://t.co/MBMGVFwHRA'
1427156470966013962,2021-08-16 06:33:12+00:00,"b'I am moved by the plight of flood-affected villages in #Raigad, #Maharashtra. @WeAreSwades is doing phenomenal work on the ground, rebuilding lives.This #IndependenceDay I urge you all to do your bit by supporting this noble cause. \nDonate here: https://t.co/hIPpJDRTCj'"
1427092128413347843,2021-08-16 02:17:32+00:00,b'Happy Birthday \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JFCUQ6BVwZ'
1426786982152183812,2021-08-15 06:04:59+00:00,b'\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/TAv7Fyjf3g'
1426527478290403335,2021-08-14 12:53:49+00:00,b'A grand salute to all the candidates who were the part of #Olympics2021. You all are winners for us and you have made the whole nation proud \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\nWatch us on Dance Deewane at 8pm only on @ColorsTV https://t.co/emArY5mTTI'
1426242778472669184,2021-08-13 18:02:31+00:00,"b'Just had the late night meal and feeling the burn. Let\xe2\x80\x99s face it, Heartburn and Reflux are no fun. Wanna stop the fire? Join @DoctorNene to learn how.\nhttps://t.co/9v3F8RVLrN\n \n#DocTalks #Drnene'"
1425695130229514245,2021-08-12 05:46:21+00:00,b'Back in action \xf0\x9f\x93\xb9\n\n#DD3 #LookForTheDay \xf0\x9f\x92\x9a https://t.co/AR2khaRTtW'
1424646825391263744,2021-08-09 08:20:46+00:00,b'Congratulations\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#25YearsOfSLB #SanjayLeelaBhansali \n@bhansali_produc \n\nhttps://t.co/WHESz7CW3Y'
1424021651604185092,2021-08-07 14:56:33+00:00,b'Congratulations @Neeraj_chopra1 for this achievement. You have made the whole nation really proud \xf0\x9f\xa5\xb3'
1423700883901014017,2021-08-06 17:41:56+00:00,b'Amazing video on the Apple Watch 6.  https://t.co/u1xZikzHdH Clears up the benefits for your health. Thanks for sharing with us at @DoctorNene . #doctalk #techknowsNene'
1423648384603226115,2021-08-06 14:13:19+00:00,b'Get to know the importance of #AppleWatch6 with @DoctorNene  \nhttps://t.co/WlQDSj1eKe'
1423647302736957441,2021-08-06 14:09:01+00:00,b'Loved the performance \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/MrmbNT9Jzr'
1423328940710498314,2021-08-05 17:03:58+00:00,b'One of my favorite songs \xe2\x98\xba\xef\xb8\x8f https://t.co/heZi2BBrNT'
1423328860498665481,2021-08-05 17:03:39+00:00,b'Yes same here \xf0\x9f\x98\x8d https://t.co/v5YL6RP40r'
1423328805976899591,2021-08-05 17:03:26+00:00,b'\xf0\x9f\xa4\x97 https://t.co/aZcKhcFouv'
1423328721549758465,2021-08-05 17:03:06+00:00,b'RT @rajshri: As we celebrate 27 years of the most loved film #HumAapkeHainKoun watch your favorite Prem and Nisha i.e. @BeingSalmanKhan and\xe2\x80\xa6'
1423328679254323201,2021-08-05 17:02:55+00:00,b'Yes it was really fun to chat with all of you guys \xf0\x9f\x98\x8a https://t.co/i9m0a0rBtt'
1423328524757180417,2021-08-05 17:02:19+00:00,b'I still remember the time when we were shooting and we all were like one happy family on the sets \xf0\x9f\x98\x8c https://t.co/ciaxjZeMeV'
1423328309459312640,2021-08-05 17:01:27+00:00,b'Thank You \xf0\x9f\x98\x8a https://t.co/m9EUM74fGC'
1423328239179550724,2021-08-05 17:01:11+00:00,b'One of my all-time favorite character https://t.co/62k4behkae'
1423328197567942657,2021-08-05 17:01:01+00:00,"b""RT @NikiMDN: #27YearsOfHAHK  Bechain hai meri nazar \xf0\x9f\x92\x97 One of India's biggest family entertainer blockbuster ever which broke all the record\xe2\x80\xa6"""
1423175111947948034,2021-08-05 06:52:42+00:00,b'Right on! Jai hind. https://t.co/TnMUKpBltL'
1421452463702384640,2021-07-31 12:47:31+00:00,b'I\xe2\x80\x99m thankful for the struggles that made me the person I am today \xf0\x9f\x98\x8c https://t.co/CcDNushQLd'
1421155764316508162,2021-07-30 17:08:32+00:00,b'Just yum! And healthy too? Wow. The intersection of Health and Food. Thanks guys \xf0\x9f\x98\x8b @DoctorNene @TheVikasKhanna\n https://t.co/F7TV6ZzuPY'
1421093200962330625,2021-07-30 12:59:56+00:00,"b'Dear Bhagyashree, may your marriage be filled with all the right ingredients: a heap of love, a dash of humor, a touch of romance, and a spoonful of understanding. \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa5\x88\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe! \xf0\x9f\xa4\x97 https://t.co/aGaeIhWj8Y'"
1420275164411879430,2021-07-28 06:49:21+00:00,b'@MadforMadhuri Congratulations \xf0\x9f\x8e\x89 wish you all the happiness and success. Have a wonderful married life. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1420268208876048386,2021-07-28 06:21:42+00:00,b'Getting some Vitamin Sea \xf0\x9f\x98\x89 https://t.co/UkjrzMvsI8'
1420215253669871618,2021-07-28 02:51:17+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vitXkvzrce'
1419633925391937540,2021-07-26 12:21:17+00:00,b'What a beautiful compilation!!!\xf0\x9f\x98\x8d https://t.co/56NpVTKugx'
1419631578867671040,2021-07-26 12:11:58+00:00,b'Heartfelt tribute to the brave heroes who sacrificed their lives for our Nation\xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nWe are forever grateful to them and their families.\n#KargilVijayDiwas #JaiHind'
1418974251596587013,2021-07-24 16:39:59+00:00,b'Huge thanks to all the frontline workers and doctors who put their own lives on the line for all of us - https://t.co/aV8oojnDNA'
1418918309244903431,2021-07-24 12:57:41+00:00,b'Puppy Love\xf0\x9f\x90\xb6 https://t.co/D8lnG0WezW'
1418654077655805952,2021-07-23 19:27:44+00:00,b'Very picturesque \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/puv93TwZ3z'
1418653076295020547,2021-07-23 19:23:45+00:00,b'I had visited Ganga ghat at 5:00 am in the morning. It was serene and beautiful. \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/BJXi4qVI1t'
1418646310635196416,2021-07-23 18:56:52+00:00,b'Wow! \xf0\x9f\x92\x95 https://t.co/0hCXz1IqTX'
1418645187690045441,2021-07-23 18:52:24+00:00,b'Amazing. Thx https://t.co/6FZeQfRayz'
1418640828247908353,2021-07-23 18:35:05+00:00,b'Very creative\xf0\x9f\x91\x8c\xf0\x9f\x92\x95 https://t.co/oFDWXaJndD'
1418640597443694592,2021-07-23 18:34:10+00:00,b'How lovely \xf0\x9f\x91\x8c\xf0\x9f\x92\x95 https://t.co/Xz0z1UhpgS'
1418616527473897472,2021-07-23 16:58:31+00:00,b'Wah! Khoop sunder \xf0\x9f\x92\x95 https://t.co/m8KG2MsEUm'
1418608909695160324,2021-07-23 16:28:15+00:00,b'Husna pahadon ka ....\xf0\x9f\x92\x95 https://t.co/AlengZUYJt'
1418594186413019137,2021-07-23 15:29:44+00:00,b'Beautiful \xf0\x9f\x98\x8d https://t.co/6XfajN5e7Q'
1418593861262209025,2021-07-23 15:28:27+00:00,b'Awesome \xf0\x9f\x91\x8f https://t.co/JVCCaW3zIO'
1418559543605268481,2021-07-23 13:12:05+00:00,b'Beautiful Sunset \xf0\x9f\x8c\x87 https://t.co/zdc2JF5VGY'
1418458696594587648,2021-07-23 06:31:21+00:00,b'\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81 \xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe! \xf0\x9f\x99\x8f https://t.co/4pSDbLekzx'
1417712490276802560,2021-07-21 05:06:12+00:00,"b'May the divine blessings of Allah bring you hope, faith, and joy. Happy Eid-al-Adha \xe2\x9c\xa8'"
1417490855020072964,2021-07-20 14:25:30+00:00,"b'1 Million strong on Youtube \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbThank you, everyone, for your love &amp; support \xe2\x9d\xa4\xef\xb8\x8f I am super excited to share this special video with all of you. I hope you enjoy it \xf0\x9f\x98\x8c - https://t.co/5rByxU8ux0 https://t.co/WwusqIls2L'"
1417354555923189760,2021-07-20 05:23:53+00:00,"b'\xe2\x80\x9c\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2, \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae, \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\xa2\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xaf\xe2\x80\x9d\n\xe0\xa4\x86\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe! \xf0\x9f\x9b\x95\xf0\x9f\x9a\xa9'"
1416968063245635592,2021-07-19 03:48:06+00:00,b'Belated Happy Birthday Dear @priyankachopra \xf0\x9f\xa5\xb3 Makes me proud to see you grow from strength to strength \xf0\x9f\xa5\xb0Wishing you luck in all your future endeavours. Lots of Love  \xf0\x9f\xa4\x97 https://t.co/6V2bnq2XmN'
1416384314401456133,2021-07-17 13:08:30+00:00,b'Little miss sunshine \xf0\x9f\x8c\x9e\xf0\x9f\x92\x9b https://t.co/U44Yv6eiay'
1416253206183563265,2021-07-17 04:27:31+00:00,b'Get to know truth behind 10k steps with @DoctorNene\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\nhttps://t.co/CaesYasNEb'
1415912502458687488,2021-07-16 05:53:41+00:00,b'Many happy returns of the day #KatrinaKaif\xf0\x9f\x8c\x9f Sending you lots of love &amp; positivity \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UO6BVD6QHD'
1415198630810583040,2021-07-14 06:37:01+00:00,b'Nothing can dim the light that shines from within. - Maya Angelou https://t.co/iqGooMegcj'
1414590312912097281,2021-07-12 14:19:47+00:00,b'This is so cute\xf0\x9f\x98\x8d https://t.co/NmkADSskYr'
1414590226471792643,2021-07-12 14:19:26+00:00,b'Beautifully written \xe2\x9d\xa4 https://t.co/aiCe9XhWzv'
1414590180221087750,2021-07-12 14:19:15+00:00,"b""RT @indiarama: As #SanjayLeelaBhansali's Devdas completes 19 years, we admire the grandeur, tradition, and exotic imagery of the film.\n.\n@i\xe2\x80\xa6"""
1414590078970564613,2021-07-12 14:18:51+00:00,"b'This was one of the most difficult scenes so far, to show the real emotions \xf0\x9f\xa5\xba https://t.co/0z76dSpQL5'"
1414588987029610496,2021-07-12 14:14:30+00:00,b'Thanks\xf0\x9f\x99\x8f https://t.co/QsKgUqn4iW'
1414588904154406912,2021-07-12 14:14:11+00:00,b'\xe0\xa4\xb9\xe0\xa5\x85\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe \xf0\x9f\x91\x8b https://t.co/Px3tQK7lcK'
1414588705105485829,2021-07-12 14:13:23+00:00,b'So artistic\xf0\x9f\x8e\xa8 https://t.co/1nSur0ObdU'
1414588166640529415,2021-07-12 14:11:15+00:00,b'\xf0\x9f\x98\x8c https://t.co/kMlJfLFoCX'
1414588035132399620,2021-07-12 14:10:44+00:00,"b'RT @imshiva17: Celebrating 19 years cult classic,\nmagnum opus #Devdas\nMasterpiece movie in all aspect;\niconic songs, dialogues, splendid\npe\xe2\x80\xa6'"
1414587979960516613,2021-07-12 14:10:30+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/kgWGRcjETr'
1414515075046539269,2021-07-12 09:20:48+00:00,b'@iamsrk #AishwaryaRaiBachchan @bindasbhidu  #SanjayLeelaBhansali @bhansali_produc'
1414515072253104128,2021-07-12 09:20:48+00:00,"b'Reminiscing some great and happy memories from the sets of Devdas. Even 19 years later it all feels so fresh! Thank you Sanjay for sharing these. Will Cherish these forever!\nHere\xe2\x80\x99s our ode to #DilipKumar, just like #Devdas, you will continue to live on\xe2\x80\xa6forever!\n#19YearsOfDevdas https://t.co/qrlGebw53i'"
1413123599590825988,2021-07-08 13:11:35+00:00,b'Major missing @DoctorNene \xf0\x9f\xa5\xba https://t.co/uuEgvgE5o8'
1412647512956047361,2021-07-07 05:39:47+00:00,"b""I was fortunate to have spent some time with him both on &amp; off screen and I'll cherish those memories forever. Praying for the peace of his departed soul &amp; my heartfelt condolence to the family \xf0\x9f\x99\x8f\xf0\x9f\x92\x94RIP"""
1412647510254833671,2021-07-07 05:39:46+00:00,b'Every now &amp; then some individuals come along who single-handedly alter the present &amp; write history... One such legend was Dilip saab for the world of cinema. https://t.co/30LnjPTmZD'
1412415602308825098,2021-07-06 14:18:15+00:00,b'Congratulations \xf0\x9f\x8e\x89 and keep dancing\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/grHJxSkDmQ'
1412392813954670602,2021-07-06 12:47:42+00:00,"b""My baby is leaving for college... Here's how Ram &amp; I as parents are preparing for this transition and some advice for the kids learning to build an independent life - https://t.co/ym6UUdFgCt https://t.co/flW5ltE2tv"""
1412298675804463104,2021-07-06 06:33:38+00:00,b'Never stop dreaming \xf0\x9f\xa4\x8d https://t.co/N9xXGuJ5Bp'
1412285543694573621,2021-07-06 05:41:27+00:00,b'Happy birthday to the mighty force of talent and entertainment @RanveerOfficial\xf0\x9f\xa5\xb3 Wishing you the best with everything\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Ms8jtog8e'
1411684012326752265,2021-07-04 13:51:11+00:00,b'Sundays are the best to pause &amp; reflect... Hope you are all safe &amp; enjoying family time today. #WeekendVibe https://t.co/rFPqOG02ZU'
1411337425658413064,2021-07-03 14:53:58+00:00,b'Remembering you \xe2\x9d\xa4 https://t.co/dIAo0duW7d'
1410988860926873600,2021-07-02 15:48:54+00:00,b'Congratulations and blessings to your little one \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mS55TQCMsU'
1410955072511434761,2021-07-02 13:34:38+00:00,b'Drinking enough water is essential to life. But how much is enough? Join @DoctorNene to find out - https://t.co/eCHWQwaZbD'
1410590548721758208,2021-07-01 13:26:08+00:00,b'Wah kya baat hai \xf0\x9f\xa4\xa9 Kamaal ka dance hula hoop ke saath kiya hai Vaishnavi ne \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dSDR9KNWV3'
1410576677722202113,2021-07-01 12:31:01+00:00,b'This would pass for a shot from a Rohit Shetty film \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 No? https://t.co/PlplYx63Ds'
1410452174786629634,2021-07-01 04:16:18+00:00,"b'Wishing the real-life superheroes, our dear doctors a very #HappyDoctorsDay. Huge respect &amp; gratitude to them for helping us all during these dire times &amp; saving lives every single day. Dil se thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1409860032984846346,2021-06-29 13:03:20+00:00,b'When roaming the streets freely was a vibe in itself \xf0\x9f\x9b\xa3\xef\xb8\x8f\n\nThe road less traveled \xf0\x9f\x98\x87 https://t.co/tuPoBerbfX'
1409418901922869248,2021-06-28 07:50:26+00:00,b'Thank you for your kind words @SubhashGhai1 Ji https://t.co/tOopNtGIyr'
1409394217332350977,2021-06-28 06:12:21+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5w59uTqY2I'
1409176736244195333,2021-06-27 15:48:09+00:00,b'Happy happy 89th aai \xf0\x9f\xa5\xb3\xf0\x9f\x98\x98 https://t.co/nUsefbq1Jq'
1409116139637014528,2021-06-27 11:47:22+00:00,b'My source of inspiration and my strength through all the ups &amp; downs... Words fall short to express what you mean to me &amp; our family. Happy Birthday aai \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x88 https://t.co/zHd60fLViM'
1408792680524443649,2021-06-26 14:22:03+00:00,b'Overload of nostalgia on this special #DD3 episode with @SubhashGhai1 ji. Miss you Saroj ji \xe2\x9d\xa4\xef\xb8\x8f https://t.co/01DRectXUq'
1408780983831203840,2021-06-26 13:35:35+00:00,b'Wow! Looks yum \xf0\x9f\x98\x8b https://t.co/K40p9mkA4x'
1408780708328345604,2021-06-26 13:34:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8f https://t.co/WWNXyYwA3d'
1408734344999358465,2021-06-26 10:30:15+00:00,b'Hi\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SLUuHyFD2z'
