twitter_id,date,tweet
1454817661527855124,2021-10-31 14:28:54+00:00,b'\xec\x8a\xa4\xed\x8a\xb8\xeb\xa6\xbf \xea\xb7\x80\xec\x8b\xa0 \xf0\x9f\x91\xbb \xeb\x94\x94\xec\xb9\xb4\xed\x8e\x98\xec\x9d\xb8 \xec\xbb\xa4\xed\x94\xbc \xeb\xa7\x88\xec\x8b\x9c\xeb\x8a\x94 \xea\xb7\x80\xec\x8b\xa0 \xf0\x9f\x91\xbb #halloween2021 https://t.co/zLNh9kOETe'
1454817111126147077,2021-10-31 14:26:43+00:00,b'\xec\x95\x97!!! \xec\x98\xa4\xeb\x8a\x98\xec\x9d\xb4 \xeb\x81\x9d\xeb\x82\x98\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90~ \xed\x95\xb4\xed\x94\xbc \xed\x95\xa0\xeb\xa1\x9c\xec\x9c\x88~!!! \xeb\x84\x98 \xeb\xb0\x94\xeb\xb9\xa0\xec\x84\x9c \xea\xb9\x8c\xeb\xa8\xb9\xec\x9d\x84\xeb\xbb\x94~!!! Happy halloween~!!! \xf0\x9f\x91\xbb \xec\x98\xac\xed\x95\xb4\xeb\x8a\x94 K-\xea\xb7\x80\xec\x8b\xa0 \xf0\x9f\x91\xbb \xeb\xa7\x8c\xeb\x93\x9d\xec\x9d\xb4 \xec\x8b\x9c\xeb\xa6\xac\xec\xa6\x88\xec\x97\x90 \xeb\x82\x98\xec\x98\xa4\xeb\x8a\x94 \xea\xb7\x80\xec\x8b\xa0 \xec\x95\x8c\xec\x95\x84\xec\x9a\x94?! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/mr86jmgeH6'
1454696408011841538,2021-10-31 06:27:05+00:00,b'RT @SANDARAxABYSS: [\xf0\x9f\x92\x8c]\n\n\xeb\x8b\xa4\xeb\x9d\xbc ver. K-\xea\xb7\x80\xec\x8b\xa0\xf0\x9f\x91\xbb\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb\n\n\xeb\xaa\xbb\xed\x95\x98\xeb\x8a\x94 \xea\xb2\x8c \xec\x97\x86\xeb\x8a\x94 \xea\xb8\x88\xec\x86\x90 \xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 \xea\xb0\x90\xea\xb2\xa9\xec\xa0\x81\xec\x9d\xb8 \xec\xbf\xa0\xed\x82\xb9 \xed\x81\xb4\xeb\x9e\x98\xec\x8a\xa4\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 HAPPY HALLOWEEN \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94~\xf0\x9f\x8e\x83\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark #Halloween2021 https://\xe2\x80\xa6'
1454696369285832705,2021-10-31 06:26:56+00:00,b'RT @SANDARAxABYSS: [VIDEO]\n\n[DARA] \xea\xb0\x90\xea\xb2\xa9\xec\x9d\x98 K-\xea\xb7\x80\xec\x8b\xa0 \xec\xbf\xa0\xed\x82\xb9 \xed\x81\xb4\xeb\x9e\x98\xec\x8a\xa4\xf0\x9f\x8e\x82\xf0\x9f\x91\xbb with Halloween\n\xf0\x9f\x94\x97 https://t.co/wa0FckMEX5\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark #Halloween2021 https://t.\xe2\x80\xa6'
1454346164363411458,2021-10-30 07:15:20+00:00,b'@2NE1_chisa \xeb\x82\x98\xeb\x8f\x84 \xec\x98\x81\xed\x99\x94\xeb\xa1\x9c \xec\x97\xac\xeb\x9f\xac\xeb\xb2\x84\xec\xa0\xbc \xeb\x8b\xa4 \xeb\xb4\xa4\xeb\x8a\x94\xeb\x8e\x85~ \xea\xb0\x9c\xec\x9d\xb8\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8a\x94 \xed\x95\x9c\xea\xb5\xad\xeb\xa7\x90\xeb\xa1\x9c \xed\x95\x98\xeb\x8b\x88\xea\xb9\x8c \xea\xb3\xb5\xec\x97\xb0\xec\x9d\xb4 \xed\x9b\xa8\xec\x94\xac \xeb\x8d\x94 \xed\x8e\xb8\xed\x95\x98\xea\xb3\xa0 \xec\x9e\xac\xeb\xb0\x8b\xea\xb2\x8c \xeb\xb4\xa4\xea\xb5\xac \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x98\x81\xed\x99\x94\xec\x97\x90 \xeb\x82\x98\xec\x99\x94\xeb\x8d\x98 \xec\x94\xac\xeb\x93\xa4\xec\x9d\xb4 \xeb\x82\x98\xec\x98\xa4\xeb\x8b\x88\xea\xb9\x8c \xeb\xa7\x89 \xeb\xb0\x98\xea\xb0\x91\xea\xb3\xa0 \xeb\x8d\x94 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xec\x96\xb4\xec\x9a\x94~^.^'
1454345918325555206,2021-10-30 07:14:22+00:00,b'@xxxSxKxDxxx \xeb\xb0\x94\xeb\xb9\xa0\xec\xa3\xbd\xec\x96\xb4 \xec\x95\x84\xec\xa3\xbc \xea\xb7\xb8\xeb\x83\xa5! \xec\xa7\x91\xec\xa0\x95\xeb\xa6\xac\xeb\xb6\x80\xed\x84\xb0\xed\x95\xb4\xec\x84\x9c \xe3\x85\xa0\xe3\x85\xa0 \xeb\x82\x98 \xeb\x8f\x85\xeb\xa6\xbd\xed\x95\xb4\xec\xa7\x9c\xeb\x82\x98~~~'
1454343760456732677,2021-10-30 07:05:47+00:00,b'\xec\x97\x90\xec\x9d\xb4\xeb\xaf\xb8\xeb\x8a\x94.. \xeb\x82\x98\xeb\x9e\x91\xec\x9d\x80 \xec\xa2\x80 \xeb\x8b\xa4\xeb\xa5\xb4\xec\xa7\x80 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xeb\x94\xb0\xeb\x93\xaf\xed\x95\x98\xea\xb3\xa0 \xec\x95\x84\xea\xb8\xb0\xec\x9e\x90\xea\xb8\xb0\xed\x95\x9c \xea\xb3\xb5\xec\x97\xb0\xf0\x9f\x98\x8d \xeb\x84\x98 \xec\xa1\xb0\xec\x95\x84\xec\x84\x9c 3\xeb\xb2\x88\xec\x9d\xb4\xeb\x82\x98 \xeb\xb4\xa4\xeb\x8b\xb9~!!! \xeb\xa7\x89\xea\xb3\xb5\xec\xa0\x84\xec\x97\x90 \xed\x95\x9c\xeb\xb2\x88 \xeb\x8d\x94 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x84\x88\xeb\xac\xb4 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xec\x95\x88\xeb\x82\x98\xeb\x84\xa4 \xec\x97\x89\xec\x97\x89\xe2\x80\xa6 \xeb\xa9\x94\xea\xb7\xb8 \xeb\xaa\xbb\xeb\xb3\xb4\xeb\x82\xb4\xec\x97\x90~!!! \xf0\x9f\x98\xad \xeb\xaa\xa8\xeb\x91\x90 \xeb\xa7\x89\xea\xb3\xb5\xea\xb9\x8c\xec\xa7\x80 \xed\x99\xa7\xed\x8c\x85~!!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  \xec\xa0\x80\xea\xb8\xb0\xec\x84\x9c \xec\xb0\x8d\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80\xeb\x8d\xb0.. \xec\x82\xac\xec\xa7\x84 \xec\xb0\x8d\xea\xb8\xb0 \xeb\xb6\x80\xeb\x81\x84\xeb\x9f\xac\xec\x9b\x8c\xec\x84\x9c \xeb\xaa\x87\xeb\xb2\x88\xeb\xa7\x8c\xec\x97\x90 \xec\x84\xb1\xea\xb3\xb5 \xe3\x85\x8b\xe3\x85\x8b https://t.co/Ew0FrUD05Q'
1454343337608048643,2021-10-30 07:04:06+00:00,"b'\xec\x9d\xb4\xeb\xb2\x88\xec\x97\x90 \xeb\x93\x9c\xeb\x8e\x8c \xeb\xb3\xb4\xeb\x9f\xac\xea\xb0\x94\xeb\x8a\x94\xeb\x8d\xb0 \xec\x97\xb0\xea\xb7\xb9 \xec\x8b\x9c\xec\x9e\x91\xed\x95\x98\xec\x9e\x90\xeb\xa7\x88\xec\x9e\x90 \xeb\x84\x88\xeb\xac\xb4 \xeb\x82\xb4 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\xb4 \xeb\xb3\xb4\xec\x97\xac\xec\x84\x9c \xeb\xb9\xb5\xed\x84\xb0\xec\xa1\x8c\xeb\x8b\xa4\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac \xeb\x84\xa4 \xec\x9e\x90\xeb\xa7\xa4\xec\x9d\x98 \xec\x84\xb1\xea\xb2\xa9\xec\x9d\xb4 \xeb\xaa\xa8\xeb\x91\x90 \xeb\x8b\xa4 \xeb\x8b\xac\xeb\x9d\xbc\xec\x84\x9c \xeb\x88\x84\xea\xb5\xac\xeb\x82\x98 \xea\xb7\xb8\xec\xa4\x91 \xed\x95\x9c\xeb\xaa\x85\xec\x97\x90\xea\xb2\x90 \xea\xb3\xb5\xea\xb0\x90\xed\x95\x98\xea\xb3\xa0 \xea\xb0\x90\xec\xa0\x95\xec\x9d\xb4\xec\x9e\x85\xec\x9d\x84 \xed\x95\x98\xea\xb2\xa0\xeb\x8b\xa4\xec\x8b\xb6\xec\x97\x88\xeb\x8b\xa4~ \xeb\x82\x98 \xec\x97\xad\xec\x8b\x9c\xeb\x82\x98 \xeb\xb2\xa0\xec\x8a\xa4\xeb\xbf\x90\xeb\xa7\x8c \xec\x95\x84\xeb\x8b\x88\xeb\x9d\xbc \xec\x9e\xa5\xeb\x85\x80\xec\x9d\xb8 \xeb\xa9\x94\xea\xb7\xb8\xec\x97\x90\xea\xb2\x8c\xeb\x8f\x84 \xe3\x85\xa0\xe3\x85\xa0 (\xeb\x82\x98\xeb\x8a\x94\xec\x95\xbc K\xec\x9e\xa5\xeb\x85\x80) , \xec\xa1\xb0\xec\x9d\x98 \xeb\x8c\x80\xec\x82\xac\xeb\x93\xa4\xec\x97\x90\xeb\x8f\x84 \xea\xb3\xb5\xea\xb0\x90\xec\x9d\x84 \xed\x95\x98\xeb\xa9\xb0 \xec\x9e\xac\xeb\xb0\x8c\xea\xb2\x8c \xeb\xb4\xa4\xea\xb5\xac~ https://t.co/e0g62vMLCy'"
1454343149535387649,2021-10-30 07:03:21+00:00,"b'\xec\x97\xb0\xea\xb7\xb9 #\xec\x9e\x91\xec\x9d\x80\xec\x95\x84\xec\x94\xa8\xeb\x93\xa4 \xec\x9d\x98 \xeb\xb9\x85\xed\x9c\x80!!! \xec\x9d\xb8 \xeb\x82\x98~!!! \xe3\x85\x8b\xe3\x85\x8b \xec\x9e\x91\xeb\x85\x84\xec\x97\x90 \xec\xb9\x9c\xea\xb5\xac\xea\xb0\x80 \xec\x9e\x91\xec\x9d\x80\xec\x95\x84\xec\x94\xa8\xeb\x93\xa4 \xea\xb3\xb5\xec\x97\xb0 \xeb\xb3\xb4\xea\xb3\xa0 \xec\x99\x80\xec\x84\x9c, \xeb\xb2\xa0\xec\x8a\xa4\xeb\x9d\xbc\xeb\x8a\x94 \xec\xba\x90\xeb\xa6\xad\xed\x84\xb0\xea\xb0\x80 \xeb\x82\x98\xeb\x9e\x91 \xec\x99\x84\xec\xa0\x84 \xeb\x98\x91\xea\xb0\x99\xeb\x8b\xa4\xea\xb3\xa0! \xeb\x82\xb4\xea\xb0\x80 \xec\x99\x9c \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x88\x98\xec\xa4\x8d\xec\x96\xb4\xed\x95\x98\xea\xb3\xa0 \xec\xa1\xb0\xec\x9a\xa9\xed\x95\x98\xea\xb3\xa0 \xeb\x82\xaf\xea\xb0\x80\xeb\xa6\xac\xeb\x8a\x94\xec\xa7\x80 \xec\x9d\xb4\xed\x95\xb4\xed\x95\x98\xea\xb2\x8c \xeb\x90\x90\xeb\x8b\xa4\xea\xb3\xa0 \xed\x95\xb4\xec\x84\x9c \xea\xb7\xb8\xeb\x95\x8c \xeb\xb6\x80\xed\x84\xb0 \xea\xb6\x81\xea\xb8\x88\xed\x95\x98\xea\xb3\xa0 \xea\xb4\x80\xec\x8b\xac\xec\x9d\xb4 \xea\xb0\x94\xec\x97\x88\xea\xb3\xa0, https://t.co/Og5Z0rqxga'"
1452931655853752321,2021-10-26 09:34:35+00:00,b'RT @SANDARAxABYSS: [VIDEO]\n\n[DARALOG] 2021 ASF VLOG | \xeb\x9e\x9c\xec\x84\xa0 \xea\xb8\xb0\xec\xb0\xa8 \xec\x97\xac\xed\x96\x89\xf0\x9f\x9a\x85 | MC \xeb\x8b\xa4\xeb\x9d\xbc\xea\xb0\x80 \xec\x99\x94\xeb\x8b\xa4\xeb\x9d\xbc\xf0\x9f\x92\x9b\n\xf0\x9f\x94\x97 https://t.co/aaXjS7ZdL2\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark https://t.co/Nj\xe2\x80\xa6'
1452904313357946882,2021-10-26 07:45:56+00:00,b'@WeLoveDara \xed\x81\xac\xeb\xa3\xa8\xeb\x84\xa4\xec\x9e\x84\xec\x9d\x80\xe2\x80\xa6 \xec\x8b\xbc\xed\x86\xa0\xeb\x81\xbc~!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xf0\x9f\x90\xb0'
1452904155232673795,2021-10-26 07:45:18+00:00,b'@Parkers_Sandara I only wear pajamas at home\xf0\x9f\xa4\xa3'
1452891811362459651,2021-10-26 06:56:15+00:00,b'\xec\xb9\x9c\xea\xb5\xac\xeb\x93\xa4\xec\x9d\xb4 \xeb\x82\x98 \xeb\xb3\xb4\xea\xb3\xa0 \xec\x8a\xa4\xec\x9a\xb0\xed\x8c\x8c \xea\xb0\x99\xeb\x8c\x80~!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x98\xb7\xec\x9d\x80 \xed\x95\xad\xec\x83\x81 \xeb\x82\xb4\xea\xb0\x80 \xec\xa0\x9c\xec\x9d\xbc \xed\x9e\x99\xed\x95\xa9~!!! \xed\x9e\x88\xed\x9e\x88\xed\x9e\x88 \xec\x9a\x94\xec\xa6\x98 \xec\x8a\xa4\xec\x9a\xb0\xed\x8c\x8c \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xec\x97\xac\xec\x9e\x90\xeb\xb6\x84\xeb\x93\xa4\xeb\x8f\x84 \xec\x8a\xa4\xed\x8a\xb8\xeb\xa6\xbf\xed\x8c\xa8\xec\x85\x98\xec\x97\x90 \xea\xb4\x80\xec\x8b\xac\xec\x9d\x84 \xeb\x8d\x94 \xea\xb0\x80\xec\xa0\xb8\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xec\xa1\xb0\xec\x95\x84\xec\x9a\x94~\xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/XCXNU7Qdkx'
1452473161614725120,2021-10-25 03:12:42+00:00,"b""\xea\xb1\xb1\xec\xa0\x95\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88 \xed\x9d\x98\xeb\x9f\xac\xea\xb0\x80\xeb\xa9\xb4 \xeb\x8f\xbc\n\xec\x96\xb8\xec\xa0\x9c\xea\xb9\x8c\xec\xa7\x80\xeb\x82\x98 \xeb\x8a\x90\xeb\x82\x80\xeb\x8c\x80\xeb\xa1\x9c \xed\x95\xb4\n\xed\x9b\x84\xed\x9a\x8c\xeb\x8a\x94 \xed\x95\xa0\xec\x9d\xbc \xec\x97\x86\xec\x9d\xb4\n\xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 \xeb\xb3\xb4\xeb\x9e\x80\xeb\x93\xaf\xec\x9d\xb4\n\xeb\x82\x9c \xeb\x82\x98 \xeb\x8b\xb5\xea\xb2\x8c \xed\x95\xad\xec\x83\x81 \xeb\x82\xb4\xea\xb0\x80 \xeb\x8a\x90\xeb\x82\x80\xeb\x8c\x80\xeb\xa1\x9c \xed\x95\xb4\nAnd it's okay \xeb\x8b\xa4 \xed\x84\xb8\xec\x96\xb4\xeb\xb2\x84\xeb\xa6\xac\xec\x9e\x90\nCause I'm always \xeb\x82\x98\xec\x9d\xbc\xed\x85\x8c\xeb\x8b\x88\xea\xb9\x8c\nAnd it's okay \xeb\x8b\xa4 \xed\x84\xb8\xec\x96\xb4\xeb\xb2\x84\xeb\xa6\xac\xec\x9e\x90\nCause I'm always \xeb\x82\x98\xec\x9d\xbc\xed\x85\x8c\xeb\x8b\x88\xea\xb9\x8c https://t.co/ZddDNmdj1R"""
1452096935100223496,2021-10-24 02:17:42+00:00,b'@TamDung_ \xeb\xa7\x88\xec\x9e\x90\xeb\xa7\x88\xec\x9e\x90~ \xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94 \xeb\xb0\x9c\xeb\x9d\xbc\xeb\x93\x9c\xeb\x8f\x84 \xeb\x82\x98\xeb\xa6\x84 \xec\x8b\x9c\xeb\x8f\x84 \xed\x95\xb4\xeb\xb3\xb4\xea\xb3\xa0 \xed\x95\xb4\xec\x84\x9c \xec\x98\x88\xec\xa0\x84\xeb\xb3\xb4\xeb\x8b\xa4 \xeb\x8b\xa4\xec\x96\x91\xed\x95\x9c \xea\xb3\xa1\xeb\x93\xa4\xec\x9d\x84 \xec\x86\x8c\xed\x99\x94 \xed\x95\xa0\xec\x88\x98\xeb\x8f\x84 \xec\x9e\x88\xec\x9d\x84\xea\xb1\xb0\xea\xb0\x80\xed\x83\x80~^.^ \xea\xb8\x80\xea\xb5\xac \xec\x98\x9b\xeb\x82\xa0 \xec\x8a\xa4\xec\x9b\xa9\xec\x9d\xb4 \xeb\xb6\x80\xec\xa1\xb1\xed\x95\xb4\xec\xa7\x80\xeb\xa9\xb4 \xeb\x8b\xa4\xec\x8b\x9c \xec\xb1\x84\xeb\xa6\xb0\xec\x9d\xb4 \xec\xb2\x98\xeb\xb0\xa9 \xeb\xb0\x9b\xec\x9c\xbc\xeb\xa9\xb4 \xeb\x90\x98\xeb\x8b\x88\xea\xb9\x8c \xeb\x85\xb8\xed\x91\xb8\xeb\x9d\xbc\xeb\xb6\x88\xeb\xa1\xac~~~\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1452062816211324931,2021-10-24 00:02:08+00:00,b'RT @wkorea: \xeb\x8d\x94\xeb\xb8\x94\xec\x9c\xa0 11\xec\x9b\x94\xed\x98\xb8\xeb\xa5\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\x9c #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 \xed\x99\x94\xeb\xb3\xb4\xec\x99\x80 \xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0\xeb\xa5\xbc \xed\x99\x95\xec\x9d\xb8\xed\x95\x98\xec\x84\xb8\xec\x9a\x94.\nhttps://t.co/jJt3INgDcC'
1452054109998104581,2021-10-23 23:27:32+00:00,b'@WeLoveDara \xeb\xa9\xa4\xeb\xb0\x94\xeb\x93\xa4\xec\x9d\x80 \xeb\x88\x84\xea\xb0\x80 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xeb\x82\x98 \xec\x8b\xb6\xec\x96\xb4\xec\x84\x9c\xe2\x80\xa6'
1452052542834110466,2021-10-23 23:21:18+00:00,b'@allfortokki \xec\x95\x84 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x98\xa4\xeb\x94\x94\xec\x98\xa4 \xeb\x84\xa3\xeb\x8a\x94\xea\xb1\xb0\xec\x98\x80\xea\xb5\xac\xeb\x82\x98 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
1452052218798952450,2021-10-23 23:20:01+00:00,b'\xec\x9a\x94\xec\xa6\x98\xec\x9d\x80 \xec\x9d\x8c\xec\x95\x85\xeb\xb0\xa9\xec\x86\xa1\xeb\x8f\x84 \xea\xb4\x80\xea\xb0\x9d \xec\x97\x86\xec\x9d\xb4 \xec\xa7\x84\xed\x96\x89 \xeb\x90\x98\xeb\x82\x98\xec\x9a\x94?!'
1451913032355880963,2021-10-23 14:06:56+00:00,b'RT @STATVOFFICIAL: [\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8] \xeb\x8b\xac\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98 &amp; \xea\xb4\x91\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\x80\n\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8 MC\xec\x9d\x98 \xed\x95\x98\xeb\xa3\xa8\xef\xbd\x9c\xeb\x8b\xa4\xeb\x9d\xbc &amp; \xec\x9d\x80\xea\xb4\x91\xef\xbd\x9c\xeb\x8b\xac\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98 &amp; \xea\xb4\x91\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\x80\xef\xbd\x9c\xec\x9d\xbc\xec\x83\x81\xef\xbd\x9cVlog\xef\xbd\x9c\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8\n\n\xf0\x9f\x92\x9f \xeb\xa7\xa4\xec\xa3\xbc \xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c #STATV\n\xe2\x98\x9e https://t.co/7fslhi8eBO\n\n#\xec\x82\xb0\xeb\x8b\xa4\xe2\x80\xa6'
1451911996346023945,2021-10-23 14:02:49+00:00,b'\xeb\xb3\xb5\xea\xb0\x80\xec\x97\x90\xec\x84\x9c \xec\xa7\x84\xed\x98\x81\xec\x9d\xb4\xeb\x9e\x91~ \xec\xb0\xb0\xec\xb9\xb5\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x93\xb8 work work \xec\xb7\xa8\xec\xa0\x80~! \xeb\x85\xb8\xeb\x9e\x98 \xeb\x84\x98 \xec\xa1\xb0\xec\x95\x84~!!! \xf0\x9f\x98\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/L3AOm1b20S'
1451822654588026884,2021-10-23 08:07:49+00:00,b'RT @SANDARAxABYSS: [NEWS]\n\n\xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 \xec\x8b\x9c\xec\x9e\x91 [\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95]\n\xf0\x9f\x94\x97 https://t.co/Qt0oaglOJL \n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark'
1451766552722739207,2021-10-23 04:24:53+00:00,b'W Korea november issue https://t.co/ohE8n5lmAC'
1451428708552634372,2021-10-22 06:02:25+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\xb1\x84\xeb\xa6\xb0\xec\x9d\xb4 \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xed\x81\xac\xea\xb2\x8c \xed\x95\x9c\xeb\xb0\x94\xed\x83\x95 \xec\x9b\x83\xea\xb3\xa0 \xec\x8b\x9c\xec\x9e\x91~!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Afb2IwsyMs'
1451208221272674311,2021-10-21 15:26:16+00:00,b'@2NE1_chisa \xeb\x8f\x85\xeb\xa6\xbd \xec\x9d\xb4\xeb\xaf\xb8 \xed\x95\xb4\xec\xb0\x8c^_^v'
1451198942218113025,2021-10-21 14:49:24+00:00,"b'\xeb\x91\x90\xeb\xa6\xac\xec\x95\x88~~~~ \xeb\xb3\xb4\xeb\x9f\xac \xea\xb0\x94\xeb\x8a\x94\xeb\x8d\xb0, \xec\x95\xa0\xeb\x9f\xb0\xec\x9d\x80 \xec\x97\x86\xea\xb3\xa0\xe2\x80\xa6 \xec\x9c\xa4\xea\xb8\xb0\xec\xb2\xa0\xeb\xa7\x8c \xec\x9e\x88\xec\x97\x88\xeb\x8b\xa4\xe2\x80\xa6!!! \xed\x95\xad\xec\x83\x81 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\x98\xea\xb5\xac \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xed\x95\x98\xeb\x8a\x94 \xec\x8a\xb9\xec\x8b\x9d\xec\x9d\xb4~ \xec\xa0\x95\xeb\xa7\x90 \xec\x95\x88\xec\x9d\xb4\xeb\xbb\x90\xed\x95\xa0\xec\x88\x98\xea\xb0\x80 \xec\x97\x86\xeb\x8a\x94 \xeb\x8f\x99\xec\x83\x9d\xec\x9d\xb4\xeb\x8b\xa4~ \xed\x95\xad\xec\x83\x81 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4~!!! \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #\xeb\xae\xa4\xec\xa7\x80\xec\xbb\xac #\xec\x82\xac\xeb\x9e\x91\xed\x96\x88\xec\x96\xb4\xec\x9a\x94 #\xea\xb0\x95\xec\x8a\xb9\xec\x8b\x9d \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \xeb\xb8\x90\xea\xb8\xb0\xec\xb2\xa0&amp;\xec\x8a\xb9\xec\x8b\x9d\xea\xb8\xb0\xec\xb2\xa0 \xeb\x91\x98 \xeb\x8b\xa4 \xec\x95\x84\xec\xa3\xbc \xea\xb0\x90\xeb\xaf\xb8\xeb\xa1\x9c\xec\x9b\x8c \xec\xa3\xbd\xea\xb2\xa0\xeb\x84\xa4 \xf0\x9f\x8e\xa7\xf0\x9f\xa4\xa4\xf0\x9f\x8d\xaf https://t.co/sNMdDXbJS3'"
1450793858510450689,2021-10-20 11:59:44+00:00,b'RT @STATVOFFICIAL: [\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8] \xeb\x8b\xac\xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98 &amp; \xea\xb4\x91\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\x80\n\xeb\x8b\xac\xf0\x9f\x8c\x99 \xea\xb4\x91\xe2\x9c\xa8\n\n\xf0\x9f\x93\xa2 \xec\x9d\xb4\xeb\xb2\x88 \xec\xa3\xbc \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8\xeb\x8a\x94 \xec\x89\xbd\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x98\xa2\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #Dara #\xec\x84\x9c\xec\x9d\x80\xea\xb4\x91 #SEO_EUNKWANG\n@krungy21 @OFFICIALBTOB https://t.co/XurHi\xe2\x80\xa6'
