twitter_id,date,tweet
1285364415060160512,2020-07-21 00:02:12+00:00,"b'Voc\xc3\xaa j\xc3\xa1 ouviu A Voz do seu Cora\xc3\xa7\xc3\xa3o? Deixar ela falar pode\nte trazer uma experi\xc3\xaancia incr\xc3\xadvel, assim como voc\xc3\xaa vai ter\nescutando o nosso single! \xf0\x9f\x93\xa3 \xe2\x9d\xa4\xef\xb8\x8f\nAcesse o nosso perfil no @SpotifyBR \n#AVozDoCoracao #jotaquest https://t.co/2S7aAiCjdf'"
1284974872087732226,2020-07-19 22:14:17+00:00,b'RT @Milaffreitas: Melhor live do doming\xc3\xa3o do Falc\xc3\xa3o... #LivedoFalc\xc3\xa3o #LiveMarceloFalcao #MarceloFalc\xc3\xa3o\nhttps://t.co/S15QudGrUU'
1284636627151855616,2020-07-18 23:50:13+00:00,"b'Fala galera!! Saiu o remix da m\xc3\xbasica ""Dentro De\nUm Abra\xc3\xa7o"". Est\xc3\xa1 animal! Quem curte uma pegada eletr\xc3\xb4nica vai pirar! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9a\xa1\nhttps://t.co/gskuhG9dEe\n@sonymusicbrasil\n #musica #jotaquest https://t.co/Ui9q01bcob'"
1283905503236624384,2020-07-16 23:25:00+00:00,"b'Saudade estranha e ansiedade tamanha no nosso cora\xc3\xa7\xc3\xa3o\npor n\xc3\xa3o estar mais assim com voc\xc3\xaas!! Quanto tempo faz??\nPara continuarmos com a nossa uni\xc3\xa3o, que o tempo separou, voc\xc3\xaas j\xc3\xa1 sabem para onde ir! Ou\xc3\xa7a ""Guerra e Paz"" em todas as plataformas musicais! https://t.co/SVIDKcBnga https://t.co/gxvfYOKHmO'"
1283718634779693056,2020-07-16 11:02:27+00:00,"b'RT @RadioAlvorada: O guitarrista do @JotaQuest, Marco T\xc3\xbalio Lara \xc3\xa9 o convidado especial dessa sexta para uma conversa ao vivo sobre vida e\xe2\x80\xa6'"
1283182998989529088,2020-07-14 23:34:02+00:00,"b'""Preciso tanto aproveitar voc\xc3\xaa\nOlhar teus olhos, beijar tua boca\nDizer palavras de um futuro bom""\n.\nVoc\xc3\xaa j\xc3\xa1 disse #Palavras de um futuro bom pra uma pessoa\nhoje?? \n.\n@sonymusicbrasil\n#LSV1 #jotaquest https://t.co/X4s22A0SaI'"
1282389990123745283,2020-07-12 19:02:53+00:00,b'RT @bibi_198320: Gostei do clipe no esporte espetacular @RR_TV   @jotaquest @Hortencia e mais grande elenco \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1282389952848961538,2020-07-12 19:02:45+00:00,b'RT @annamelmedice1: Pra quem vc gostaria de desejar #DiasMelhores neste domingo lindoo\xf0\x9f\x98\x8d\n\n#AnnaMel @umusicbrasil @jotaquest https://t.co/hwu\xe2\x80\xa6'
1282383427443003392,2020-07-12 18:36:49+00:00,"b'RT @showdavida: J\xc3\xa1 imaginou assistir a um show do @mumuzinho ou do @jotaquest de dentro do seu carro? \xf0\x9f\x98\xb1\xf0\x9f\x8e\xb5\xf0\x9f\x9a\x98 Em tempos de pandemia, essa \xc3\xa9 a f\xe2\x80\xa6'"
1281740088695717889,2020-07-11 00:00:25+00:00,"b'""Dava pra ver\nQue era poss\xc3\xadvel voar\nDava pra ver\nQue o mundo era verde\nE o ar, Oxig\xc3\xaanio""\n\nHouveram mudan\xc3\xa7as no homem ao decorrer das d\xc3\xa9cadas...\nE a ess\xc3\xaancia, continua ou n\xc3\xa3o a mesma? O que voc\xc3\xaa pensa sobre isso? Nos conte aqui!!\n\n@sonymusicbrasil\n#Oxig\xc3\xaanio #jotaquest #music https://t.co/nkXSbS4voy'"
1281264015029800963,2020-07-09 16:28:40+00:00,b'Conta a\xc3\xad em 3 Palavras o que seria um futuro bom para voc\xc3\xaa!\n#PalavrasDeUmFuturoBom #jotaquest https://t.co/QT85JpLREX'
1280900496719560705,2020-07-08 16:24:11+00:00,b'Quem a\xc3\xad est\xc3\xa1 jogando pro universo palavras de\num futuro bom?! \nQuais s\xc3\xa3o as suas? Nos conte aqui embaixo!!\n\n@sonymusicbrasil\n#PalavrasDeUmFuturoBom #jotaquest https://t.co/UEmS9bouRw'
1280171258286673920,2020-07-06 16:06:27+00:00,"b'Voc\xc3\xaas n\xc3\xa3o imaginam o quanto eu estava feliz nesse momento!!\n Passou um filme na minha cabe\xc3\xa7a ao gravar esse EP, relembrando bons momentos da nossa carreira!! Valeu demais, galera!!\n@sonymusicbrasil\n#jotaquest https://t.co/o3MH104zcO'"
1279909376321556481,2020-07-05 22:45:49+00:00,b'RT @RedeGlobo: Dias melhores pra sempre. @jotaquest \xe2\x9d\xa4 #Doming\xc3\xa3o https://t.co/ePNWg4nQ6c'
1279792154207019009,2020-07-05 15:00:01+00:00,"b'#Atarde, composta por M\xc3\xa1rcio Buzelin\nfoi a m\xc3\xbasica escolhida do cl\xc3\xa1ssico \xc3\xa1lbum de estreia\n""https://t.co/IeHYjnCVi0"" (1996), o """"disco das perucas""""\nO que te lembra quando voc\xc3\xaa escuta essa m\xc3\xbasica? Comenta\na\xc3\xad pra gente!!\n@sonymusicbrasil\n#jotaquest #musica https://t.co/j07CqiPq8g'"
1279515109841395714,2020-07-04 20:39:09+00:00,b'@SorrisoSou Que bacana saber!'
1279515034486538242,2020-07-04 20:38:51+00:00,b'@bruno_rhavani Que legal!!'
1279514833365487616,2020-07-04 20:38:03+00:00,"b'@paulym23 @sonymusicbrasil Que bom que voc\xc3\xaa curtiu, Paula &lt;3'"
1279514335031721985,2020-07-04 20:36:04+00:00,b'RT @sonymusicbrasil: O novo EP #LiveSessionVol1 do @JotaQuest chegou nos apps de m\xc3\xbasica! Inclui quatro vers\xc3\xb5es ao vivo de can\xc3\xa7\xc3\xb5es cl\xc3\xa1ssicas\xe2\x80\xa6'
1279513574369644545,2020-07-04 20:33:02+00:00,b'@jqourodeminas @flausinoJQ Que legal! Obrigado por nos acompanhar por tanto tempo \xe2\x9d\xa4\xef\xb8\x8f'
1279435618137841669,2020-07-04 15:23:16+00:00,b'Quer sentir o feeling do Marco T\xc3\xbalio nesta foto? Clique no link e ou\xc3\xa7a o EP LSV1 na sua loja de m\xc3\xbasica preferida! https://t.co/1yXA3hXMn0\n@sonymusicbrasil\n#jotaquest https://t.co/ytBHvtNvWo'
1279189660372283393,2020-07-03 23:05:55+00:00,"b'Ei, voc\xc3\xaa! O que estava fazendo quando ouviu #Telefome pela\nprimeira vez em 2000? Comente aqui embaixo!!\n#jotaquest #musica https://t.co/xBMiDeK3Cg'"
1279092497617235969,2020-07-03 16:39:50+00:00,b'SAIUUU! Nosso novo EP est\xc3\xa1 no ar!! \xe2\x9a\xa1\xef\xb8\x8f\nVenha reviver uns anos com a gente!\nOu\xc3\xa7a em sua loja de m\xc3\xbasica favorita.\n@sonymusicbrasil  #jotaquest https://t.co/zAYBz6aJGC'
1278819708008042496,2020-07-02 22:35:52+00:00,"b'Salve galera! Temos novidade pra voc\xc3\xaas!\nAMANH\xc3\x83 vamos lan\xc3\xa7ar nosso primeiro EP \xe2\x80\x9cLive\nSessions Vol.1"", de uma s\xc3\xa9rie que ir\xc3\xa1 compilar vers\xc3\xb5es ao vivo de can\xc3\xa7\xc3\xb5es cl\xc3\xa1ssicas, escolhidas por voc\xc3\xaas na live!!\n\nJ\xc3\xa1 segue a gente l\xc3\xa1 no Spotifyl!! https://t.co/CAi0VMUu03\n@sonymusicbrasil https://t.co/6vxiE4j7NO'"
1278696034609303559,2020-07-02 14:24:26+00:00,b'RT @ValtinhoMF: Eu sinceramente fiquei muito emocionado com o show do @jotaquest no Allianz Parque. Sou f\xc3\xa3 incondicional dos meninos. #SPTV1'
1278695822339817474,2020-07-02 14:23:35+00:00,"b'RT @SorrisoSou: N\xc3\xa3o sai da playlist - no carro, em casa, no celular, nos streaming de m\xc3\xbasicas e, \xc3\xa9 claro, no meu programa de r\xc3\xa1dio: @flausi\xe2\x80\xa6'"
1278120302124425218,2020-07-01 00:16:41+00:00,"b""RT @EncontroFatima: .@jotaquest faz show-drive in em SP: 'Muito mais legal do que imaginava' \xf0\x9f\x8e\xa4\nVem c\xc3\xa1 ver um pouco dos bastidores \xe2\x86\x92 https:/\xe2\x80\xa6"""
1278120210793455622,2020-07-01 00:16:19+00:00,"b'RT @Cauefabiano: Tempos estranhos n\xc3\xa9, minha gente? Contei hoje no #Encontro como foi a experi\xc3\xaancia do show drive in do @jotaquest, que acon\xe2\x80\xa6'"
1277296130624294914,2020-06-28 17:41:43+00:00,b'https://t.co/Aw1ZNT0xZH'
1276976973336715265,2020-06-27 20:33:30+00:00,b'Chegamos!!! https://t.co/ai6r9e3Et5'
1276937971405672449,2020-06-27 17:58:31+00:00,"b'Hoje vamos voltar aos palcos depois de 101 dias...\nIngressos/carros esgotados!! Gratidao \xe2\x9d\xa4\xef\xb8\x8f\nNova experiencia...\nAlegria de estarmos juntos com a nossa equipe... saudades da estrada, da resenha!\nVai ser massa!!\nValeu Allianz Parque!!'"
1276704808888610818,2020-06-27 02:32:01+00:00,b'RT @annamelmedice1: #DIASMELHORES j\xc3\xa1 esta disponivel l\xc3\xa1 no youtube \xf0\x9f\x98\x8d Corre l\xc3\xa1 pra conferir e n\xc3\xa3o deixe de deixar seu like e coment\xc3\xa1rio\xf0\x9f\x98\x98\n\nht\xe2\x80\xa6'
1276529306894848000,2020-06-26 14:54:38+00:00,b'Hoje o dia \xc3\xa9 dele!! Viva o @Fonk_official!! Deixe aqui sua mensagem para ele!! \xf0\x9f\x8e\x88\xf0\x9f\x8e\xb5 https://t.co/9ZpGDzauIB'
1274107772955774976,2020-06-19 22:32:19+00:00,b'RT @radiomixfm: O @jotaquest \xc3\xa9 uma das atra\xc3\xa7\xc3\xb5es confirmadas na 3a edi\xc3\xa7\xc3\xa3o do #MixFestivalNaSuaCasa \xe2\x96\xaa\xef\xb8\x8f O festival tamb\xc3\xa9m ter\xc3\xa1 apresenta\xc3\xa7\xc3\xb5es d\xe2\x80\xa6'
1274107736951787520,2020-06-19 22:32:10+00:00,b'RT @sonymusicbrasil: .@JotaQuest - #GuerraEPaz Novo single dispon\xc3\xadvel agora no YouTube e apps de m\xc3\xbasica \xe2\x96\xb6 https://t.co/PTaRTtU3gh \xf0\x9f\x92\x9e\xf0\x9f\x92\xa5 https:\xe2\x80\xa6'
1273815327269359616,2020-06-19 03:10:15+00:00,"b'Salve galera!! Nosso novo single \xe2\x80\x9cGuerra e Paz\xe2\x80\x9d acaba de estrear em todas as plataformas digitais!! Corram l\xc3\xa1 pra curtir e contem aqui o que acharam!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/dbNKpwjceM\nAmanh\xc3\xa3, 11h, tem lyric-v\xc3\xaddeo especial no @youtubebrasil... Boa madrugada pra geral!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'"
1273688873961508865,2020-06-18 18:47:46+00:00,"b'RT @redescordiais: Reunimos influenciadores de diversas bolhas para debater o papel de cada um nas redes. Neste v\xc3\xaddeo @flausinoJQ, do @jota\xe2\x80\xa6'"
1271458430885212161,2020-06-12 15:04:47+00:00,b'RT @EncontroFatima: .@jotaquest para animar nossa manh\xc3\xa3!\xf0\x9f\x8e\xb6 #Encontro https://t.co/qPwXnsFYYA'
1270151118107148288,2020-06-09 00:29:59+00:00,"b'N\xc3\xa3o precisa de DNA pra comprovar... O vencedor do concurso cultural da #jotaquestlive \xc3\xa9 voc\xc3\xaa, @dudabenedet!! https://t.co/7KxdEgjytY'"
1270138254768123909,2020-06-08 23:38:52+00:00,"b'Pessoal, o ganhador anunciado n\xc3\xa3o seguiu todas as regras previstas no regulamento. Por essa raz\xc3\xa3o, anunciaremos o novo vencedor do concurso ainda hoje.'"
1270082287976267783,2020-06-08 19:56:29+00:00,"b'N\xc3\xa3o foi nada F\xc3\xa1cil, extremamente f\xc3\xa1cil... foram mais de 1500 participa\xc3\xa7\xc3\xb5es!! Na moral, @Leo__Sampaio, o kit \xc3\xa9 seu!! Pode reunir a macacada (\xc3\xa0 dist\xc3\xa2ncia) e comemorar!! https://t.co/qaYl0W0nSj'"
1270073279827644416,2020-06-08 19:20:41+00:00,"b'Vim aqui s\xc3\xb3 pra saber quem est\xc3\xa1 de olho esperando o resultado do concurso da live \xe2\x80\x9cA voz do cora\xc3\xa7\xc3\xa3o\xe2\x80\x9d... \xf0\x9f\x98\x9c Quem ser\xc3\xa1 que vai ganhar essa jaqueta exclusiva, SongBook e Livro de Fotos?? Eu quero!! #jotaquestlive https://t.co/KTzLD7hyZy'"
1269456612143648774,2020-06-07 02:30:16+00:00,b'O Regulamento do concurso est\xc3\xa1 nesse link: https://t.co/YHNgeSNXyX e tamb\xc3\xa9m na nossa bio no perfil.\nO resultado ser\xc3\xa1 divulgado na segunda feira!\nBoa sorte a todos que participaram e obrigado por mais uma live sensacional!\n#jotaquestlive #AVozDoCoracao https://t.co/Xyir6PqMbV'
1269456105782104064,2020-06-07 02:28:15+00:00,b'Que noite incr\xc3\xadvel galera!\nObrigado pela companhia e energia de voc\xc3\xaas nesse s\xc3\xa1bado inesquec\xc3\xadvel!\n#jotaquestlive #AVozDoCoracao https://t.co/ha9YyaLU4M'
1269453926669209601,2020-06-07 02:19:36+00:00,"b'Quero ver todos pulando comigo nessa m\xc3\xbasica!\n\xc3\x89 pra liberar toda a energia!\n\nL\xc3\xa1, Lal\xc3\xa1 Lal\xc3\xa1!\nLal\xc3\xa1 Lal\xc3\xa1!\nLalal\xc3\xa1!\n#jotaquestlive #AVozDoCoracao https://t.co/hdrtlYZiFo'"
1269452418598780929,2020-06-07 02:13:36+00:00,"b'Essa todo mundo sabe!\nVem comigo!\n\nF\xc3\xa1cil, extremamente f\xc3\xa1cil\nPra voc\xc3\xaa, e eu e todo mundo cantar junto...\n#jotaquestlive #AVozDoCoracao'"
1269451299969544194,2020-06-07 02:09:09+00:00,"b'Sideral, nosso parceiro n\xc3\xa3o poderia faltar!\n@sideraloficial Tamo junto! https://t.co/MoxKUNtrm8'"
1269449347734872067,2020-06-07 02:01:24+00:00,b'@AlineLinhafina Um grande beijo no cora\xc3\xa7\xc3\xa3o de voc\xc3\xaas! \xe2\x9d\xa4\xef\xb8\x8f'
1269448746607218690,2020-06-07 01:59:01+00:00,"b'A mais top de todas de todos os tempos!!! haha\nCanta comigo, com toda for\xc3\xa7a!\n\nHoje preciso de voc\xc3\xaa\nCom qualquer humor\nCom qualquer sorriso\nHoje s\xc3\xb3 tua presen\xc3\xa7a\nVai me deixar feliz\nS\xc3\xb3 hoje..\n#jotaquestlive #AVozDoCoracao'"
1269448243030736896,2020-06-07 01:57:01+00:00,"b'Vamos l\xc3\xa1 galera, subir a hashtag #jotaquestlive \nTodos juntos, fazendo um s\xc3\xa1bado inesquec\xc3\xadvel!'"
1269447336889135105,2020-06-07 01:53:24+00:00,b'RT @editsjotaquest: 5\xc2\xb0 lugar nos TTs! Bora subir \xe2\x9d\xa4\xef\xb8\x8f #jotaquestlive @jotaquest'
1269446929466961920,2020-06-07 01:51:47+00:00,b'\xc3\x94 \xc3\xb4 \xc3\xb4 \xc3\xb4 \xc3\xb4 \xc3\xb4 my brother!\nNosso amigo @marcelo_falcao est\xc3\xa1 junto com a gente nessa noite especial!\n#jotaquestlive #AVozDoCoracao https://t.co/imeiUD0Zp7'
1269445548291088384,2020-06-07 01:46:18+00:00,"b'Aproveitem galera! \xc3\x89 s\xc3\xb3 durante a Live!\nResponda a pergunta: ""Como o Jota Quest faz parte da sua hist\xc3\xb3ria?""\nPoste marcando o nosso twitter @jotaquest\nuse as hashtags #jotaquestlive #AVozDoCoracao \n\nA melhor resposta, escolhida pela banda, ganha esses pr\xc3\xaamios incr\xc3\xadveis! https://t.co/zOBOVAWAYU'"
1269444900317270016,2020-06-07 01:43:44+00:00,"b'Vamos animar! \n\nHoje o tempo voa, amor\nEscorre pelas m\xc3\xa3os\nMesmo sem se sentir\nQue n\xc3\xa3o h\xc3\xa1 tempo que volte amor\nVamos viver tudo o que h\xc3\xa1 pr\xc3\xa1 viver..\n#jotaquestlive #AVozDoCoracao'"
1269443895202590720,2020-06-07 01:39:44+00:00,b'A mensagem \xc3\xa9 essa:\n\nA mais completa certeza\nDe que tudo vai dar certo..\n\n#jotaquestlive #AVozDoCoracao'
1269442789894434816,2020-06-07 01:35:20+00:00,"b'Uma linda homenagem a todos os profissionais da sa\xc3\xbade, que est\xc3\xa3o na linha de frente contra o COVID-19.\n\nVamos amar no presente\nVamos cuidar mais da gente\nVamos pensar diferente porque\nDaqui s\xc3\xb3 se leva o amor...\n#jotaquestlive #avozdocoracao'"
1269439659848933378,2020-06-07 01:22:54+00:00,"b'Essa \xc3\xa9 aquela hora que a gente come\xc3\xa7a a pular e lembrar dos shows do Jota que a gente j\xc3\xa1 foi! \nPulaaaaa!\nNanana-banana, nanananana-banana\nNanana-banana, nanananana-banana\n#jotaquestlive #avozdocoracao https://t.co/iEzPHTyJMy'"
1269437834949283840,2020-06-07 01:15:39+00:00,"b'Meu bem voc\xc3\xaa me d\xc3\xa1, \xc3\xa1gua na boca! \nUma diva \xc3\xa9 uma diva!\n#jotaquestlive #avozdocora\xc3\xa7\xc3\xa3o https://t.co/JfBCtqs3ve'"
1269436556781277185,2020-06-07 01:10:34+00:00,b'Quem a\xc3\xad j\xc3\xa1 ouviu Telefome? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nVou desligar\nN\xc3\xa3o me ligue mais\nA obriga\xc3\xa7\xc3\xa3o da tua voz\n\xc3\x89 estar aqui...\n#jotaquestlive #AVozDoCoracao'
1269434692887105538,2020-06-07 01:03:10+00:00,"b'Quem tava com saudades de ouvir o Jota cantando ""Palavras de um futuro bom""? \n\nPreciso tanto aproveitar voc\xc3\xaa\nOlhar teus olhos, beijar tua boca\nOuvir palavras de um futuro bom...\n#jotaquestlive #AVozDoCoracao'"
1269432997645877252,2020-06-07 00:56:26+00:00,b'Aquele refr\xc3\xa3o que todo mundo sabe cantar:\nAl\xc3\xa9m do horizonte existe um lugar\nBonito e tranquilo\nPra gente se amar...\n#jotaquestlive #AVozDoCoracao'
1269431174302138369,2020-06-07 00:49:11+00:00,"b'Pra galera que pediu as m\xc3\xbasicas lado B, Oxig\xc3\xaanio veio marcando presen\xc3\xa7a!\n#jotaquestlive #AVozDoCoracao'"
1269429008728498176,2020-06-07 00:40:35+00:00,"b'A mais esperada, a mais pedida, a mais cantada na pandemia, a mais energizante, a mais revigorante... ela que voc\xc3\xaa tanto queria: Dias Melhores! \nLevanta e canta alto comigo!!!\n#jotaquestlive #AVozDoCoracao'"
1269425698948743169,2020-06-07 00:27:26+00:00,b'RT @nyvea: O melhor lugar do mundo \xc3\xa9 dentro de um abra\xc3\xa7o!\n@jotaquest #jotaquestlive A voz do cora\xc3\xa7\xc3\xa3o. https://t.co/twm6atRFPv'
1269425485433524225,2020-06-07 00:26:35+00:00,"b'O melhor lugar do mundo\n\xc3\x89 dentro de um abra\xc3\xa7o...\n\nAh vem c\xc3\xa1, d\xc3\xa1 um abra\xc3\xa7o aqui!\n#jotaquestlive https://t.co/WtovCLHV98'"
1269424623847948288,2020-06-07 00:23:09+00:00,b'Nosso amigo @raelepronto t\xc3\xa1 com a gente nessa m\xc3\xbasica #AVozDoCoracao ! Vamos cantar juntos?!\n#jotaquestlive'
1269424329688846336,2020-06-07 00:21:59+00:00,"b'Vai ter m\xc3\xbasica nova sim!!!\nO que a ""A voz do cora\xc3\xa7\xc3\xa3o"" que bate a\xc3\xad no seu peito diz?\n#jotaquestlive'"
1269423283214172160,2020-06-07 00:17:50+00:00,"b'Concurso Cultural do Jota!\nResponda a pergunta: ""Como o Jota Quest faz parte da sua hist\xc3\xb3ria?""\n\nPoste marcando o nosso twitter \n@jotaquest\n\n e usando as hashtags #jotaquestlive #AVozDoCoracao \n\nA melhor resposta, escolhida pela banda, ganha esses pr\xc3\xaamios incr\xc3\xadveis! \nPARTICIPE! https://t.co/GukiMhkPrP'"
1269422919245012992,2020-06-07 00:16:23+00:00,"b'Fazer o bem aquece o cora\xc3\xa7\xc3\xa3o e a alma, galera!\nVamos doar para a campanha Dias Melhores Amazonas, para a compra de alimentos e e produtos de limpeza para a popula\xc3\xa7\xc3\xa3o carente do estado do Amazonas.\nAcesse: https://t.co/MpmKdn2m7V\nEntra l\xc3\xa1 e cola com a gente nessa!\n#jotaquestlive'"
1269421912532430848,2020-06-07 00:12:23+00:00,"b'Al\xc3\xb4 moz\xc3\xa3o, cad\xc3\xaa voc\xc3\xaa?\n\n""Encontrar algu\xc3\xa9m\nEncontrar algu\xc3\xa9m\nEncontrar algu\xc3\xa9m, que me d\xc3\xaa amor""\n#jotaquestlive #AVozDoCoracao'"
1269420904645373956,2020-06-07 00:08:23+00:00,b'Quando voc\xc3\xaa precisar de mim\nLembra que eu estou bem aqui\nPerto do sol pra quando voc\xc3\xaa\nSe lembrar de mim...\n#jotaquestlive #AVozDoCoracao https://t.co/AZTgUSqQLy'
1269419689320624128,2020-06-07 00:03:33+00:00,b'1 Milh\xc3\xa3o de inscritos no Youtube! \nE agora amigos do twitter?! Bora subir a hashtag #jotaquestlive e fazer esse s\xc3\xa1bado inesquec\xc3\xadvel?!'
1269417461683757056,2020-06-06 23:54:42+00:00,"b'Bora subir essa Hashtag #jotaquestlive ??????\nVem comigo todo mundo!!!! Ou eu ""Vou pra a\xc3\xad""! https://t.co/VyBCyQYI6a'"
1269415771454742532,2020-06-06 23:47:59+00:00,b'Dia dos namorados chegando e a m\xc3\xbasica que mais embala os casais nessa \xc3\xa9poca n\xc3\xa3o poderia faltar! Amor Maior!\n#jotaquestlive #AVozDoCoracao https://t.co/0lzwLlzN8e'
1269414424156278784,2020-06-06 23:42:37+00:00,"b'Quero ver voc\xc3\xaa, cantando comigo!\nNa moral, na moral\nNa moral\nNa moral, na moral...\n#jotaquestlive #AVozDoCoracao'"
1269412064612823040,2020-06-06 23:33:15+00:00,b'Quem nunca cantou essa m\xc3\xbasica pra vida?! ahaha\nQuer saber? J\xc3\xa1 foi\nEu vou cuidar de mim\nQuer saber? Eu quero algu\xc3\xa9m pra dividir\nGostar de quem gosta de mim....\n#jotaquestlive #AVozDoCoracao'
1269411484284735488,2020-06-06 23:30:57+00:00,"b'Regras do concurso cultural:\nResponda a pergunta: ""Como o Jota Quest faz parte da sua hist\xc3\xb3ria?""\n\nPoste marcando o nosso twitter \n@jotaquest\n e usando as hashtags #jotaquestlive #AVozDoCoracao \n\nA melhor resposta, escolhida pela banda, ganha esses pr\xc3\xaamios incr\xc3\xadveis! \nPARTICIPE! https://t.co/v4akKRp3MI'"
1269409919003955201,2020-06-06 23:24:43+00:00,b'Tem surpresa pra voc\xc3\xaas que est\xc3\xa3o aqui comigo essa noite! Se liga! https://t.co/LODkzExTb8'
1269409376240128001,2020-06-06 23:22:34+00:00,b'Hoje tamb\xc3\xa9m \xc3\xa9 dia de solidariedade! Contribua com a Campanha Dias Melhores Amazonas em apoio \xc3\xa0 popula\xc3\xa7\xc3\xa3o carente do estado do Amazonas. As doa\xc3\xa7\xc3\xb5es ser\xc3\xa3o destinadas para compra de alimentos e produtos de limpeza. \xc3\x89 s\xc3\xb3 doar no QR code da Live!\n#jotaquestlive #AVozDoCoracao'
1269408422451167237,2020-06-06 23:18:47+00:00,"b'Voc\xc3\xaa chegou, quase me matou\nFoi daquele jeito, todo o baile parou\nQuase me levou, me levou todo o ar, ar...\n\nAi gente, j\xc3\xa1 to sem ar de dan\xc3\xa7ar aqui!\n#jotaquestlive #AVozDoCoracao'"
1269407276881850369,2020-06-06 23:14:13+00:00,"b'Quero ver todo mundo junto em ""Mais uma vez"". Vamos l\xc3\xa1! https://t.co/NbaySOAQqT'"
1269406316528885764,2020-06-06 23:10:24+00:00,"b'Nem come\xc3\xa7ou e j\xc3\xa1 arredei a cadeira e estou dan\xc3\xa7ando com ""Sempre assim"". Bora esquentar!\nEvebody say yeaaaaaahhhhh!\n#jotaquestlive #afazendadepressao'"
1269405192224636928,2020-06-06 23:05:56+00:00,b'E eu vou esquecer de tudo\nAs dores do mundo\nS\xc3\xb3 quero saber do seu\nDo nosso amor...\nCome\xc3\xa7amos com um cl\xc3\xa1ssico de 1996! \n#jotaquestlive #AVozDoCoracao'
1269404545551159299,2020-06-06 23:03:22+00:00,"b'Estamos no ar!\nM\xc3\xbasica, bate-papo e solidariedade! \nVamos juntos!\n#jotaquestlive #AVozDoCoracao \nhttps://t.co/SVJPtBA7Tx'"
1269403481384857601,2020-06-06 22:59:08+00:00,"b'Quem participou da pr\xc3\xa9via da Live da @filtrbrasil j\xc3\xa1 pode conferir um pouquinho do que estamos preparando. Em alguns minutinhos, estaremos no ar! \n#jotaquestlive #AVozDoCoracao \nhttps://t.co/SVJPtBA7Tx'"
1269395405021863936,2020-06-06 22:27:03+00:00,b'Falta pouco! Animados? \nAqui estamos nos \xc3\xbaltimos preparativos. \nSiga o perfil e ative o alerta da live para voc\xc3\xaa ser avisado assim que come\xc3\xa7ar! \nEsperamos voc\xc3\xaas!\n#jotaquestlive #AVozDoCoracao \nhttps://t.co/SVJPtBA7Tx'
1269393791682842624,2020-06-06 22:20:38+00:00,"b""RT @_vianag: Hoje conversei com @flausinoJQ, do @jotaquest, sobre a live 'Voz do Cora\xc3\xa7\xc3\xa3o'. Voc\xc3\xaa confere aqui:\nhttps://t.co/tMveT2XxA5"""
1269393705649221636,2020-06-06 22:20:18+00:00,"b'O momento t\xc3\xa1 dureza mesmo! Estamos ansiosos pra chegar o momento ""pra voc\xc3\xaa, e eu e todo mundo cantar junto"" os hinos dos nossos times do cora\xc3\xa7\xc3\xa3o, no est\xc3\xa1dio lotado. \nEnquanto isso n\xc3\xa3o chega, vamos de Jota pra animar o s\xc3\xa1bado e deixar essa tristeza pra l\xc3\xa1! Nos vemos \xc3\xa0s 20h! https://t.co/tQr0HE53V1'"
1269390613419634689,2020-06-06 22:08:01+00:00,"b'@ecarollopes @polly_almeidda Hoje, \xc3\xa0s 20h no youtube!'"
1269389307879591938,2020-06-06 22:02:49+00:00,"b'Calma amigo, a gente j\xc3\xa1 sabe que treino \xc3\xa9 treino e jogo \xc3\xa9 jogo! Daqui a pouco nosso time entra no ar e a gente vai melhorar seu dia! Falta s\xc3\xb3 1 hora!\nAgora esse cabelo a\xc3\xad, deve t\xc3\xa1 diferenciado... rs https://t.co/UgVjRzDyTM'"
1269379946776080384,2020-06-06 21:25:37+00:00,b'@ANA_FALCAO A gente curte e comenta! Te esperamos \xc3\xa0s 20h no Youtube! :)'
1269379324001558530,2020-06-06 21:23:09+00:00,b'Faltam menos de 2h para nossa Live! Daqui a pouco encontraremos voc\xc3\xaas com muita m\xc3\xbasica e solidariedade. Te vejo na #jotaquestlive #AVozDoCoracao https://t.co/SVJPtBA7Tx'
1269377961632956416,2020-06-06 21:17:44+00:00,"b'@mailsonmcj Algumas dessas, j\xc3\xa1 sei que ir\xc3\xa3o tocar! ;) haha'"
1269377582560153602,2020-06-06 21:16:14+00:00,b'@polly_almeidda Logo mais estaremos juntos!'
1269375207841632257,2020-06-06 21:06:48+00:00,"b'RT @342Amazonia: Hoje, 06/05 tem @jotaquest Live &gt;&gt; A voz do Cora\xc3\xa7\xc3\xa3o Nota musicalCora\xc3\xa7\xc3\xa3o vermelho\n+ M\xc3\xbasica, + Bate Papo + Solidariedade!!\xe2\x80\xa6'"
1269374729191927809,2020-06-06 21:04:53+00:00,b'@flamengj Boas escolhas @flamengj !'
