twitter_id,date,tweet
1109951170087395328,2019-03-24 22:52:35+00:00,b'Si el vuelo tiene wifi prometo subir algunas fotos del 4tp Gran Rex de anoche!!!\nDespegamosssss \xf0\x9f\x9b\xab'
1109255400241680385,2019-03-23 00:47:51+00:00,b'Gracias x el apoyo y el amor durante ya 9 a\xc3\xb1os!!! Espero q sean muchos m\xc3\xa1s de canciones y compa\xc3\xb1\xc3\xada!!!\nSeguimos caminando de la mano!!! https://t.co/Vbf9srBpv8'
1109146398132453376,2019-03-22 17:34:42+00:00,b'#DiaMundialdelAgua \n\nEscucha #SonidosDelFuturoOc\xc3\xa9ano en todas las plataformas de streaming y asumamos el compromiso #PlanetaOPl\xc3\xa1stico!\nhttps://t.co/I79Kcbdcm2'
1109146227256496129,2019-03-22 17:34:02+00:00,"b'SUBE EL VOLUMEN \xf0\x9f\x99\x8f\n\nEn el marco del #D\xc3\xadaMundialDelAgua, @NatGeo_la presenta un \xc3\xa1lbum en el que cada canci\xc3\xb3n representa un ecosistema afectado por el pl\xc3\xa1stico: las playas, el mar abierto, los glaciares y las profundidades oce\xc3\xa1nicas https://t.co/7mVlRIKu0D'"
1109034435159183360,2019-03-22 10:09:48+00:00,b'Ma\xc3\xb1ana!!!!! Vamos x el 4to #GranRex https://t.co/RvUJN06bRL'
1108914055400620032,2019-03-22 02:11:28+00:00,"b'#DiaInternacionalDelSindromeDown \n\nL@s AMO!!!!\nSU PADRINO, carente de tantas capacidades maravillosas que ustedes tienen!!!'"
1108913955278372864,2019-03-22 02:11:04+00:00,"b'#DiaInternacionalDelSindromeDown \n\nPor un mundo m\xc3\xa1s inclusivo hoy los celebro, los abrazo, los reconozco, los bendigo y x sobre todo les agradezco profundamente x impactar tanto en mi vida y x dejarme acompa\xc3\xb1arl@s en el camino!!!'"
1108913545939505152,2019-03-22 02:09:26+00:00,"b'#DiaInternacionalDelSindromeDown \n\nPodr\xc3\xada decir muchas m\xc3\xa1s capacidades q carecemos la gente \xe2\x80\x9cnormal\xe2\x80\x9d, pero mejor l@s invito a que ustedes mism@s l@s descubran'"
1108913006438768640,2019-03-22 02:07:17+00:00,"b'#DiaInternacionalDelSindromeDown \n\nSon creativos, no tienen filtro, dicen lo q sienten, no son hirientes ni ego\xc3\xadstas, son besuqueros y abrazadores, sobre todo son muuuuy agradecidos!!! https://t.co/4Z54nRuUor'"
1108912646873645056,2019-03-22 02:05:52+00:00,"b'#DiaInternacionalDelSindromeDown \n\nTienen tantas capacidades q nosotr@s no tenemos, tantos dones fundamentales para crear un mundo mejor...\nSon nobles, no se corrompen x nada, dan siempre lo mejor de s\xc3\xad, dan amor a tod@s x el solo placer de dar https://t.co/h490yQ143W'"
1108912251778617345,2019-03-22 02:04:18+00:00,b'#DiaInternacionalDelSindromeDown \n\nGracias Ceso y Andre x abrirme su coraz\xc3\xb3n y el de tantos seres hermosos que me ense\xc3\xb1an tanto pero tanto en cada encuentro!!!.\nOjal\xc3\xa1 el mundo mirara c mas amor y aprendiera un poco de ell@s https://t.co/dsxm9jWLkX'
1108911488352374785,2019-03-22 02:01:16+00:00,"b'#D\xc3\xadaInternacionalDelSindromeDeDown \n\nHoy quiero agradecer a dos enormes personas q desde el 2006 me dieron la posibilidad y el honor de acompa\xc3\xb1ar como padrino su maravillosa obra, llena de amor!!! @Fundbaccigalupo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X7d0d2DFQ6'"
1108744739292135424,2019-03-21 14:58:39+00:00,b'RT @greenfactoryarg: Te lo digo y te lo canto! \xf0\x9f\x8e\xb6\n\xf0\x9f\x91\x89 \xc2\xa1\xce\x94c\xc3\xa1 \xc9\x9b\xc6\xa8\xd1\x82\xce\xb1\xd0\xbc\xcf\x83\xc6\xa8 \xe2\x84\x93\xe2\x84\x93\xc9\x9b\xc9\xa2\xce\xb1\xd0\xb8\xe2\x88\x82\xcf\x83! \xf0\x9f\x91\x88\nSe viene #GreenFactoryTOM en @tortugasmall \xf0\x9f\xa4\xa9Faltan muy pocos d\xc3\xad\xe2\x80\xa6'
1108008133425811456,2019-03-19 14:11:39+00:00,b'#BuenMartes para tod@s \xe2\x98\x95\xef\xb8\x8f https://t.co/dqYEldEns4'
1107797420593893377,2019-03-19 00:14:21+00:00,"b'#ContandoCancionesCantadas  #CCC\n\n\xe2\x9c\xa8 No des nada x sentado, menos si se trata de demostrar un sentimiento. Menciona a esa persona a las q hace mucho no le dices Gracias, Lo Siento o Te Amo, y crees q se lo debes...\xe2\x9c\xa8\n\n#DiaInternacionalDelFan \xe2\x9d\xa4\xef\xb8\x8f'"
1107796829922623489,2019-03-19 00:12:00+00:00,"b'#ContandoCancionesCantadas #CCC\n \nHoy #GraciasLoSientoTeAmo \n\nHoy, #DiaInternacionalDelFan, yo especialmente les quiero decir: \nGRACIAS x acompa\xc3\xb1arme siempre en cada paso.\nLO SIENTO si alguna vez no alcanzo las expectativas q proyectan en mi o mi equipo.\nL@S AMO...!!! https://t.co/cgThNy7sMH'"
1107783390701518849,2019-03-18 23:18:36+00:00,"b'Me acabo d enterar q hoy es el #DiaInternacionalDelFan y quiero saludar y agradecer profundamente a tod@s los q est\xc3\xa1n desde siempre, desde ayer y especialmente a los q est\xc3\xa1n en todas!!! \xf0\x9f\x99\x8f'"
1107491882106531840,2019-03-18 04:00:15+00:00,b'H\xc3\xa1blame de amor...\xe2\x9d\xa4\xef\xb8\x8f\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f\nGRACIAS R\xc3\x8dO TERCERO!!!! \n#MAGICO https://t.co/zYasp1CwGD'
1106917060276338689,2019-03-16 13:56:07+00:00,b'#BuenD\xc3\xada para tod@s!!! \nQuien m\xc3\xa1s arranca el s\xc3\xa1bado con m\xc3\xbasica??\n\xf0\x9f\x99\x8f @SpotifyLatino @SpotifyARG \xf0\x9f\x99\x8f\n\nhttps://t.co/TRaNPYC8tN'
1105857215074918406,2019-03-13 15:44:40+00:00,b'Abrazoooo https://t.co/DbXVXd8D04'
1105857067057852416,2019-03-13 15:44:05+00:00,"b'Obvio q es solo f\xc3\xbatbol y nos mueve la pasi\xc3\xb3n siempre.Para mi quedarse en 1 mismo club toda la vida habla dl amor y la gratitud x la instituci\xc3\xb3n y su gente, quien puede decir q esta bien o no irse o quedarse?\nBanco siempre a Messi y lamentare el d\xc3\xada q ya no lo vea en las canchas https://t.co/DbXVXd8D04'"
1105841339848163328,2019-03-13 14:41:35+00:00,b'#FuerzaSergioDenis\xf0\x9f\x99\x8f'
1105836379978772481,2019-03-13 14:21:53+00:00,b'RT @LaVozArgentina: \xc3\x89xito total \xf0\x9f\x99\x8c! Lleg\xc3\xb3 el cierre de #LaVozLaGira \xf0\x9f\x8e\xa4 \xc3\x9altima presentaci\xc3\xb3n \xe2\x9e\xa1 15 de marzo en Avellaneda. Las canciones que son\xe2\x80\xa6'
1105803340246646784,2019-03-13 12:10:35+00:00,b'Hasta q se enfrenta al @FCBarcelona_es y ve a #Messi y ah\xc3\xad desaparece \xf0\x9f\xa4\xab\nJejeje https://t.co/eK8IYQBYXX'
1105102102098071553,2019-03-11 13:44:07+00:00,"b'#ContandoCancionesCantadas #CCC\nHoy #NoPretendas \n\n\xe2\x9c\xa8Cita a esa persona q hace de las cosas simples de la vida, algo m\xc3\xa1gico \xe2\x9c\xa8 \n\nEsc\xc3\xbachala completa \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AfxILJ6qiK https://t.co/CZ6fjWQFWy'"
1104958618548477952,2019-03-11 04:13:58+00:00,b'Wowww GRACIAS \xf0\x9f\x99\x8f \n#Cipolletti #RioNegro\nQue noche m\xc3\xa1s alucinante!!!\nGracias!!! Muchas gracias regalarme este concierto inolvidable!!!!\n#FiestaNacionalDeLaActividadFisica https://t.co/y23f9I4tat'
1104889192323129346,2019-03-10 23:38:05+00:00,b'HOY HAY SHOW!!!\n#Cipolletti nos vemos en un par de horas!!!\n#FiestaNacionalDelDeporte \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/mpBJnYb0C4'
1104426370258685953,2019-03-09 16:59:00+00:00,b'#SoltameCarnaval\n#CarnavalDeLosTekis \nResumen de una noche energ\xc3\xa9tica e inolvidable!!!\n@LosTekisOficial \n#GRACIASJUJUY\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x8e\xac @QUALUMPUR https://t.co/72o8loJHTK'
1104375594773594112,2019-03-09 13:37:14+00:00,"b'Que gran noticia para iniciar este d\xc3\xada, despu\xc3\xa9s de tanta tanta lucha!!!\nL@s felicito!!!!!! https://t.co/89Z0vLvzu2'"
1104186539762946048,2019-03-09 01:06:00+00:00,"b'Amo lo que  veo y lo que ocultas,\nAmo lo que muestras o insin\xc3\xbaas,\nAmo lo que eres o imagino,\nTe amo en lo ajeno y lo que es m\xc3\xado.\nAmo lo que dices, lo que callas,\nAmo tus recuerdos, tus olvidos,\nAmo tus olores, tus fragancias,\nTe amo en el beso y la distancia.\n#FelizDiaMujeres'"
1103828509611511808,2019-03-08 01:23:19+00:00,b'Que felicidad!! Nos podemos reencontrar en todas estas fechas \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n#AxelSeVolvioLoco\n#8M\n#DiaDeLaMujer\n#VolverASer\n#LaMusicaNosUne \xf0\x9f\x99\x8f https://t.co/JydCX2wqEg'
1103818057993146368,2019-03-08 00:41:47+00:00,b'Esto es por y para ustedes \xe2\x9d\xa4\xef\xb8\x8f\nQue lindo reencontrarse!!!\nMa\xc3\xb1anaaaaa #VolverASerTour \xf0\x9f\x8e\x89\n\n#AxelSeVolvioLoco\n#8M\n#DiaDeLaMujer\n#VolverASer\n#LaMusicaNosUne \xf0\x9f\x99\x8f https://t.co/rYTPmg4dBZ'
1103813331884957696,2019-03-08 00:23:00+00:00,b'LO LOGRAMOS!!! \nMa\xc3\xb1anaaaaa #VolverASerTour \xf0\x9f\x8e\x89\nEstoy loco pero por ustedes! \nAhora a reencontrarnos una vez m\xc3\xa1s!!!\n\n#AxelSeVolvioLoco\n#8M\n#DiaDeLaMujer\n#VolverASer\n#LaMusicaNosUne \xf0\x9f\x99\x8f https://t.co/Jk7bebeoIv'
1103810945716047872,2019-03-08 00:13:31+00:00,b'Vamooos!!!\nMensaje de @balcast !!!\nLo logramos!!!!!\n#AxelSeVolvioLoco https://t.co/lBpGtyRWpE'
1103793890136649728,2019-03-07 23:05:45+00:00,b'Creo q es un buen momento para bombardear a @balcast c #AxelSeVolvioLoco porq nos quedan un par de horas nada m\xc3\xa1s...\xf0\x9f\xa5\xba https://t.co/rzliLocm0L'
1103782413484941317,2019-03-07 22:20:09+00:00,b'Hay q convencer a @balcast \nVamoooos!!! \n#AxelSeVolvioLoco \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/vgnsGFcHaU'
1103776912974012422,2019-03-07 21:58:17+00:00,b'Mensaje de @FedeMolinaPrado ...\n#AxelSeVolvioLoco https://t.co/BRK9lCAkje'
1103774880254906368,2019-03-07 21:50:13+00:00,b'Mensaje de @VickyLopezB .... \xf0\x9f\xa4\xa8\n#AxelSeVolvioLoco https://t.co/ugDpALGS8H'
1103769145752121362,2019-03-07 21:27:26+00:00,b'Y esto???? Jajajaj\nSon lo m\xc3\xa1s de lo m\xc3\xa1s!!!\nVamos q los convencemos!!!\n#AxelSeVolvioLoco \xf0\x9f\xa4\xaa https://t.co/F8FZFDi6IJ'
1103768956505112576,2019-03-07 21:26:40+00:00,b'Todos al obeliscooooooo \xf0\x9f\x98\x82 #AxelSeVolvioLoco https://t.co/684GVw7Ort'
1103768073398599680,2019-03-07 21:23:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @Supernovaprod #AxelSeVolvioLoco https://t.co/vh4agvrfHM'
1103767144200839169,2019-03-07 21:19:28+00:00,b'Me mueeeeero \xf0\x9f\x98\x8d \nDale @Supernovaprod \xf0\x9f\x99\x8f#AxelSeVolvioLoco https://t.co/5PffJmTMkQ'
1103766356292485120,2019-03-07 21:16:20+00:00,b'Desde Mexico se suman \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #AxelSeVolvioLoco https://t.co/jV8g2IaU3A'
1103765373067948034,2019-03-07 21:12:26+00:00,b'Porfaaaaaaa @Supernovaprod \xf0\x9f\x99\x8f #AxelSeVolvioLoco https://t.co/3rTtqhDwld'
1103764759059615744,2019-03-07 21:10:00+00:00,b'Se tiene que hacer!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #AxelSeVolvioLoco https://t.co/ppZiCfioxk'
1103764034707320832,2019-03-07 21:07:07+00:00,b'Por eso siempre digo que tengo las mejores fans del mundo \xe2\x9d\xa4\xef\xb8\x8f #AxelSeVolvioLoco https://t.co/YcHAbNLXg6'
1103763685531676675,2019-03-07 21:05:44+00:00,b'\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e @Supernovaprod #AxelSeVolvioLoco https://t.co/aC3pdRuUwg'
1103754314256994304,2019-03-07 20:28:29+00:00,b'Vamoooos a meter presi\xc3\xb3n daleeeeeee!!!! #AxelSeVolvioLoco \xf0\x9f\x98\x82 https://t.co/ptTrP71fjk'
1103734389530378240,2019-03-07 19:09:19+00:00,b'Ac\xc3\xa1 esperando que @Supernovaprod me de el OK para hacer esta locura... \nPerdiendo las esperanzas \xf0\x9f\x98\xa5\n\n#8M\n#DiaDeLaMujer\n#VolverASer\n#LaMusicaNosUne\xf0\x9f\x99\x8f https://t.co/Vb0KBSsVF8'
1103724881638817793,2019-03-07 18:31:32+00:00,b'Por algo #MeDicenElLoco! \nOjal\xc3\xa1 me dejen hacer esta locura del #8M #DiaDeLaMujer \n\n#VolverASer\n#LaMusicaNosUne\xf0\x9f\x99\x8f'
1103473015013158912,2019-03-07 01:50:42+00:00,b'Ac\xc3\xa1 tengo uno q me apoya!!!. Quien m\xc3\xa1s??? \nLevante la mano quien est\xc3\xa1 conmigo en esta locura!!! \n#8M \n#D\xc3\xadaDeLaMujer \n#VolverASer \n#MeDicenElLoco \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/XR8WGj1xNT'
1103462556688097281,2019-03-07 01:09:09+00:00,b'Vicky tambi\xc3\xa9n piensa q estoy loco...\nEscr\xc3\xadbanme ideas para convencerl@s. \nL@S ESTOY LEYENDO! \n#8M \n#D\xc3\xadaDeLaMujer \n#VolverASer \n#MeDicenElLoco \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/Wd1zoNH8Yb'
1103448625357705216,2019-03-07 00:13:48+00:00,b'Quien se suma a esta locura conmigo??\n\n#8M \n#D\xc3\xadaDeLaMujer \n#VolverASer\n#MeDicenElLoco \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/0y83F1GELh'
1103438655228706817,2019-03-06 23:34:10+00:00,b'Ustedes tambi\xc3\xa9n piensan q estoy loco?\n\n#8M \n#D\xc3\xadaDeLaMujer \n#VolverASer\n#MeDicenElLoco \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/OhdtoCRxcx'
1103065591722713089,2019-03-05 22:51:45+00:00,b'#Mendoza siempre hermosa!!!\nTierra f\xc3\xa9rtil para sembrar amor y vida!!!\nAgradecido una vez m\xc3\xa1s x invitarme a pisar tu tierra y dejar la huella de mis canciones!!!\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/YTQUoVJSED'
1102754939443523584,2019-03-05 02:17:20+00:00,"b'#Repost maguissoria with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Magia es tambi\xc3\xa9n que en los 4 minutos de una canci\xc3\xb3n quepan a\xc3\xb1os de vida""  #NoEsNo\xe2\x9c\x8b #jujuy @axeloficial https://t.co/hVHpAyMkR3'"
1102729300971798534,2019-03-05 00:35:27+00:00,b'Ma\xc3\xb1ana nos vemos!!!!!!!\n#SanCarlos #Mendoza\n#IMPORTANTE https://t.co/9dxlDqSR4d'
1102728780542550016,2019-03-05 00:33:23+00:00,b'Bueeeena!!!!\n@gibsonespanol @gibsonguitar @GibsonSpain https://t.co/sU65Bf7Xlb'
1102728636292104198,2019-03-05 00:32:49+00:00,b'RT @Los40ar: \xe2\x9e\xa1 \xc2\xa1@AxelOficial te invita a su show el 23 de Marzo en el Teatro Gran Rex! Sub\xc3\xad una foto con 3 AMIGAS con el HT #AxelEnLOS40 y\xe2\x80\xa6'
1101884976608403456,2019-03-02 16:40:25+00:00,b'Gracias amigo! Muy muy emocionado de volver a tocar en #LaPlata!!! Nos vemos ese d\xc3\xada!!! https://t.co/HDRqIVGbod'
1101811919416102913,2019-03-02 11:50:06+00:00,b'All\xc3\xad vamos #JUJUY \nHoy se viene una noche inolvidable!!!\n#CarnavalDeLosTekis \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n@LosTekisOficial \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f'
1101613339447386121,2019-03-01 22:41:01+00:00,b'Est\xc3\xa1n x ah\xc3\xad?? Nos vemos en #LaPlata familia \xe2\x9d\xa4\xef\xb8\x8f\nYa est\xc3\xa1n las entradas a la venta!! \n\nTICKETS \xf0\x9f\x91\x89 https://t.co/aNLE9YRXbp\n\n#VolverASer #VolverASerTour https://t.co/f1mEizB7TV'
1101494793576828928,2019-03-01 14:49:58+00:00,b'Ma\xc3\xb1ana #Jujuy llega el gran d\xc3\xada!!!\n#Carnaval con amigos!!!\nNos vemos!!!! https://t.co/DJpqHQ8FiY'
1101261407172153344,2019-02-28 23:22:34+00:00,b'Nos vemos!!!\xe2\x99\xbb\xef\xb8\x8f  https://t.co/vYKP6px6oA'
1100455373948010497,2019-02-26 17:59:41+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'
1100145339615584260,2019-02-25 21:27:43+00:00,b'#LaMusicaNosUne \xf0\x9f\x99\x8f\n\n\xf0\x9f\x8e\xa7 @Spotify \n\xf0\x9f\x8e\xb8 @SpotifyLatino \n\xf0\x9f\x8e\xa4 @SpotifyARG \n\n https://t.co/JnirwzLwB4'
1100077248609165312,2019-02-25 16:57:09+00:00,b'Gracias a tod@s l@s organizadores de tan bella fiesta en #ElBols\xc3\xb3n!!!\nMe los llevo en mi alma!!!!\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f \n#FiestaNacionalDelLupulo'
1100076867384737792,2019-02-25 16:55:38+00:00,b'Gracias @PaoPozos x las tremendas fotos de anoche!!! Que lindo y q importante la labor de ustedes q captan momentos tan \xc3\xbanicos y los dejan plasmados en una imagen!!!\n#BuenaVida\xf0\x9f\x92\xab\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/Afh4fSa6Bj'
1099386672767213570,2019-02-23 19:13:03+00:00,b'#AMiMeDicen #ElLoco x estas cosas!!!\n\nA ustedes? Como les dicen? \n\nCon el # Cu\xc3\xa9nteme la historia q se esconde dentras de tu apodo!!!\nlos leo!!! \xf0\x9f\xa4\x93 https://t.co/HR4cIegUAL'
1099309184200380416,2019-02-23 14:05:08+00:00,b'RT @SolciMonserrat: Hab\xc3\xada una vez un grupo de ni\xc3\xb1os rurales que quer\xc3\xada estudiar pero no ten\xc3\xadan con qu\xc3\xa9...\nNecesitamos de la ayuda de todos\xe2\x80\xa6'
1099174910281351168,2019-02-23 05:11:34+00:00,b'https://t.co/UvxS4sy8Hq \xf0\x9f\x98\x89 https://t.co/SPoQDaZo1Y'
1099021155569156097,2019-02-22 19:00:36+00:00,b'Jajajaja feliz cumple!!! \xf0\x9f\x98\x98 https://t.co/EEBrKTeSXq'
1098989951830712321,2019-02-22 16:56:37+00:00,b'RT @EvenproArg: \xc2\xa1Axel vuelve a Mar del Plata! \xf0\x9f\x91\x8f\xf0\x9f\x98\x89 @AxelOficial \n\xc2\xa1Un show \xc3\xbanico con todos sus \xc3\xa9xitos!\n\xf0\x9f\x91\x89S\xc3\xa1bado 27 de abril / Teatro Radio City\xe2\x80\xa6'
1098746007859412992,2019-02-22 00:47:16+00:00,b'Gracias a todos los que hicieron posible que hoy nuestro pa\xc3\xads cuente con \xc3\xa1reas mar\xc3\xadtimas protegidas a trav\xc3\xa9s de la designaci\xc3\xb3n de estos dos parques nacionales mar\xc3\xadtimos: #Yaganes y #Burwood2\n\n@NatGeo_la'
1098745888724475904,2019-02-22 00:46:48+00:00,b'#Yaganes nos involucr\xc3\xb3 en un debate necesario como lo es la generaci\xc3\xb3n y designaci\xc3\xb3n de \xc3\xa1reas mar\xc3\xadtimas protegidas\n\n@NatGeo_la'
1098745735112200193,2019-02-22 00:46:11+00:00,"b'#Yaganes no es solo un documental; representa un logro grand\xc3\xadsimo para nuestra Naci\xc3\xb3n y para la preservaci\xc3\xb3n de los espacios mar\xc3\xadtimos, que adem\xc3\xa1s impacta a la ecolog\xc3\xada global. \n\n@NatGeo_la'"
1098745603151015936,2019-02-22 00:45:40+00:00,b'Hace varios meses tuve el honor de ser convocado por mis amigos de #NationalGeographic para ser la voz que narr\xc3\xb3 este hermoso proyecto llamado #Yaganes\n\n@NatGeo_la https://t.co/YGMNceMbKs'
1098196608741711872,2019-02-20 12:24:09+00:00,"b'GRACIAS Dios, universo, Cosmos, o lo q sea x esa conexi\xc3\xb3n q me une c la gente, q es tan profunda, tan sincera, tan real!!!\n@MILY1915 GRACIAS x emocionarte y emocionarme tanto c este v\xc3\xaddeo, espero conocerte en persona y darnos un fuerte abrazo!!! https://t.co/LNhkG1V8KY'"
1097820865281036288,2019-02-19 11:31:05+00:00,"b'Despu\xc3\xa9s de vivir un gran finde c mucha m\xc3\xbasica, volviendo a #BsAs\nFelices, llenos de energ\xc3\xada y c muchos recuerdos y an\xc3\xa9cdotas guardadas!!!\nGracias inmensas a toda la gente de\n#Calafate \xe2\x9d\xa4\xef\xb8\x8f\n#Tinogasta \xe2\x9d\xa4\xef\xb8\x8f\n#Graneros \xe2\x9d\xa4\xef\xb8\x8f\nNos hicieron vivir 3 noches inolvidables!!!\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/AjwnAGJ0Hq'"
1097482907294285824,2019-02-18 13:08:10+00:00,b'Enamorado de #Tinogasta y su gente!!! Gracias x tan lindo concierto!!! Ojal\xc3\xa1 nos veamos pronto!!!\n#VolverASer'
1097286866330636289,2019-02-18 00:09:10+00:00,"b'. telefe @telefenoticias cort\xc3\xb3 la mejor parte, ese final del q yo pude ser testigo...\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\nVayan a ver la@version completa al perfil de @frannnn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\n#Rostina @barilirodolfo @cris_telefe https://t.co/S6VKsTmEN4'"
1097176452313829376,2019-02-17 16:50:25+00:00,b'All\xc3\xad vamos #TINOGASTA \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IgBKZzmPXJ'
1097071333702332418,2019-02-17 09:52:43+00:00,"b'Gracias #Calafate x siempre entregarlo todo en cada noche!!! Ayer cantaron todo el concierto bajo la lluvia, q no par\xc3\xb3 de \xe2\x80\x9cbendecirnos\xe2\x80\x9d durante todo el show. \nEspero verlos pronto de nuevo!!!\n#FestivalDelLago \xe2\x81\xa6@festivaldellago\xe2\x81\xa9  https://t.co/NMM84IyH4m'"
1096885084710465538,2019-02-16 21:32:37+00:00,b'RT @FiestadelLago: El p\xc3\xbablico dijo presente en la primera noche de #FNDL2019 hoy se presentar\xc3\xa1 @AxelOficial a partir de las 22:30 hs. https\xe2\x80\xa6'
1096844774496182277,2019-02-16 18:52:27+00:00,b'Que alegria!!! Ya estamos en #Calafate para ser parte de este hermosisimo festival!!! Esta noche l@s esperamos a tod@s!!!\n#FestivalDelLago https://t.co/U20Mf3o3a8'
1096634985656795136,2019-02-16 04:58:49+00:00,b'Nada m\xc3\xa1s lindo q hacer nuevas canciones!!! #LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/PA65irSBsx'
1096568782842195968,2019-02-16 00:35:45+00:00,"b'A vos.... Si, si, a vos!!! \nEste finde hay mucha m\xc3\xbasica para compartir, para conectarnos, para cargarnos de energ\xc3\xada y sanar!!!\n\nNos vemos!!!\n\n16/02 #FiestaDelLago\n\n17/02 #FiestaDeLaVendimia\n\n18/02 #GranerosCantaAlPais\n\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f'"
1096210912707600384,2019-02-15 00:53:42+00:00,b'Que viva el amor!!!\nMaravilloso ser testigo de este momento...\xe2\x9d\xa4\xef\xb8\x8f\n\n@barilirodolfo @Cris_noticias \n@telefe \n@telefenoticias https://t.co/OSvyH0hcsX'
1096196815467282432,2019-02-14 23:57:41+00:00,"b'Rodolfo y Cristina \xe2\x9d\xa4\xef\xb8\x8f\n\nSi hoy @barilirodolfo y @Cris_noticias no confirman su romance, q no se celebra mas #SanValent\xc3\xadn \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x89\n#rodolfoycristina \n\n@telefenoticias \n\n@telefe'"
1096191059292577793,2019-02-14 23:34:49+00:00,"b'Para mi el d\xc3\xada del amor es todos los d\xc3\xadas, pero si tuviera q elegir una foto q represente mi amor m\xc3\xa1s profundo y sincero, ser\xc3\xada esta! \xe2\x9d\xa4\xef\xb8\x8f\n#felizdiadelosenamorados #sanvalentin #happyvalentinesday https://t.co/d8C6CYJeKS'"
1095451544508608513,2019-02-12 22:36:15+00:00,"b'Y si volvemos un ratito a este momento?? No puedo soltar lo vivido en #MDQ\n10 a\xc3\xb1os seguidos explotando la feliz gracias a ustedes!!! Siempre a ustedes!!!!\nGraciassss, graciassss, graciasssss!!!\n#LaMusicaNosUne\xf0\x9f\x99\x8f\n@fiatargentina #FelizCumpleFiat https://t.co/81QuYJkmVO'"
1095295533902630914,2019-02-12 12:16:19+00:00,b'Desayunando estas \xe2\x80\x9clindas\xe2\x80\x9d noticias... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/p9ZsjHfEjE'
1095039441012510725,2019-02-11 19:18:42+00:00,b'\xf0\x9f\xa4\xab @FedericoGomezOk https://t.co/Aq906O6GUg'
1094765006078558208,2019-02-11 01:08:11+00:00,b'Tremenda la #AlfombraRojaE! de los #GRAMMYs 2019!! Gracias @EonlineLatino por dejarme ser parte una vez massss!!!'
1094762017603440641,2019-02-11 00:56:19+00:00,"b'No busquen m\xc3\xa1s, ac\xc3\xa1 est\xc3\xa1 la pol\xc3\xa9mica de los #GRAMMYs 2019\nIgual te banco @iamcardib #AlfombraRojaE! @EonlineLatino https://t.co/jyOCosQKpC'"
1094761250041548801,2019-02-11 00:53:16+00:00,b'Imagino que no soy el \xc3\xbanico que est\xc3\xa1 esperando el show de ellos dos \xf0\x9f\x94\xa5 #GRAMMYs #AlfombraRojaE! @MileyCyrus @ShawnMendes @EonlineLatino https://t.co/gEoOdvOzYS'
1094760813741649921,2019-02-11 00:51:32+00:00,b'Qu\xc3\xa9 mujer!! @MileyCyrus #AlfombraRojaE! #GRAMMYs @EonlineLatino https://t.co/vBZYDCB6Qm'
