twitter_id,date,tweet
1506676845797801984,2022-03-23 16:58:47+00:00,b'Let\xe2\x80\x99s go  4/20 smoke out!!!!\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/O71OQIqaKq'
1506409694558007300,2022-03-22 23:17:13+00:00,b'Where my tweakers at?'
1506374426815729666,2022-03-22 20:57:05+00:00,b'I wanna take that flight up to space'
1506277469116063753,2022-03-22 14:31:48+00:00,b'RT @memgrizz: shine bright today. \n\nRT to spread the positive vibes.'
1506010595723603968,2022-03-21 20:51:21+00:00,b'What\xe2\x80\x99s up mane  @McDonalds check yo DM'
1505981579838980096,2022-03-21 18:56:03+00:00,"b'RT @billboardcharts: .@iamkevingates\' ""Thinking With My Dick,"" featuring @therealjuicyj, debuts at No. 37 on this week\'s #Hot100.'"
1505789088405725186,2022-03-21 06:11:09+00:00,b'Happy bday @dareallachat  \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 https://t.co/KIZ9MrZsbj'
1505788749120098307,2022-03-21 06:09:48+00:00,b'RT @_BG_Gomes: this @therealjuicyj &amp; @wizkhalifa tape #stonersnight so mf hard yo\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96'
1504852106053767172,2022-03-18 16:07:55+00:00,b'Please take care of your mental health issues'
1504658741676830725,2022-03-18 03:19:33+00:00,b'Happy bday to my homie young legend @LilJuMadeDaBeat'
1504557461671329804,2022-03-17 20:37:06+00:00,b'Let\xe2\x80\x99s go ! Everybody go preorder https://t.co/LKKmmuBgRB'
1504553008033861632,2022-03-17 20:19:25+00:00,b'Imma dog ass nigga I ain\xe2\x80\x99t fukin wit no fleas'
1504484286107332616,2022-03-17 15:46:20+00:00,b'Happy Saint Patties day smoke something green'
1504478443961917441,2022-03-17 15:23:07+00:00,b'RT @youngrobstone: Todays anthem @therealjuicyj @wizkhalifa https://t.co/ullrtvdn2o'
1504478350085025803,2022-03-17 15:22:45+00:00,b'FREE BRITNEY GRINER'
1504478045318443020,2022-03-17 15:21:32+00:00,b'Find yo happiness my nigga'
1504477759464112132,2022-03-17 15:20:24+00:00,b'Asap is a genius ! https://t.co/NhpOY9Xyoz'
1504473674333663240,2022-03-17 15:04:10+00:00,b'Block that devil out your ear this morning  #smokeweedbehappymovement'
1504460065436143616,2022-03-17 14:10:05+00:00,b'Wake up your work is needed today'
1504337850245922816,2022-03-17 06:04:27+00:00,"b'Smoked a lot on the way there, smoked a lot more on the way back'"
1504337308375347201,2022-03-17 06:02:18+00:00,b'Don\xe2\x80\x99t you get tired of trying to figure people out ?'
1504332136043606016,2022-03-17 05:41:45+00:00,b'Love myself better than you'
1504272591342637059,2022-03-17 01:45:08+00:00,b'Mufuckkaas sho get mad when things don\xe2\x80\x99t go their way  don\xe2\x80\x99t it?  Well fuk em'
1504254760119009283,2022-03-17 00:34:17+00:00,b'Still beautiful https://t.co/iTgDE3nQBG'
1504112916261343239,2022-03-16 15:10:38+00:00,b'My weed is the best ! https://t.co/7UCwG6QEQh'
1503861392553943043,2022-03-15 22:31:11+00:00,b'RT @wizkhalifa: Stoner\xe2\x80\x99s Night collection always goes hard \xe2\x9b\x93\xf0\x9f\x92\xa8\n\nhttps://t.co/Sq4HNJt70E https://t.co/xZVkgG3Boa'
1503761691904983051,2022-03-15 15:55:00+00:00,"b'Some people won\xe2\x80\x99t  like it , when  you cant be controlled'"
1503550241244540929,2022-03-15 01:54:46+00:00,b'R.I.P. legend Scott hall \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/lCucgM4vgq'
1503544577734586371,2022-03-15 01:32:16+00:00,b'I can buy a lifetime supply of weed if I snag some @TipsyCoin https://t.co/oHOltXF0Vp'
1503103318364602368,2022-03-13 20:18:52+00:00,b'These days common sense doesn\xe2\x80\x99t matter smh'
1502846853687119874,2022-03-13 03:19:46+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/k1MAqgdT6r'
1502774061315018752,2022-03-12 22:30:31+00:00,b'Are you a home body ?'
1502766101746249730,2022-03-12 21:58:53+00:00,b'Another Run ?'
1502754548053516291,2022-03-12 21:12:58+00:00,b'Ain\xe2\x80\x99t to pretty in the face but she super thickkkkkkk'
1502487814499299333,2022-03-12 03:33:04+00:00,b'Grizz mane'
1502481490730360832,2022-03-12 03:07:56+00:00,b'We taking big risk this year'
1502477353816973315,2022-03-12 02:51:30+00:00,b'RT @kingfractions: one of my favorite albums in the last many years. I cannot pick a favorite song and can\xe2\x80\x99t stop playing the songs. @there\xe2\x80\xa6'
1502309017430855680,2022-03-11 15:42:35+00:00,b'Let\xe2\x80\x99s go ! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/KGXjlBZewE'
1502166986654060550,2022-03-11 06:18:13+00:00,b'RT @TheRealHenryAZ: Preorder my new song on iTunes now and send me proof for a follow back! https://t.co/vBFw1lBkQz'
1502157985128144900,2022-03-11 05:42:27+00:00,b'Got high watched this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82TikTok https://t.co/ZSiDmfdUu6'
1501951583931699211,2022-03-10 16:02:17+00:00,b'$500k or smoke out with me &amp; @wizkhalifa ? https://t.co/Kvh8gDGeSI'
1501676367263387650,2022-03-09 21:48:40+00:00,b'Things are so confusing these days'
1501371553153384452,2022-03-09 01:37:27+00:00,b'$10k on grizz tonight \xf0\x9f\x92\xb0'
1501357880439545856,2022-03-09 00:43:07+00:00,b'Christian Bale https://t.co/L0odokrIWR'
1501339387191169024,2022-03-08 23:29:38+00:00,b'I want everybody to come join the \xe2\x80\x9cSmoke Weed &amp; Be Happy Movement\xe2\x80\x9d'
1501339044617228288,2022-03-08 23:28:16+00:00,b'Stonnerrrssssss nigghhhtttttt'
1501315171091816451,2022-03-08 21:53:24+00:00,"b""I love the humanitarian goal of @Healtheworld_io. I'll be working with them to help provide global humanitarian aid.\n\nLets come together to $HEAL the world\n\n\xf0\x9f\x8e\x81$500 Giveaway\xf0\x9f\x8e\x81\n1\xef\xb8\x8f\xe2\x83\xa3Join the TG https://t.co/sqEyP3sSCP\n2\xef\xb8\x8f\xe2\x83\xa3Like+RT+Tag 3\n3\xef\xb8\x8f\xe2\x83\xa3Follow @healtheworld_io\n\n#Crypto\xc2\xa0\xc2\xa0#HealtheWorld https://t.co/ZUKpgAN85A"""
1501307453329207296,2022-03-08 21:22:44+00:00,b'Check out the humanitarian goal of @Healtheworld_io. They are providing humanitarian aid.\n\nHelp them\xc2\xa0\xc2\xa0to $HEAL the world\n\n\xf0\x9f\x8e\x81$500 Giveaway\xf0\x9f\x8e\x81\n1\xef\xb8\x8f\xe2\x83\xa3Join the TG https://t.co/sqEyP3sSCP\n2\xef\xb8\x8f\xe2\x83\xa3Like+RT+Tag 3\n3\xef\xb8\x8f\xe2\x83\xa3Follow @healtheworld_io\n\n#Crypto\xc2\xa0\xc2\xa0#HealtheWorld https://t.co/I1bTS8bVm8'
1501230651319599105,2022-03-08 16:17:33+00:00,b'RT @901GRIMM: No fear no worries no complaining. Just work hard. Life hits you hard but The Creators grace is all you need mane. Hold ya he\xe2\x80\xa6'
1500600519621955585,2022-03-06 22:33:38+00:00,b'Trying to teach y\xe2\x80\x99all how to INVEST https://t.co/lFo2lb7X6N'
1500597319690964994,2022-03-06 22:20:55+00:00,b'RT @901GRIMM: My lil girl who has Autism always cheer me up. She don\xe2\x80\x99t know if we are without or etc. she\xe2\x80\x99s just happy to be around me. Pri\xe2\x80\xa6'
1500344743204560897,2022-03-06 05:37:16+00:00,b'To much Ghost lighting going on'
1500222973881446403,2022-03-05 21:33:24+00:00,b'Niggaz out here crackin up let us pray'
1499975327010811904,2022-03-05 05:09:20+00:00,b'$7 a gallon of gas  in LA who authorize that ?'
1499874463126487040,2022-03-04 22:28:32+00:00,"b""RT @wizkhalifa: What's your guys favorite piece from the Stoner's Night collection? \xf0\x9f\xa4\x94\n\nhttps://t.co/qqDUEgni1s https://t.co/0qBOUKKfpt"""
1499838813387968514,2022-03-04 20:06:53+00:00,b'GET FRIED FRIDAY \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/UZmF30SbmX'
1499837335952773121,2022-03-04 20:01:01+00:00,b'Sing this  with me https://t.co/retltoMoDF'
1499799315732058115,2022-03-04 17:29:56+00:00,b'Still hungry'
1499794513413378050,2022-03-04 17:10:51+00:00,b'RT @901GRIMM: Mane I pray everyone get their peace in this lifetime mane. I don\xe2\x80\x99t understand The egos etc. Mane If not May The Creator give\xe2\x80\xa6'
1499794305384255490,2022-03-04 17:10:01+00:00,b'RT @ReynaldoRosal11: @RaeSremmurd We need another track with @therealjuicyj'
1499057424833019906,2022-03-02 16:21:55+00:00,b'How can a person wake up bitter &amp; depressed every morning cause their  unhappy with their self  let\xe2\x80\x99s get it together mane think positive'
1499047967851909121,2022-03-02 15:44:21+00:00,b'@AndrewDLuecke Thank you'
1499047397934071812,2022-03-02 15:42:05+00:00,b'I gotcha mane https://t.co/fBt55AeXJE'
1499047246381285379,2022-03-02 15:41:29+00:00,b'Still having Fun with this shit \xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb8 https://t.co/yrMwewWQ1u'
1499011710471979009,2022-03-02 13:20:16+00:00,b'Wake up !!! A close mouth won\xe2\x80\x99t get fed'
1498912371376414724,2022-03-02 06:45:32+00:00,b'Happy bday the musical genius @therealmikedean'
1498765085992382464,2022-03-01 21:00:16+00:00,b'RT @TaylorGang: Whats the best song off of #StonersNight ? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\xf0\x9f\x8e\xb5:https://t.co/rEcdwngWlh https://t.co/88VOyHZfN2'
1498764978358153216,2022-03-01 20:59:51+00:00,b'RT @LunchMoneyLewis: Everybody friends till you gotta do Splits'
1498764429579599872,2022-03-01 20:57:40+00:00,b'RT @ReyLovesU: Never Give Up HOPE. Keep believing in yourself \xf0\x9f\x92\x8c'
1498430016215916544,2022-02-28 22:48:50+00:00,b'Indeed https://t.co/8LISL2B6pQ'
1498379111722459136,2022-02-28 19:26:33+00:00,b'How is your day going ?'
1498181101428228098,2022-02-28 06:19:44+00:00,b'Donda is a super real one R.I.P. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1498170762804412420,2022-02-28 05:38:39+00:00,b'S/O to all the members in three6Mafia we made it ! Legendary status !'
1498170468792094727,2022-02-28 05:37:29+00:00,"b""RT @SHENYENG: If you ever see me tattoo a man's name, its because I love him! And that name shall be Jesus!"""
1498169102241828864,2022-02-28 05:32:03+00:00,b'S/O to @Mr_CrazyMike just wanna give him his flowers \xf0\x9f\x94\xa5Eng &amp; producer'
1498167691923787778,2022-02-28 05:26:27+00:00,b'RT @iamkevingates: Right game wrong nigga'
1498167515809128448,2022-02-28 05:25:45+00:00,b'Watching this Kanye doc dame dash is a real one'
1498166307451293696,2022-02-28 05:20:56+00:00,"b'I had over 10 close people,  real friends &amp; family pass away over Covid I\xe2\x80\x99m still fuked up about it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf RIP'"
1498163921898725377,2022-02-28 05:11:28+00:00,"b'I was in downtown LA today I saw 30% mask wearing , wtf !!!!! I felt like I was the only person wearing a mask should rip that shit  off &amp; be like fuk it ? Or??'"
1498163316392218624,2022-02-28 05:09:03+00:00,b'This is really weird'
1498162707261902851,2022-02-28 05:06:38+00:00,"b'Ohhhhhh really ? Doe boy voice , is Covid over or not I\xe2\x80\x99m confused https://t.co/rd9x60Dysm'"
1498161208079237120,2022-02-28 05:00:41+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/E5996xCZAX'
1498160774904090627,2022-02-28 04:58:57+00:00,b'Smoking weed &amp; chillin what y\xe2\x80\x99all on ?'
1498155988553113602,2022-02-28 04:39:56+00:00,b'Lady Gaga is amazing have y\xe2\x80\x99all seen the Gucci movie ? She killed it'
1498155413086236677,2022-02-28 04:37:39+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/3ko1EbfO3Z'
1498154389587988482,2022-02-28 04:33:35+00:00,b'What\xe2\x80\x99s up mane ?'
1498027594200981505,2022-02-27 20:09:45+00:00,b'Rest In Peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf snootie wild https://t.co/tw9PeZQ7Ry'
1498027122736058370,2022-02-27 20:07:52+00:00,"b'RT @LouisFarrakhan: ""The Swan Song""\n\nWe invite everyone to watch live at 1pm CST. https://t.co/fIP9haEfcK\n\n#Farrakhan #SD2022 https://t.co/\xe2\x80\xa6'"
1497801595970469888,2022-02-27 05:11:42+00:00,b'I guess Covid is over nobody is wearing mask ????'
1497438089022562306,2022-02-26 05:07:16+00:00,b'It ain\xe2\x80\x99t tricking if you got it remember ?'
1497437865105453057,2022-02-26 05:06:22+00:00,b'Take your woman out for a night to remember roll up for her \xf0\x9f\x92\xa8 talk to her ask her what\xe2\x80\x99s your interest ?  Don\xe2\x80\x99t rush the sex give it time'
1497437267333304321,2022-02-26 05:04:00+00:00,b'Spoil your woman'
1497345624483631106,2022-02-25 22:59:50+00:00,b'It\xe2\x80\x99s Friday grab some weed relax &amp; be happy https://t.co/2wKGBFuHJ1'
1497283535454937089,2022-02-25 18:53:07+00:00,b'RT @ReyLovesU: \xf0\x9f\x92\x8c \xe2\x80\x9cDARK NIGHT OFF WHITE\xe2\x80\x9d (LOVELY DISASTER) OUT NOW PRODUCED BY @Ciege_Musik @HelloSlimmy and MYSELF LINK Below also WATCH TH\xe2\x80\xa6'
1497238864594800643,2022-02-25 15:55:37+00:00,"b'Check out my show performance song list , what songs should I add? https://t.co/RdAqvIBOIk'"
1497146471497359360,2022-02-25 09:48:29+00:00,b'Such a weird time'
1496754747742691333,2022-02-24 07:51:54+00:00,b'Music heals! https://t.co/NbvOSaLnWy https://t.co/RPi0ExcsLO'
1496716787357872130,2022-02-24 05:21:04+00:00,b'We at war right now &amp; we high'
1496567594639564801,2022-02-23 19:28:14+00:00,b'Another day at the office @pierrebourne https://t.co/NxBQ13t9rq'
1496273080087453700,2022-02-22 23:57:56+00:00,b'Ye sir \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/LYswwMV5Nt'
1496263925385641985,2022-02-22 23:21:33+00:00,b'Tear da club up ! https://t.co/SLNvGGVvNT'
1496196254019342340,2022-02-22 18:52:39+00:00,b'15k bet Kanye won\xe2\x80\x99t drop the album today'
1495998630884429829,2022-02-22 05:47:22+00:00,b'RT @RealTaylorGang: For those who haven\xe2\x80\x99t listened Thru\xe2\x80\xa6 @wizkhalifa x @therealjuicyj #stonersnight https://t.co/aAnVGdxqpl #ganggang #tgod\xe2\x80\xa6'
1495640604453511168,2022-02-21 06:04:42+00:00,b'Mane this is a legendary photo Flowers https://t.co/baGQcxgXXD'
1495631168955305984,2022-02-21 05:27:12+00:00,"b'Regardless of the stress ,depression,debt,mental issues,world war 3 that\xe2\x80\x99s about to happen,  LIFE IS GOOD!'"
1495243707955564547,2022-02-20 03:47:34+00:00,b'My guy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/1nyg6CA65U'
1495236089467977728,2022-02-20 03:17:18+00:00,b'Yoo where was Tpain'
1495194330587303939,2022-02-20 00:31:22+00:00,b'RT @901GRIMM: We Trippy mane'
1494934032752070659,2022-02-19 07:17:02+00:00,b'Here is a picture of me @pierrebourne   &amp; @Mr_CrazyMike cooking up a master piece \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/9E243SbPqZ'
1494933340536795136,2022-02-19 07:14:17+00:00,b'Y\xe2\x80\x99all good ?'
1494892256234328067,2022-02-19 04:31:02+00:00,"b'RT @NICKIMINAJ: Dear Men, \n\nWomen don\xe2\x80\x99t \n\nDRESS FOR YOU \xe2\x9c\x85\n\nDO MAKEUP FOR YOU \xe2\x9c\x85\n\nDO THEIR HAIR FOR YOU \xe2\x9c\x85\n\nJust like most of y\xe2\x80\x99all only phuck\xe2\x80\xa6'"
1494806809344761857,2022-02-18 22:51:30+00:00,b'Smoke more weed https://t.co/SVGWEB2FD6'
1494789302278000640,2022-02-18 21:41:56+00:00,b'Go Stream Stoners Night : https://t.co/NbvOSaLnWy https://t.co/9qVVluGyFw'
1494551507923988480,2022-02-18 05:57:01+00:00,b'Let\xe2\x80\x99s go ! https://t.co/R665UHBcgi'
1494514166798827521,2022-02-18 03:28:38+00:00,b'Good vibrations'
1494455669121900544,2022-02-17 23:36:11+00:00,b'RT @rumhamrapper: Retweet if you still bumping #StonersNight @wizkhalifa @therealjuicyj https://t.co/vUGN4mO5LL'
1494336483792015362,2022-02-17 15:42:35+00:00,b'Stoners Night recording sessions wit  @wizkhalifa album out now https://t.co/NbvOSaLnWy https://t.co/RFLuF1uRwR'
1494243824469565441,2022-02-17 09:34:24+00:00,b'RT @MSchultz21: @wizkhalifa @therealjuicyj Mane my necks still broke from headbanging that fire fucking album! #StonersNight'
1494191167541370881,2022-02-17 06:05:09+00:00,"b""RT @UPROXX: .@therealjuicyj and @wizkhalifa motivate a crew of ladies to gain muscle in their video for 'Weak' with @BigThirty375 https://t\xe2\x80\xa6"""
1494087164488945666,2022-02-16 23:11:53+00:00,b'When  I say weak ass you say bitch ! Weak Ass!! ________________ https://t.co/NbvOSaLnWy https://t.co/rBO9iRDLIZ'
1494085712169209856,2022-02-16 23:06:07+00:00,b'Hoodies out now stoners night https://t.co/3MWridoCRq'
1494085623698788353,2022-02-16 23:05:46+00:00,b'Yes sir!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8HoGWvzleq'
1493977821944844289,2022-02-16 15:57:24+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8aNew Video \xe2\x80\x9cWEAK\xe2\x80\x9d OUTNOW @wizkhalifa @BigThirty375 here is the link : https://t.co/AuSMix9IfW https://t.co/tWm9BmLde8'
1493974285353848832,2022-02-16 15:43:20+00:00,b'New Video! @wizkhalifa @BigThirty375 (Weak) https://t.co/AuSMix9IfW prod by Me &amp; @SmokedOutLuger'
1493973911788081153,2022-02-16 15:41:51+00:00,b'RT @wizkhalifa: Watch the new \xe2\x80\x9cWeak\xe2\x80\x9d video with @therealjuicyj ft. @bigthirty375 out now \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/6cTvU693AD https://t.co/KXCYRlMu\xe2\x80\xa6'
1493657038068404226,2022-02-15 18:42:43+00:00,b'RT @LilJuMadeDaBeat: Wishing @theestallion the happiest birthday \xf0\x9f\xa5\xb3 #dreamteam #JordanAndPippen'
1493649743771160579,2022-02-15 18:13:44+00:00,b'Happy bday @theestallion \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1493603438655119370,2022-02-15 15:09:44+00:00,b'Wake up fool! Stoners Night Recording sessions link in bio https://t.co/NbvOSatN50 play me sum pimpin https://t.co/SCnJNurqqJ'
1493464189238583299,2022-02-15 05:56:24+00:00,b'RT @SmokedOutLuger: Send me videos of y\xe2\x80\x99all turning up to the album https://t.co/D9fenwiIxZ https://t.co/D8DIH18Tme'
1493421081335500802,2022-02-15 03:05:06+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qMxwW2AOn3'
1493294696147292163,2022-02-14 18:42:54+00:00,b'@_YungBleu Congrats mane'
1493252387661746177,2022-02-14 15:54:47+00:00,b'Nobody can out smoke @wizkhalifa  Stoners Night Album link in bio https://t.co/NbvOSaLnWy https://t.co/AIFyCbL84p'
1493064990886031360,2022-02-14 03:30:08+00:00,b'Everybody in LA! Let\xe2\x80\x99s get high &amp; Listen to the SuperBowl Win Soundtrack https://t.co/NbvOSaLnWy https://t.co/fUwgIC01Yo'
1492923008855392261,2022-02-13 18:05:57+00:00,"b'RT @curtisonthehill: @TMZ When we glorify the violence, we reap violence'"
1492886540925628418,2022-02-13 15:41:02+00:00,b'Behind the scenes Stoners Night recording session @wizkhalifa album link in bio https://t.co/UtDKjx3lgo'
1492712564765065216,2022-02-13 04:09:43+00:00,b'Here is the soundtrack for the Super Bowl STONERS NIGHT link: https://t.co/NbvOSaLnWy'
1492699203943866371,2022-02-13 03:16:37+00:00,"b""RT @ComplexMusic: .@therealjuicyj and @wizkhalifa release collaborative album 'Stoner's Night': https://t.co/OGYDJIX6FG"""
1492635794506276865,2022-02-12 23:04:39+00:00,"b""RT @wizkhalifa: Stream Stoner's Night on @AppleMusic \n\xf0\x9f\x8e\xb6 \xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\nhttps://t.co/aN8N0zmBH5 https://t.co/n2DMqfkzEK"""
1492549700716617731,2022-02-12 17:22:33+00:00,b'Got get @snot new album featuring ME \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IAGLK81Ipu'
1492384719148773379,2022-02-12 06:26:58+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86thank u mane ! https://t.co/nXjLKtv8Ms'
1492336743470620675,2022-02-12 03:16:20+00:00,b'RT @BigDawg_1992: Good to hear @therealjuicyj and @SmokedOutLuger again'
1492252700255272960,2022-02-11 21:42:23+00:00,b'RT @wizkhalifa: New @TIDAL playlist just dropped. All me and @therealjuicyj \n\nhttps://t.co/JKqBRgkQ0s https://t.co/S3XCMEgW6m'
1492252331034898432,2022-02-11 21:40:55+00:00,b'What\xe2\x80\x99s your favorite song from stoners night ? https://t.co/edjwvcMwAE'
1492232721891872771,2022-02-11 20:22:59+00:00,b'RT @RealTaylorGang: \xe2\x9a\xa0\xef\xb8\x8fTURN UP \xe2\x9a\xa0\xef\xb8\x8f Stoners Night \xf0\x9f\x92\xa8\xf0\x9f\x8c\x99 album by @juicyj &amp; @wizkhalifa \xe2\x9a\xa1\xef\xb8\x8f is OUT NOW!! Roll up 10 doobies  \xf0\x9f\x8e\xb6 https://t.co/rL29DJM\xe2\x80\xa6'
1492153734729637891,2022-02-11 15:09:07+00:00,b'Stoners Night Out Now! @wizkhalifa &amp; me here is the link: https://t.co/NbvOSaLnWy https://t.co/vRmPCpoA5m'
1492138067062190082,2022-02-11 14:06:52+00:00,b'RT @Littles1126: Juicy J x Wiz x Big30 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1492137987877990406,2022-02-11 14:06:33+00:00,b'RT @Ain_Trippin: Juicy j top 10 producer idc'
1492137959159595009,2022-02-11 14:06:26+00:00,b'RT @RebelWitNoCause: Man this Wiz N Juicy J Album fire man \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1492038957252505600,2022-02-11 07:33:02+00:00,b'Happy bday sis ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 https://t.co/MumDggDjlw'
1492038899048194049,2022-02-11 07:32:48+00:00,b'RT @ellevarner: MY BDAY CAME EARLY. \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #StonersNight JUST DROPPED @therealjuicyj @wizkhalifa ft. Meeeeee https://t.co/yRF6oWcn1H'
1492038750590824448,2022-02-11 07:32:13+00:00,b'RT @GMcCorrister: Juicy J &amp; Wiz Khalifa - Try It \xf0\x9f\x94\xa5'
1492038726867828745,2022-02-11 07:32:07+00:00,b'RT @NQS88: Juicy J no doubt is one of my favorite rappers of all-time.'
1492038694131224577,2022-02-11 07:32:00+00:00,b'RT @LIL_KANYEWESTJR: @AppleMusic why y\xe2\x80\x99all not advertising wiz and juicy j album'
1492038523301466112,2022-02-11 07:31:19+00:00,b'RT @ProphetSoulFire: Wangin Wiz Khalifa &amp; Juicy J new jain \xf0\x9f\x94\xa5\xf0\x9f\xa4\xad'
1492033311299964929,2022-02-11 07:10:36+00:00,b'RT @highoff_hosa: Juicy J And Wiz Khalifa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 always \xf0\x9f\x92\xaf'
1492029149958991872,2022-02-11 06:54:04+00:00,b'RT @GMcCorrister: Wiz Khalifa &amp; Juicy J - Weak Slaps Hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1492020626713837568,2022-02-11 06:20:12+00:00,b'RT @cocojoshelle: The nawf memphis in me loves everything Juicy J does'
1492020600944005121,2022-02-11 06:20:06+00:00,b'RT @_BRVE: lol I knew this Wiz and Juicy J was gon make me late for work tomorrow'
1492020576029863939,2022-02-11 06:20:00+00:00,b'RT @kaaaaiiittt: juicy j and wiz album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1492019604218015744,2022-02-11 06:16:08+00:00,b'RT @KashtonCorby: That new juicy J &amp; Wiz Khalifa album is hard AF \xf0\x9f\x94\xa5 they never miss'
1492019564183359489,2022-02-11 06:15:59+00:00,b'RT @mannybeisbol: Yooooo this Wiz Khalifa &amp; Juicy J Stoners night \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 vintage'
1492019493819727874,2022-02-11 06:15:42+00:00,"b'RT @funkyfunxxx: Juicy J &amp; Wiz Khalifa - ""Why Do I Stay High"" Ft. Elle Varner (Stoner\'s N... https://t.co/8SHEzvVd2L @YouTube\xe3\x82\x88\xe3\x82\x8a'"
1492019440883404801,2022-02-11 06:15:29+00:00,b'RT @_Kev_Soccer12_: JUICY J and WIZ KHALIFA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1492019213518585857,2022-02-11 06:14:35+00:00,b'Thank you Queen! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/MumDggDjlw'
1492002138712514563,2022-02-11 05:06:44+00:00,b'Here\xe2\x80\x99s the track listing and the link to Stoner\xe2\x80\x98s night: https://t.co/NbvOSaLnWy https://t.co/TDtFWKhvhw'
1492002126288932864,2022-02-11 05:06:41+00:00,b'Yo @wizkhalifa &amp; JUICY J Album Out Now! Here is the link : https://t.co/NbvOSaLnWy https://t.co/ahgntG4mXP'
1491990021351477249,2022-02-11 04:18:35+00:00,b'I tried they didn\xe2\x80\x99t pick up he phone \xf0\x9f\x98\x82 https://t.co/U8NpgVtDKi'
1491989882356453379,2022-02-11 04:18:02+00:00,b'Get yo Gin &amp; Weed let\xe2\x80\x99s have a Pre smoke session'
1491989358819172353,2022-02-11 04:15:57+00:00,b'Somebody tag sweetie I got some fire beats for her \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5'
1491986729317715972,2022-02-11 04:05:30+00:00,b'I cleared 12 samples today time to pop up #stonersnight'
1491985925118693376,2022-02-11 04:02:18+00:00,b'Stonnnnersssss night !!!!!!!!!!!!'
1491985464693121024,2022-02-11 04:00:29+00:00,b'I once recorded a song in the bathroom with a  $20 mic &amp; 4 track reorder https://t.co/EEL24QBZmi'
