twitter_id,date,tweet
1321890540170993671,2020-10-29 19:03:58+00:00,"b'RT @ICBFColombia: Con\xc3\xa9ctate este 29 de octubre en el #D\xc3\xadaNacionalDelCepilladoDeDientes con la directora @linaarbelaez, @FannyLu y @colgatel\xe2\x80\xa6'"
1318322011102478339,2020-10-19 22:43:55+00:00,b'\xf0\x9f\x92\x8bEl tiempo es el que demuestra quien vale\xf0\x9f\x92\x8b https://t.co/dAlx9birAb'
1316449369131020289,2020-10-14 18:42:42+00:00,b'Con ustedes se me est\xc3\xa1 haciendo costumbre ser feliz https://t.co/CI8iqMN9Tt'
1315378980090974208,2020-10-11 19:49:22+00:00,"b'#DiaDeLaNina , a diario debemos luchar porque nuestras ni\xc3\xb1as est\xc3\xa9n seguras, protegidas, no sean discriminadas, violentadas, ni usadas, puedan so\xc3\xb1ar, estudiar y realizarse, tengan garant\xc3\xada de sus derechos, puedan alzar sus voces  crecer con respeto, felices y realizadas.'"
1314683599661211651,2020-10-09 21:46:10+00:00,b'\xf0\x9f\x92\x8bSalud por este viernes ... https://t.co/ZljCmjJ9YB'
1312122236254396416,2020-10-02 20:08:13+00:00,b'\xf0\x9f\x92\x8b Que todo lo bueno te encuentre siempre \xf0\x9f\x92\x8b https://t.co/rOReeUROvH'
1311786017633038341,2020-10-01 21:52:13+00:00,b'RT @VePlus_: la cantante @FannyLu estar\xc3\xa1 en @showbtv este s\xc3\xa1bado a las 8:30pm no te pierdas el programa por la pantalla de #VePlus\xe2\x81\xa3\n\xe2\x81\xa3\nBusca\xe2\x80\xa6'
1309921781411729409,2020-09-26 18:24:24+00:00,b'\xf0\x9f\x92\x8b\xe2\x98\x80\xef\xb8\x8fVITAMINA D FELICIDAD \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/hkbnlcUl3L'
1307457140265816066,2020-09-19 23:10:48+00:00,b'\xf0\x9f\x92\x8b Se viene algo lindo \xf0\x9f\x92\x8b https://t.co/OlbmoepMKd'
1305213439007240192,2020-09-13 18:35:08+00:00,b'Quien toma decisiones elige su camino y escoge su destino \xf0\x9f\x92\x8b https://t.co/6WAEan2g1s'
1301982923462070272,2020-09-04 20:38:13+00:00,"b'No calles, nunca calles, cuando tengas algo que decir, necesites expresarte NO CALLES. Simplemente hazlo, #nocalles #mujeres #cim #instagood @cim.oficial @MichelleObama @EmmaWatson @priyankachopra https://t.co/u33V5JoYU5'"
1301621461644447744,2020-09-03 20:41:54+00:00,b'RT @AlejandraMoraM: Un verdadero placer compartir un espacio de conversaci\xc3\xb3n con @FannyLu nuestra Embajadora de Buena Voluntad de la @CIMOE\xe2\x80\xa6'
1301313630043070466,2020-09-03 00:18:41+00:00,"b'RT @MonseArcosV: Las invito a seguir la conversaci\xc3\xb3n entre @AlejandraMoraM, Secretaria Ejecutiva de la @CIMOEA, y @FannyLu, Embajadora de l\xe2\x80\xa6'"
1300554120550592512,2020-08-31 22:00:40+00:00,b'Estoy feliz porque conversar\xc3\xa9 con la m\xc3\xa1xima autoridad de g\xc3\xa9nero de la @OEA_oficial @AlejandraMoraM sobre mi misi\xc3\xb3n como embajadora de buena voluntad de la CIM y c\xc3\xb3mo podemos empoderar a las ni\xc3\xb1as y j\xc3\xb3venes. Imperdible! Los esperooo!! \xf0\x9f\x91\xa0\xf0\x9f\x98\x8a#NosotrasSomosCIM https://t.co/f0fBqsnreJ'
1299009638302732288,2020-08-27 15:43:26+00:00,b'RT @CIMOEA: #NosotrasSomosCIM \xc2\xbfTe interesa saber c\xc3\xb3mo involucramos a las j\xc3\xb3venes y ni\xc3\xb1as en temas de liderazgo? Entonces no te pierdas esta\xe2\x80\xa6'
1298768475834417153,2020-08-26 23:45:09+00:00,"b'@m_vitoria2002 @OEA_oficial @AlejandraMoraM Hola Maria, te escribimos un email el cual estamos esperando nos respondas para hacer la entrega pronto.'"
1298768264269639680,2020-08-26 23:44:18+00:00,b'RT @LokuraFM_MX: \xc2\xbfTe gustar\xc3\xada estar en un M&amp;G con @FannyLu?\n\nSube tu video bailando #EnMisTacones \xf0\x9f\x91\xa0 a nuestro Facebook \n\nUtiliza el hashtag\xe2\x80\xa6'
1298768244875161600,2020-08-26 23:44:14+00:00,"b'RT @Planeta947: S\xc3\xa9 nuestro #CorresponalPlaneta, entrevista y conoce a @FannyLu online\xf0\x9f\x93\xb2\n\n\xe2\x99\xa6\xef\xb8\x8fGana subiendo una foto a tu perfil de Instagram d\xe2\x80\xa6'"
1298768119767408650,2020-08-26 23:43:44+00:00,"b'RT @exafmpuebla941: \xf0\x9f\x8e\xa7""Ponte en mis tacones pa\' que entiendas y que est\xc3\xa9 claro qui\xc3\xa9n lleva la rienda"" \xf0\x9f\x8e\xa7 \n\nSuena ""En mis tacones"" con @FannyL\xe2\x80\xa6'"
1298420476956549120,2020-08-26 00:42:19+00:00,b'Que bonito mi querida @AlejandraMoraM apoyar este gran esfuerzo que tiene tanta importancia para todas! Feliz de estar contigo y de ser Embajadora de tan importante organizaci\xc3\xb3n trabajando por un tema que significa tanto para mi! Gran honor ser su embajadora! https://t.co/gMVLhcPqXn'
1298362036208967681,2020-08-25 20:50:06+00:00,b'Estoy feliz porque conversar\xc3\xa9  con la m\xc3\xa1xima autoridad de g\xc3\xa9nero de la @OEA_oficial @AlejandraMoraM sobre mi misi\xc3\xb3n como embajadora de buena voluntad de la CIM y c\xc3\xb3mo podemos empoderar a las ni\xc3\xb1as y j\xc3\xb3venes. Imperdible! Los esperooo!! \xf0\x9f\x91\xa0\xf0\x9f\x98\x8a#NosotrasSomosCIM https://t.co/maBhuW3REI'
1298341999762976770,2020-08-25 19:30:29+00:00,b'Instagram: \n\nMuy feliz porque conversar\xc3\xa9 con la m\xc3\xa1xima autoridad de g\xc3\xa9nero de la @OEA_oficial @AlejandraMoraMora1 sobre mi misi\xc3\xb3n como embajadora de buena voluntad de la CIM y c\xc3\xb3mo podemos empoderar a las ni\xc3\xb1as y j\xc3\xb3venes. Imperdible! Los espero!!! #NosotrasSomosCIM https://t.co/CCSiNDriiD'
1297953917658189825,2020-08-24 17:48:23+00:00,b'RT @marketingMVS: Hoy #InDaHouse de @exatv estar\xc3\xa1n compartiendo su m\xc3\xbasica con nosotros #Andr\xc3\xa9sCuervo y @FannyLu \xc2\xbfte los vas a perder? https\xe2\x80\xa6'
1296248913532510208,2020-08-20 00:53:18+00:00,b'RT @_KarinaAngulo: No te pierdas hoy el Instagram live que tendr\xc3\xa9 con @FannyLu #DesdeMi\xc3\x81ngulo a trav\xc3\xa9s de mi cuenta de Instagram. D\xc3\xa9jame tu\xe2\x80\xa6'
1296248885598457858,2020-08-20 00:53:12+00:00,b'RT @EnGuadalajara: \xc2\xbfYa escuchaste lo m\xc3\xa1s nuevo de @FannyLu ? \xe2\x80\x9cEn mis tacones\xe2\x80\x9d \xe2\x9c\xa8\xf0\x9f\x91\xa0\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/lH5J2jhyEF https://t.co/tS8TMjeakk'
1294610582050668546,2020-08-15 12:23:10+00:00,"b'RT @Planeta947: S\xc3\xa9 nuestro #CorresponalPlaneta, entrevista y conoce v\xc3\xada #ZOOM a @FannyLu \n\n\xe2\x99\xa6\xef\xb8\x8fGana subiendo una foto a tu perfil de Instagra\xe2\x80\xa6'"
1294363724153794566,2020-08-14 20:02:14+00:00,b'El a\xc3\xb1o pasado asum\xc3\xad el compromiso de ser Embajadora de Buena Voluntad de la @CIMOEA Esta vez quisiera resaltar el trabajo de @AlejandraMoraM y su equipo por dejarnos este documento que deja en evidencia la emergencia de cuidados que viven las mujeres de la regi\xc3\xb3n. Descarga\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/YIc8AoZxoN'
1294048763665960960,2020-08-13 23:10:42+00:00,"b'RT @coraneldagzz: Ma\xc3\xb1ana en el programa tendremos el enlace a Miami hasta la casa de @FannyLu , transmisi\xc3\xb3n en #FacebookLive y en @genesis9\xe2\x80\xa6'"
1293668585064108032,2020-08-12 22:00:00+00:00,"b'Me quito mis zapatos y me pongo los tuyos, entiendo lo que eres, lo que te gusta, lo que vales y lo que mereces. Es momento de que tu te pongas #EnMisTacones  \xf0\x9f\x91\xa0 https://t.co/MRCJDgJTmI'"
1288631946541662208,2020-07-30 00:26:12+00:00,"b'RT @EFEnoticias: ENTREVISTA | Fanny Lu:""El empoderamiento femenino viene con la autoreflexi\xc3\xb3n y la empat\xc3\xada"". \n\n\xf0\x9f\x94\x97 Accede al contenido premiu\xe2\x80\xa6'"
1288630675105603584,2020-07-30 00:21:09+00:00,"b'RT @AppleMusicES: \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\n#EnMisTacones\n\nJuntas son invencibles.\n\n@FannyLu, @PatyCantu, @melaniepfirrman\n\n https://t.co/XYNnQ5Iefi'"
1288303200928399362,2020-07-29 02:39:53+00:00,"b'RT @DeezerLatino: \xc2\xbfQu\xc3\xa9 pasar\xc3\xada si las mujeres le dijeran a los hombres que se pongan en sus tacones? Conoce m\xc3\xa1s en #EnMisTacones \xf0\x9f\x91\xa0, la nuev\xe2\x80\xa6'"
1288063412371685382,2020-07-28 10:47:03+00:00,b'RT @ad_revista: @FannyLu esta nuestra cara del mes de julio! \xc2\xa1Siguenos en nuestras redes sociales! https://t.co/eZOvH7GoiN'
1288062642985132032,2020-07-28 10:43:59+00:00,"b""RT @WRadioColombia: #LaHoraDelRegreso @FannyLu lanz\xc3\xb3 la canci\xc3\xb3n 'En mis tacones', en la que participaron  @PatyCantu y @melaniepfirrman &gt;&gt;\xe2\x80\xa6"""
1287541970320134148,2020-07-27 00:15:01+00:00,b'RT @PublimetroMX: #Entrevista  Las talentosas @FannyLu y @PatyCantu estrenan sencillo #EnMisTacones\xf0\x9f\x91\xa0  que muestra el trabajo en equipo entr\xe2\x80\xa6'
1287541740816207872,2020-07-27 00:14:07+00:00,b'RT @PublimetroMX: \xe2\x96\xb6 #VIDEO |  Las talentosas @FannyLu y @PatyCantu estrenan sencillo #EnMisTacones\xf0\x9f\x91\xa0  que muestra el trabajo en equipo entre\xe2\x80\xa6'
1287172149371953154,2020-07-25 23:45:29+00:00,b'RT @NCValle: #Entretenimiento \xe2\x80\x9cPonte en mis tacones pa\xe2\x80\x99 que entiendas\xe2\x80\x9d: lo que le dice @FannyLu a los hombres en su nueva canci\xc3\xb3n https://t\xe2\x80\xa6'
1287159552585203712,2020-07-25 22:55:26+00:00,b'RT @melaniepfirrman: \xe2\x80\x9cEn Mis Tacones\xe2\x80\x9d is finally out!!! I feel so honored to be apart of this project with these 2 incredible women. @Fanny\xe2\x80\xa6'
1286710233319051264,2020-07-24 17:10:00+00:00,b'#EnMisTacones disponible en Novedades Viernes Colombia @SpotifyColombia @SpotifyLatino https://t.co/zqB1SPdKoK https://t.co/vayr2y9opN'
1286709434014736385,2020-07-24 17:06:49+00:00,"b'RT @samiargoz: Un s\xc3\xbaper hit, con todo el #girlspower me encanta #Enmistacones @PatyCantu @FannyLu @melaniepfirrman \xf0\x9f\x8e\xa7\xf0\x9f\xa4\x97 https://t.co/TAUCHFP2\xe2\x80\xa6'"
1286709315898925065,2020-07-24 17:06:21+00:00,"b'RT @PatyCantu: Si me quieres ponte en mis tacones, que tus errores no se arreglan con flores! #EnMisTacones \xf0\x9f\x91\xa0 @FannyLu x Paty Cant\xc3\xba x @mela\xe2\x80\xa6'"
1286511424710352896,2020-07-24 04:00:00+00:00,b'\xc2\xa1Te quiero ver haciendo la mitad de lo que yo hago en esta casa! #EnMisTacones ya disponible en todas las plataformas \xf0\x9f\x91\xa0\xf0\x9f\x8e\xb6 @melaniepfirrman @PatyCantu https://t.co/Z8Oy04ZGLO'
1286429341455441921,2020-07-23 22:33:50+00:00,"b'RT @ExaFM: \xc2\xa1Este viernes tendremos en entrevista a @FannyLu y @PatyCantu en #JessieEnExa! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\nNos presentar\xc3\xa1n su nuevo sencillo ""En Mis Taco\xe2\x80\xa6'"
1286345328929566720,2020-07-23 17:00:00+00:00,"b""\xe2\x80\x9cPonte en mis tacones pa' que entiendas y que est\xc3\xa9 claro qui\xc3\xa9n lleva la rienda\xe2\x80\x9d \xc2\xa1Hoy a la media noche ! #EnMisTacones @melaniepfirrman @PatyCantu https://t.co/SuE2IcDXX7"""
1286090910418313219,2020-07-23 00:09:02+00:00,b'RT @melaniepfirrman: \xf0\x9f\x8e\xae\xf0\x9f\x91\xa0 7.24.20 @FannyLu @PatyCantu https://t.co/zLzggXKUu0'
1286073544191774720,2020-07-22 23:00:01+00:00,b'#EnMisTacones \xf0\x9f\x91\xa0 es una realidad. \xc2\xa1Que alegr\xc3\xada poder cantar junto a @PatyCantu y @melaniepfirrman Emocionados? yo siiii ya quiero que la escuchen! \xc2\xa1Este Viernes! https://t.co/lUmescehpj'
1285748899886637057,2020-07-22 01:30:00+00:00,b'\xc2\xbfC\xc3\xb3mo creen que se llama nuestra nueva canci\xc3\xb3n? @melaniepfirrman @PatyCantu'
1285741350780956673,2020-07-22 01:00:00+00:00,b'Nosotras tambi\xc3\xa9n jugamos videojuegos\xf0\x9f\x8e\xae \xc2\xbfCierto @melaniepfirrman @PatyCantu ? 24.07.2020 https://t.co/gGbwhbTlK4'
1285679936532099073,2020-07-21 20:55:58+00:00,"b'RT @INPEC_Colombia: @FannyLu hace parte de los artistas nacionales y funcionarios, que invitan a los privados de la libertad del pa\xc3\xads a bus\xe2\x80\xa6'"
1285349953838161920,2020-07-20 23:04:44+00:00,b'RT @mincultura: #ColombiaCreaTalento https://t.co/ZQOraU3qlp'
1284986376945983489,2020-07-19 23:00:00+00:00,"b""Si las mujeres podemos caminar en tacones, las mujeres podemos con todo. Ponte en mis tacones pa' que entiendas\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b#MujeresConFannyLu https://t.co/8ew0kh6yqB"""
1284284573514452992,2020-07-18 00:31:17+00:00,"b'\xe2\x80\x9cTodo en exceso es malo, excepto el amor las vacaciones y los zapatos\xe2\x80\x9d #Tacones \xf0\x9f\x91\xa0 \xc2\xbfCu\xc3\xa1les son sus favoritos? https://t.co/abUhZO20xT'"
1282858857270841344,2020-07-14 02:06:00+00:00,"b""RT @mincultura: Este 20 de julio, a las 5 p.m. te invitamos a disfrutar del gran concierto nacional virtual '#ColombiaCreaTalento'. M\xc3\xa1s de\xe2\x80\xa6"""
1282799176783400965,2020-07-13 22:08:51+00:00,b'RT @CanalClaro: \xc2\xbfEst\xc3\xa1n listos para ma\xc3\xb1ana? \xc2\xa1@FannyLu en #Conexi\xc3\xb3nClaro! https://t.co/K6SyWlC7JT'
1282351260981694468,2020-07-12 16:29:00+00:00,"b'El domingo es d\xc3\xada perfecto para dedicarte mucho tiempo. Y t\xc3\xba, \xc2\xbfC\xc3\xb3mo te consientes? https://t.co/PJE4sBvmp0'"
1281737943087013888,2020-07-10 23:51:53+00:00,"b'RT @CanalClaro: Atentos al pr\xc3\xb3ximo lunes de #Conexi\xc3\xb3Claro porque @FannyLu, una de nuestras colombianas favoritas nos contar\xc3\xa1 sus planes mus\xe2\x80\xa6'"
1280988281560334350,2020-07-08 22:13:00+00:00,"b'RT @CanalClaro: Fan\xc3\xa1ticos de @FannyLu, \xc2\xa1tomen nota! #Conexi\xc3\xb3nClaro\xe2\x9c\xa8 https://t.co/JYpgVADVBC'"
1280168891097001986,2020-07-06 15:57:02+00:00,b'NO PIDAMOS PERD\xc3\x93N &gt; @andrescuervooficial + @fannylu \nEs bonito mirar hacia atr\xc3\xa1s y recordar el camino recorrido hasta donde 1 se encuentra y saber los proyectos q vivimos q ayudaron a convertirnos en los profesionales q somos hoy d\xc3\xada. @NunoDirector https://t.co/fkeCSfXQYV'
1279593334860926976,2020-07-05 01:49:59+00:00,"b'RT @VePlus_: Fanny Lu @FannyLu nos estar\xc3\xa1 hablando acerca del doblaje que hizo en Latinoam\xc3\xa9rica para la voz de ""Donna Who"" la mam\xc3\xa1 de ""Cind\xe2\x80\xa6'"
1279144810046201864,2020-07-03 20:07:42+00:00,"b'RT @VePlus_: Fanny Lu @FannyLu nos estar\xc3\xa1 hablando acerca del doblaje que hizo en Latinoam\xc3\xa9rica para la voz de ""Donna Who"" la mam\xc3\xa1 de ""Cind\xe2\x80\xa6'"
1278335803291324418,2020-07-01 14:33:00+00:00,b'RT @MDquilla1370: #AlAire || Una mujer llena de mucho talento nos acompa\xc3\xb1a en esta ma\xc3\xb1ana. Con\xc3\xa9ctate a la entrevista que le hizo @elpadreja\xe2\x80\xa6'
1278335601637502977,2020-07-01 14:32:12+00:00,"b'Pido porque todas podamos sentirnos libres, bellas, respetadas, amadas y felices todos los d\xc3\xadas de nuestras vidas! \xf0\x9f\x92\x93 https://t.co/Ejuz4Haw98'"
1277812231976243200,2020-06-30 03:52:31+00:00,"b'No nos tapemos los ojos ante la injusticia. No hemos logrado cumplir con lo m\xc3\xa1s b\xc3\xa1sico de los mandamientos de Dios.Ama a #Dios por sobre todas las cosas y a los dem\xc3\xa1s como a ti mismo.Eso para muchos insensatos,insensibles inhumanos carece de sentido. #Emberaquemonos #abrelosojos https://t.co/LwgHprAWVo'"
1276200272629506048,2020-06-25 17:07:10+00:00,"b'RT @CarruselRevista: \xc2\xa1Hoy sale nuestra nueva edici\xc3\xb3n! @FannyLu nos presenta a Teo, su hijo que debuta como cantante https://t.co/VIBj4mFVvv'"
1274845926117519360,2020-06-21 23:25:28+00:00,"b'RT @lafm: @FannyLu recuerda a su padre con un emotivo mensaje, presenta la canci\xc3\xb3n que le compuso a su padre.\n\n\xc2\xa1No se lo pierda! \n\n#Cancion\xe2\x80\xa6'"
1274833796500803584,2020-06-21 22:37:17+00:00,b'En media hora empieza el especial de @lafm #10cancionesparamipadre \n\nhttps://t.co/vbjFgZrMTH https://t.co/XrXX9HM0cj'
1274164651685748737,2020-06-20 02:18:20+00:00,b'\xc2\xbfViernes de fiesta? \xf0\x9f\x98\x82 \xc2\xa1S\xc3\xad! pero en casita todos cuid\xc3\xa1ndonos \xf0\x9f\x92\x8b\xf0\x9f\x8d\xb7\xc2\xa1Los quiero! \xf0\x9f\x92\x95 #Qu\xc3\xa9dateencasa https://t.co/1Kc3IRDPw1'
1274111059192942592,2020-06-19 22:45:23+00:00,b'RT @lafmdeleje: #LaFMConPap\xc3\xa1 estaremos en un gran transmisi\xc3\xb3n para o\xc3\xadr y ver en familia los artistas FM favoritos @andrescepeda \xf0\x9f\x8e\xa4 @FannyLu\xe2\x80\xa6'
1273294078432731137,2020-06-17 16:38:59+00:00,"b'RT @DiaaDiaCaracol: @FannyLu se ha dedicado a compartir con sus hijos y su mam\xc3\xa1 de manera m\xc3\xa1s cercana con karaoke, juegos, ejercicios y coc\xe2\x80\xa6'"
1273282285400403968,2020-06-17 15:52:07+00:00,b'RT @lafmdeleje: #LaFMConPap\xc3\xa1 estaremos en un gran transmisi\xc3\xb3n para o\xc3\xadr y ver en familia los artistas FM favoritos @andrescepeda \xf0\x9f\x8e\xa4 @FannyLu\xe2\x80\xa6'
1272299755931082752,2020-06-14 22:47:54+00:00,b'RT @VePlus_: HOY en #MasDeTi @HarryLevyA nos invita a conocer todos los detalles de todo lo que han realizado nuestros dos grandes invitado\xe2\x80\xa6'
1271972820956872705,2020-06-14 01:08:47+00:00,b'RT @VePlus_: Este domingo en #MasDeTi @HarryLevyA nos invita a conocer todos los detalles de todo lo que han realizado nuestros dos grandes\xe2\x80\xa6'
1269047622595235841,2020-06-05 23:25:05+00:00,b'RT @Lafmneiva: Este ser\xc3\xa1 un homenaje de La FM \xf0\x9f\xa5\xb3 @andrescepeda  @Fonseca @FannyLu @CamiloMusica @SebastianYatra entre otros grandes artistas\xe2\x80\xa6'
1268187145992318977,2020-06-03 14:25:52+00:00,b'Feliz de emprender este camino tan bello y necesario en el mundo con ustedes! De la mano iniciar acciones en pro de nosotras las mujeres y nuestras ni\xc3\xb1as ser\xc3\xa1 una motivaci\xc3\xb3n muy grande para mi vida y mi carrera. @CIMOEA @OEA_oficial https://t.co/gkmiF9xcJt'
1261814317718085634,2020-05-17 00:22:31+00:00,b'RT @LaMega: Llega @FannyLu y @Jorgitoceledon para presentar su show de \xe2\x80\x98Cosas Bonitas\xe2\x80\x99\n#PremiosNuestraTierra \nhttps://t.co/pN4aI5LxAL'
1261809078122274816,2020-05-17 00:01:42+00:00,b'RT @LaMegaMedellin: \xc2\xa1Ya est\xc3\xa1n aqu\xc3\xad! #PremiosNuestraTierra a trav\xc3\xa9s de @LaMegaMedellin #LaMegaColombia #ParchadosConLamega 92.9 FM https://t\xe2\x80\xa6'
1261809041258487808,2020-05-17 00:01:33+00:00,b'RT @LaMega: Bienvenidos a los #PremiosNuestraTierra 2020 y disfruten de la mejor m\xc3\xbasica hecha en #Colombia https://t.co/NLE1g9SEn4'
1260748841063718917,2020-05-14 01:48:41+00:00,"b'RT @MinutodeDiosFM: Ma\xc3\xb1ana en #JuntosVenceremos \n\nSeguimos unidos orando, compartiendo testimonios y ense\xc3\xb1anzas para nuestra vida\n\nInvitado\xe2\x80\xa6'"
1260350916823265281,2020-05-12 23:27:29+00:00,"b'RT @PatyCantu: De d\xc3\xada hago musica. De noche, lo que sea. \n\nInstagram Tv #PillowTalk @FannyLu https://t.co/040MXbuH1b'"
1260350792990699521,2020-05-12 23:26:59+00:00,b'RT @seitrack: Esta noche @PatyCantu tiene a @FannyLu como invitada en #PillowTalk. \xc2\xa1No te lo pierdas a las 9:00 pm por InstagramTV!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb htt\xe2\x80\xa6'
1258906852919840768,2020-05-08 23:49:17+00:00,b'Mis mujeres queridas! Estar en casa no significa que no podamos sentirnos hermosas as\xc3\xad que ma\xc3\xb1ana estar\xc3\xa9 con @normajaneid d\xc3\xa1ndoles unos tips de maquillaje para este glamour en casa \xe2\x9d\xa3 Las espero a todas! las quiero mucho \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #MujeresConFannyLu https://t.co/HyiMJciktr'
1257757707840487425,2020-05-05 19:43:00+00:00,"b'RT @EspectadorVideo: Estamos #ENVIVO con @FannyLu en #DePuertasParaAdentro. La cantautora, que present\xc3\xb3 hace unos d\xc3\xadas la canci\xc3\xb3n \xe2\x80\x9cNo pidam\xe2\x80\xa6'"
1257674289865768962,2020-05-05 14:11:31+00:00,"b'RT @elespectador: Con\xc3\xa9ctate a nuestro #FBLive y #YTLive hoy, a las 2:00 p.m., estaremos con la artista colombiana @FannyLu. La cantante hab\xe2\x80\xa6'"
1257475098568724481,2020-05-05 01:00:00+00:00,b'Que el universo conspire...\xc2\xa1Feliz inicio de semana mi gente bonita! https://t.co/z6mAzNxksO'
1256587329331957760,2020-05-02 14:12:20+00:00,b'RT @LaMega: Este fin de semana en #LaMegaTop20 nuestro Dj invitado ser\xc3\xa1 @FannyLu \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2 S\xc3\xa1bado desde las 12 pm y Domingo desde las 5 pm.\n\xe2\x80\xa2\n\xe2\x80\xa2\xe2\x80\xa6'
1255995102708879362,2020-04-30 22:59:02+00:00,b'RT @ELTIEMPO: #ColombiaCuidaColombia | La cantante @FannyLu lo invita a que haga parte de la campa\xc3\xb1a #ColombiaCuidaAColombia para ayudar a\xe2\x80\xa6'
1252773219997757443,2020-04-22 01:36:25+00:00,b'RT @netas_divinas: .@FannyLu te cuenta los planes que tuvo que detener derivado de la contingencia sanitaria \xf0\x9f\x98\x9f #NetasDivinasTeAcompa\xc3\xb1a @Uni\xe2\x80\xa6'
1252733349040394242,2020-04-21 22:57:59+00:00,"b'RT @GobValle: Para eso estamos, para ayudarnos cuando m\xc3\xa1s nos necesitamos. Este mi\xc3\xa9rcoles es nuestro d\xc3\xada, el d\xc3\xada de la #Donat\xc3\xb3nValleSolidar\xe2\x80\xa6'"
1252669896397291531,2020-04-21 18:45:51+00:00,b'RT @netas_divinas: .@FannyLu te cuenta en #NetasDivinas qu\xc3\xa9 ha sido lo m\xc3\xa1s complicado de mantenerse en cuarentena \xf0\x9f\x98\x9f @UnicableOficial #Telev\xe2\x80\xa6'
1252669872544329730,2020-04-21 18:45:45+00:00,b'RT @ClaraLuzRoldan: \xc2\xa1Gracias @FannyLu! Nos vemos el mi\xc3\xa9rcoles por @TelepacificoTv unidas por esta causa para los que m\xc3\xa1s lo necesitan. Los\xe2\x80\xa6'
1252356368721260545,2020-04-20 22:00:00+00:00,"b'\xc2\xbfDonde est\xc3\xa1n mis mujeres hermosas! \xc2\xbfQuieren hacer parte de mi pr\xc3\xb3ximo v\xc3\xaddeo? Suban su video cantando, bailando y gozando una parte de mi canci\xc3\xb3n ""Mujeres"" con el hashtag #MujeresConFannyLu \xf0\x9f\x92\x8b Tienen hasta el 23 de Abril para hacer parte de este video cargado de poder femenino  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/IxFqCMlCy5'"
1251925144077041667,2020-04-19 17:26:28+00:00,b'RT @CanalCapital: #Bogot\xc3\xa1SolidariaEnCasa es para que todos demostremos de qu\xc3\xa9 estamos hechos y lo solidarios que somos. As\xc3\xad como @FannyLu t\xe2\x80\xa6'
1251644874165805057,2020-04-18 22:52:47+00:00,"b'RT @BravissimoCity: Adem\xc3\xa1s tendremos una gran entrevista con @FannyLu quien nos presentar\xc3\xa1 su nuevo sencillo ""Por si decides quedarte"", una\xe2\x80\xa6'"
1251273985108606976,2020-04-17 22:19:00+00:00,"b'""Yo tengo un cafesito en la ma\xc3\xb1ana, y besos pa\xc2\xb4que te curen el alma""\xe2\x98\x95 #PorSiDecidesQuedarte @Dienisoficial https://t.co/KBorV18pjp'"
1250198814704701443,2020-04-14 23:06:39+00:00,b'Siempre es bueno distraer la mente con un buen libro\xf0\x9f\x93\x96 \xc2\xbfAlguno que me recomienden para estos d\xc3\xadas? https://t.co/2nV2DCD74C'
1250121893799051264,2020-04-14 18:01:00+00:00,b'Que hoy la vida me duele y me duele como aire que falta pa\xe2\x80\x99 respirar. Que recordarte es un d\xc3\xada que llueve y se inunda de #L\xc3\xa1grimasC\xc3\xa1lidas https://t.co/YWwDmssqMt https://t.co/LlCLYMI7I3'
1250086758877925377,2020-04-14 15:41:23+00:00,"b'RT @BravissimoCity: Hoy 2 PM por nuestro Instagram live, entrevista con @FannyLu y @Dienisoficial No se la pueden perder! @MarceloCezan @Yo\xe2\x80\xa6'"
1249881056804667393,2020-04-14 02:04:00+00:00,b'Esta canci\xc3\xb3n es perfecta para bailar! Qu\xc3\xa9dense un ratico conmigo y bailamos todos desde nuestras casas para mantener los \xc3\xa1nimos muy muy arriba\xe2\x9d\xa3\xef\xb8\x8f #PorSiDecidesQuedarte @Dienisoficial https://t.co/IjRNcOsmjL'
1249790881701429250,2020-04-13 20:05:40+00:00,"b'Los ganadores del libro #LaVozDeTusSue\xc3\xb1os en la actividad realizada en mi IG Live #unidosadistancia con @CafamOficial son: Maria Victoria Santos, Valentina Giraldo, Jorge Romero.  Env\xc3\xadenos sus datos a info@fannylu.com https://t.co/nSKPID7nnE'"
1249787688342958082,2020-04-13 19:52:59+00:00,b'RT @los40Panama: Un saludo para todo Panam\xc3\xa1 de @FannyLu #Panama #QuedateEnCasa #LOS40 https://t.co/FPoG5TY7Kn'
1248700118318092291,2020-04-10 19:51:22+00:00,"b'RT @CaracolRadio: #SoyLaVoz En los momentos m\xc3\xa1s dif\xc3\xadciles es cuando m\xc3\xa1s debemos estar unidos. Por eso, nuestra querida @FannyLu es la voz d\xe2\x80\xa6'"
