twitter_id,date,tweet
1280420029243293696,2020-07-07 08:34:58+00:00,b'Some strong contenders in this....\xf0\x9f\x98\x82\xf0\x9f\x98\xb1\xf0\x9f\x99\x88 https://t.co/yTeisSnemp'
1276959933532123137,2020-06-27 19:25:47+00:00,b'RT @primevideosport: \xf0\x9f\x91\x8f @Andy_Murray is putting on a show!\n\n#BattleOfTheBrits https://t.co/bUGZZghjaU'
1275755329649868801,2020-06-24 11:39:07+00:00,b'RT @wwf_uk: Today we launch the #ThrivingWithNature guidebook with @mentalhealth! \xf0\x9f\x8c\xb1 \n\nAiming to raise awareness and open conversations abou\xe2\x80\xa6'
1275529006184628224,2020-06-23 20:39:47+00:00,"b'RT @primevideosport: ""Oh my goodness!"" \xf0\x9f\xa4\xa9\xf0\x9f\x94\x8a\n\nRight out of the top drawer from @andy_murray   \n\n#BattleOfTheBrits | #PrimeVideo https://t.co/L\xe2\x80\xa6'"
1275337676842033152,2020-06-23 07:59:31+00:00,b'Lets Gooooo \xf0\x9f\x92\xaa https://t.co/saPp46uSQE'
1273279749088034816,2020-06-17 15:42:03+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x91\x8d https://t.co/1ur4Vl06mg'
1273179059728650241,2020-06-17 09:01:57+00:00,b'RT @primevideosport: It seems like @andy_murray is happy with his #BattleOfTheBrits draw \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa4\xa3\xf0\x9f\x8f\x86\n\nYou can watch all the @BattleofTheBrit actio\xe2\x80\xa6'
1260891503012057089,2020-05-14 11:15:35+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x8e\xbe\xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f https://t.co/25a4BYSSFA'
1256173187546693632,2020-05-01 10:46:41+00:00,b'RT @camanpour: Tune in tomorrow for my exclusive joint interview with tennis legends @BillieJeanKing and @andy_murray. We\xe2\x80\x99ll talk life unde\xe2\x80\xa6'
1253757309328769025,2020-04-24 18:46:50+00:00,"b'This photo by David Yarrow, is available to purchase for as part of the #ArtForHeroes campaign by the Maddox Gallery. \n\xe2\x81\xa3\xe2\x81\xa3 \xe2\x81\xa3\nTo buy or to donate head over to https://t.co/EmDtJzdWn1, all proceeds go to Heroes, a charity that supports NHS front line workers. \n\n#HelpThemHelpUs https://t.co/JtaYiUwrI2'"
1253375506910756867,2020-04-23 17:29:42+00:00,b'Love this from @HibernianFC \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n\n#HibeesAtHome #ThankYouHealthHeroes #NHS #StaySafe #StayHome https://t.co/JBH3ac40mW'
1253248403842236416,2020-04-23 09:04:38+00:00,"b'RT @cnnsport: ""Most people I\'ve spoken to have had some sort of symptoms and felt a little bit sick.""\n\n@andy_murray spoke to @chrissymacCNN\xe2\x80\xa6'"
1250502056135266304,2020-04-15 19:11:38+00:00,"b'So, @DjokerNole and I are getting together this Friday over on instagram and will be going live at 6PM BST to answer some of your questions. We\xe2\x80\x99ll pick a few questions ahead of the Live, so get your questions in below and see you on Friday! \xf0\x9f\x94\xa5 @atptour #tennisathome #stayhome https://t.co/IMcSHeecuy'"
1248508291593822208,2020-04-10 07:09:07+00:00,b'RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd'
1248230648160059392,2020-04-09 12:45:52+00:00,"b""A challenge to all tennis players and fans... The \xf0\x9f\x92\xaf volley challenge. There was no bickering during the filming of the video \xf0\x9f\x99\x84, although I think the last volley was aimed at my head... I can't be the only one that wants to see Rog and Mirka hitting a few balls together...\xf0\x9f\x8e\xbe https://t.co/c0lMnNuSSQ"""
1240315326161727488,2020-03-18 16:33:12+00:00,"b'RT @WomensSport: Exclusive: When @andy_murray met @itscarolineweir, a power pairing in conversation on the future of women\xe2\x80\x99s sport. \n\nhttps\xe2\x80\xa6'"
1236688056725487616,2020-03-08 16:19:43+00:00,b'RT @Olympics: Andy Murray on the important role of the @Olympics in promoting gender equality. https://t.co/8sqDSuRFle  @Andy_Murray #Women\xe2\x80\xa6'
1217845895590445057,2020-01-16 16:27:42+00:00,b'Grinding. \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\n\n#Work #Training #AMC https://t.co/mn2ymLTaxw'
1216694014277312512,2020-01-13 12:10:32+00:00,"b'RT @wwf_uk: Australia is burning.\n\nOver a billion animals have died, including 30% of the entire koala population in the mid-north coast of\xe2\x80\xa6'"
1215560335735902208,2020-01-10 09:05:42+00:00,b'After years of mum jokes and impressions of me.. Last night I finally managed to catch up with this guy... \xf0\x9f\xa4\xa8\xf0\x9f\x98\x82 https://t.co/xrG7YOk61D'
1212385377492832256,2020-01-01 14:49:33+00:00,"b'RT @EarthshotPrize: We\xe2\x80\x99re excited to announce #Earthshotprize, a decade of action to repair the earth. Will you help us solve earth\xe2\x80\x99s great\xe2\x80\xa6'"
1208117423469211649,2019-12-20 20:10:14+00:00,b'Sliding into the weekend like... \xe2\x9b\xb8\n\n#AMC https://t.co/cOyC70POHd'
1200353801229787138,2019-11-29 10:00:22+00:00,b'Andy Murray: Resurfacing. \n\nWatch now on @primevideosport. \n\n\xf0\x9f\x98\x8a\xf0\x9f\x8e\xa5\xf0\x9f\x8e\x9e\xf0\x9f\x8e\xbe https://t.co/RuXFqkipg6'
1200084157587763201,2019-11-28 16:08:54+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x98\x86 https://t.co/O6r9Hlc9md'
1199816446496452613,2019-11-27 22:25:07+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d https://t.co/BpAbG3oRCD'
1199277831940968450,2019-11-26 10:44:51+00:00,"b""What. A. Night. Thanks to everyone that came down last night for the premiere of Andy Murray: Resurfacing.\n\nCan't wait for you all to see it. Released Friday on @primevideosport.\n\n#Resurfacing https://t.co/btLoeZyxc7"""
1198959669030608896,2019-11-25 13:40:35+00:00,b'RT @Pitch_Intl: Pitch Productions presents the trailer for Andy Murray: Resurfacing\xf0\x9f\x8e\xa5 Very proud to be part of such a special project. On Am\xe2\x80\xa6'
1198936354434027520,2019-11-25 12:07:56+00:00,b'RT @primevideosport: Raw. Emotional. Inspiring.\n\nIt\xe2\x80\x99s @andy_murray like you\xe2\x80\x99ve never seen him before.\n\nResurfacing. Coming to #PrimeVideo o\xe2\x80\xa6'
1196716843530145792,2019-11-19 09:08:24+00:00,"b'Excited to announce the launch of AMC, my collaborative new tennis apparel brand. This is something I have been working on with #Castore for a long time, and I\xe2\x80\x99m proud to share it with you all.\n\nhttps://t.co/oYHrcYwbgj\n\n#AMC https://t.co/9IzMi4idR4'"
1192458127972732932,2019-11-07 15:05:47+00:00,b'RT @Liv_Cap: Made a film about the remarkable @andy_murray. Could not be more proud of it and to have worked alongside the fantastic team @\xe2\x80\xa6'
1192451968612143104,2019-11-07 14:41:18+00:00,b'@primevideouk @primevideosport @PassionPix @Liv_Cap'
1192442231795453952,2019-11-07 14:02:37+00:00,"b""Excited and proud to announce that for last two years I've been filming my (long) journey back from injury. Andy Murray: Resurfacing hits @primevideouk  on Friday the 29th of November and I look forward to hearing what you all think about the film.\n\n\xf0\x9f\x98\x84\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xa5\n\n@primevideosport https://t.co/IJe8QZ9YAy"""
1185988082463588352,2019-10-20 18:36:08+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x98\x81\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/i4V3dsYs0f'
1167841458138820608,2019-08-31 16:47:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/A4wpHK9Upe'
1164559295104585728,2019-08-22 15:25:47+00:00,b'RT @primevideosport: \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Light workout\n\xe2\x98\x95\xef\xb8\x8f Make tea\n\xf0\x9f\x90\xb6 Feed the dog\n\xf0\x9f\x8e\xbe Watch #USOpen\n\nHe might not be playing in New York but @andy_murray is\xe2\x80\xa6'
1154015096089305088,2019-07-24 13:06:54+00:00,b'Some news... \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @jamie_murray @CitiOpen https://t.co/x7iMWEbeDd'
1148709622653624321,2019-07-09 21:44:50+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5 https://t.co/lHFyYsQB7B'
1147595496074207233,2019-07-06 19:57:42+00:00,b'Well that was fun... \xf0\x9f\x98\x84\xf0\x9f\x98\x84 #SerAndy https://t.co/OOJvo6WUms'
1144291583782805505,2019-06-27 17:09:08+00:00,b'RT @primevideosport: \xf0\x9f\x93\x8b @Andy_Murray has been pondering life after tennis a lot recently...\n\nSo he enlisted The Career Coach to help him out\xe2\x80\xa6'
1142344157937176577,2019-06-22 08:10:45+00:00,"b'@MockTheWeek Haha, sorry guys \xf0\x9f\x99\x88 Atleast I managed to catch it last night though \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'"
1141424861262336001,2019-06-19 19:17:48+00:00,"b'RT @primevideosport: ""I never got to win the Heavyweight Championship\xe2\x80\x9d \xf0\x9f\x98\x86\n\nFlying elbows, leg drops &amp; tap outs \xf0\x9f\xa4\x95 @andy_murray on his childho\xe2\x80\xa6'"
1137045651626373121,2019-06-07 17:16:23+00:00,"b'RT @primevideosport: \xf0\x9f\x9a\xa8 EXCLUSIVE \xf0\x9f\x9a\xa8\nIn this @primevideosport sit-down interview, @andy_murray talks...\n\n\xe2\x9c\x85 His journey through rehab\n\xe2\x9c\x85 Being\xe2\x80\xa6'"
1136569625867640832,2019-06-06 09:44:49+00:00,b'\xf0\x9f\x8c\xb1\xf0\x9f\x92\xaa\xf0\x9f\x98\x80\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x98\x80\xf0\x9f\x8e\xbe\xf0\x9f\x8c\xb1 https://t.co/frO4JPz4Sy'
1133403911690293248,2019-05-28 16:05:24+00:00,b'Just here to see if this still works... \xf0\x9f\x98\xac'
960597417786789891,2018-02-05 19:34:06+00:00,b'@SpursOfficial @HKane @nikefootball @premierleague He seems like such a decent bloke! Congrats on \xf0\x9f\x92\xaf \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
960189451287875584,2018-02-04 16:32:59+00:00,b'RT @cam_norrie: Incredible experience this weekend in Spain. Couldn\xe2\x80\x99t be more proud of my team. Leaving this tie with a different perspecti\xe2\x80\xa6'
960157465454235649,2018-02-04 14:25:53+00:00,b'RT @jamie_murray: Take a bow @cam_norrie brilliant performances and effort on your Davis cup debut.  You should be super proud of yourself!\xe2\x80\xa6'
959503032609275904,2018-02-02 19:05:24+00:00,b'RT @cam_norrie: Wow #debut \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/2IKt0QbCWT'
959477760438755328,2018-02-02 17:24:58+00:00,b'That\xe2\x80\x99s one of the most amazing wins/results/upsets I\xe2\x80\x99ve seen in a long time on a tennis court.. Well done to cam norrie and all the team.. Broady was excellent too \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
959359682019291136,2018-02-02 09:35:46+00:00,b'All the best to the \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 davis cup team over in Marbella over the weekend\xf0\x9f\x92\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #vamos'
959160410619482114,2018-02-01 20:23:56+00:00,b'@joshcmurray Good story'
957533027495763969,2018-01-28 08:37:18+00:00,b'RT @jamie_murray: I can\xe2\x80\x99t believe they\xe2\x80\x99ve closed the roof. #ausopen'
957236961428766720,2018-01-27 13:00:50+00:00,"b'RT @AustralianOpen: ""I used to get bullied as a kid... But if you ask me right now if I could have an operation or stem-cell research, ther\xe2\x80\xa6'"
956893939298193408,2018-01-26 14:17:48+00:00,"b""@andreapetkovic @katycoleslaw It's from her personal collection Katy..Amdrea told me she bought a few cases just because my lookalike Was on it..\xe2\x9c\x8c\xef\xb8\x8f"""
956614816281526273,2018-01-25 19:48:39+00:00,"b'@JudyMurray How did you spell ""Cowran"" and ""tim\'rous""?'"
956611306068561922,2018-01-25 19:34:43+00:00,b'RT @KirstyB3108: @andy_murray @JudyMurray Please @andy_murray it would be very much appreciated if you can retweet this link \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf a comm\xe2\x80\xa6'
956587432316735489,2018-01-25 17:59:51+00:00,"b""RT @Katieswan99: What about me? \xf0\x9f\x98\x9d\xf0\x9f\x98\x82 haha but yesss @aidymchugh let's go!! https://t.co/AhVzfLzjxD"""
956571260045217792,2018-01-25 16:55:35+00:00,b'@JudyMurray I might have added an extra n but your spelling is way off....'
956570689150111744,2018-01-25 16:53:19+00:00,b'@JudyMurray Might be worth checking that to see how wrong you are... https://t.co/mEt3fJc0Ul'
956566691785400322,2018-01-25 16:37:26+00:00,"b""@JudyMurray O what a pannic's in thy breastie!\nThat was my poem of choice in primary school \xf0\x9f\x90\x81\xf0\x9f\x98\x82"""
956502274930544640,2018-01-25 12:21:27+00:00,b'Wine is a bluff.'
956410848649580544,2018-01-25 06:18:10+00:00,"b""@Mike_Dickson_DM Pretty sure he's Australian..."""
956215044651364352,2018-01-24 17:20:06+00:00,b'@CromlixHotel Well done everybody \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\xaa'
956214871372320768,2018-01-24 17:19:25+00:00,"b""RT @CromlixHotel: Thank you all for so many 5 star reviews and exceptional feedback that TripAdvisor has awarded us the '2018 Travellers Ch\xe2\x80\xa6"""
955691553217024000,2018-01-23 06:39:56+00:00,b'Wow! @kyle8edmund'
955388362852130817,2018-01-22 10:35:10+00:00,"b""@jamie_murray Novak hasn't played a match for 6 months... Long way to go in this one still"""
955351703091589121,2018-01-22 08:09:30+00:00,b'RT @tomasberdych: That\xe2\x80\x99s the way to celebrate the win today \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #icebath #teamtb #ausopen https://t.co/0sj7zTtatR'
955033378478350336,2018-01-21 11:04:35+00:00,b'@OfficialFPL @kevinmitchell50 Hahaha!'
955001388655894529,2018-01-21 08:57:28+00:00,b'@_markpetchey It certainly gave me an idea of how boring it is to watch lots of people standing in a queue \xf0\x9f\x98\x82\xf0\x9f\x93\xb8\xf0\x9f\x94\xa5'
955000259905802240,2018-01-21 08:52:59+00:00,b'@OfficialFPL @kevinmitchell50 How many points did danilo pick up yesterday?... Nice try'
954709172557438977,2018-01-20 13:36:19+00:00,"b""@_markpetchey @SkySportsTennis I always said you were fantastic at late backhand.. Don't sell yourself short!"""
954699202675838976,2018-01-20 12:56:42+00:00,"b""@BenRothenberg @SkySportsTennis @_markpetchey Unfortunately not.. Daddy duties.. Both very talented ladies.. I'm sure there's been some fun rallies in that one!"""
954692428442849281,2018-01-20 12:29:46+00:00,"b""@_markpetchey @SkySportsTennis Clearly photography isn't one of your strengths \xf0\x9f\x93\xb8\xf0\x9f\x93\xb8"""
954646410074427392,2018-01-20 09:26:55+00:00,"b""@OfficialFPL He's a fullback in @fantasyleague which is the site I'm using this year.."""
954643420798169088,2018-01-20 09:15:02+00:00,"b""@TheBorisBecker It's getting better! Thanks for asking...enjoy the rest of the aussie open.. See you soon"""
954588226529972224,2018-01-20 05:35:43+00:00,b'Kids are up...Thanks for the questions \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
954587856202293248,2018-01-20 05:34:14+00:00,b'@AhmaadBM Much more chance of top players playing if it was on hard'
954587181850550272,2018-01-20 05:31:34+00:00,"b""@mooney_angie No.. It's much more than it seems"""
954587038627647488,2018-01-20 05:31:00+00:00,b'@lore_aac Great question!!! Running forehand delpo.. Inside out forehand gonzalez'
954586843533717504,2018-01-20 05:30:13+00:00,b'@berkayy1492 I can tell you sitting on a couch right now whilst the @AustralianOpen is in that I would give back being number 1 in the world just to be back playing on the court again.. Passion is much higher than it was then.'
954586411377840128,2018-01-20 05:28:30+00:00,b'@bjevers Nick will have lots of opportunities throughout his career.'
954585698174230528,2018-01-20 05:25:40+00:00,b'@TCMakarov @bgtennisnation Good person.. Great nicknames.. Absolutely loves sports.. Has a lot of energy\xf0\x9f\x98\x81'
954585424067997702,2018-01-20 05:24:35+00:00,"b""@CaliforniaAshes I'm not sure.. Sometimes i think I'd enjoy it.. Sometimes not.. Guess I'd have to try it to find out"""
954585145532731393,2018-01-20 05:23:28+00:00,"b""@plavandoski He's a beautiful man"""
954584763892994053,2018-01-20 05:21:57+00:00,b'@Karo_Soe Ash Barty'
954584713783578625,2018-01-20 05:21:45+00:00,"b""@10isDoc I've almost learned English."""
954584601292410880,2018-01-20 05:21:18+00:00,b'@messilwt BFG'
954584333582503937,2018-01-20 05:20:15+00:00,"b""@DanKing_1974 You could probably get maitland niles on the cheap.. He's bloody good"""
954584086961704961,2018-01-20 05:19:16+00:00,"b""@chickenandcider Pancakes and Nutella for breakfast but I'm good the rest of the day\xe2\x98\xba\xef\xb8\x8f"""
954583842022666240,2018-01-20 05:18:17+00:00,b'@kimberbot Foster'
954583660098981889,2018-01-20 05:17:34+00:00,b'@obihankenobis Ai se eu te pego.. #tune'
954583191612022784,2018-01-20 05:15:42+00:00,b'@VolleyMePlease Rancid'
954583073911463937,2018-01-20 05:15:14+00:00,b'@Scott_AW_Brown Nope\xf0\x9f\x98\x94'
954582989488443392,2018-01-20 05:14:54+00:00,"b""@ShadesofGrayLaw If it's what the people want then worth a try.. I don't mind either way.. Best of 3 easier on the body, would help longevity.. Best of 5 tests mental and physical side more."""
954582247088279552,2018-01-20 05:11:57+00:00,"b""@RossWakely Olympic final was brutal and loss to Novak in 5 at aussie open.. Can't remember which year 2012 I think"""
954582029504479232,2018-01-20 05:11:05+00:00,b'@toddferrara Blue is much better'
954581907156676608,2018-01-20 05:10:36+00:00,"b""@_irenka23_ I've retired from doubles for the foreseeable future."""
954581770082676736,2018-01-20 05:10:03+00:00,b'@BlazeSchwartz I do not'
954581733130821632,2018-01-20 05:09:55+00:00,b'@armandazzo Less mandatory events...'
954581396735094785,2018-01-20 05:08:34+00:00,b'@JenniferElia1 I was always told I was useless on clay..'
954581224684744704,2018-01-20 05:07:53+00:00,"b""@_SerenaChelski That's like having to choose between your 4 best friends to be best man at your wedding... Love them all but I've known @Wimbledon the longest \xe2\x9d\xa4\xef\xb8\x8f"""
954580595740422145,2018-01-20 05:05:23+00:00,"b""@ksltaunton Depends Who's commentating.."""
954580479872765952,2018-01-20 05:04:56+00:00,"b""@AashishJha26 When I finish playing I'll try it for sure.."""
954580368488878080,2018-01-20 05:04:29+00:00,b'@emreyaziciol Great question.. What means better career?'
954579955253436416,2018-01-20 05:02:51+00:00,b'@Always4Djoker Yes.'
954579889478397952,2018-01-20 05:02:35+00:00,b'@DanKing_1974 It was a good match.'
954579578302984193,2018-01-20 05:01:21+00:00,b'@SportsBoyShawon Sleeveless is better..'
954579420240637953,2018-01-20 05:00:43+00:00,"b""@jonners I don't know.. But if I crash land in a jungle will I be able to eat my own shoe?"""
954578949732012032,2018-01-20 04:58:51+00:00,"b""@dropshotsgalore she's doing great.. lot of people laughed at me last few years.. 8 in the world now and was number 1 in doubles.. Let's see"""
954578648782295040,2018-01-20 04:57:39+00:00,"b""@7tennis @JudyMurray Cool?!?! You've got to be kidding me.."""
954578523682955264,2018-01-20 04:57:09+00:00,b'@Jeffrey_Trinh I like no tiebreak personally'
954578435002851331,2018-01-20 04:56:48+00:00,b'@7tennis Soon.. Very soon\xf0\x9f\x98\x89'
954578196174987265,2018-01-20 04:55:51+00:00,b'@pluckyloser Quick'
954577739138371585,2018-01-20 04:54:02+00:00,b'@andrewdawg Really well.. Much better than I expected so far'
954577644040880130,2018-01-20 04:53:40+00:00,b'@neillmcrae Hahaha I managed to avoid that in my youth!'
954577564923817986,2018-01-20 04:53:21+00:00,b'@El_Diegote Joshua.. Comfortably'
954577260815798272,2018-01-20 04:52:08+00:00,"b""I'm the only up with #jetlag anyone got a question for me? #askandy"""
954250515831017472,2018-01-19 07:13:46+00:00,b'Can you get sharko to find out what the record is in a 5 set match?! @bgtennisnation 26 seems very high! https://t.co/urcetWKqz1'
954203173333413889,2018-01-19 04:05:39+00:00,"b""Physical test passed.. Mental strength passed..I reckon that's biggest win of @kyle8edmund career! Well done kedders \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AustralianOpen"""
953590801099051008,2018-01-17 11:32:18+00:00,b'Having watched some of the @AustralianOpen on the tv the court speed looks great.. Rewards and allows for attacking tennis... A lot more variety in the points getting played... Much more fun to watch \xf0\x9f\x91\x8d\xf0\x9f\x8e\xbe\xf0\x9f\x94\xa5'
953589895687176192,2018-01-17 11:28:42+00:00,b'Not the sort of trip I envisaged on the way over here...was pumped to get back competing @AustralianOpen but ended up getting hip surgery and doing crosswords with my mum\xf0\x9f\x98\x9e heading home positive about the future\xe2\x9c\x8c\xef\xb8\x8f'
953100862678753280,2018-01-16 03:05:28+00:00,b'@serenawilliams @AustralianOpen The crying baby or being upset about missing the @AustralianOpen or both?!\xf0\x9f\x98\x83'
952665569303584769,2018-01-14 22:15:46+00:00,b'@JudyMurray @jamie_murray @BrunoSoares82 Just remembered you were coming round for breakfast... https://t.co/QQx1FeFhYz'
952652469481426944,2018-01-14 21:23:42+00:00,b'When you wake up day one of the @AustralianOpen and remember you aren\xe2\x80\x99t in the draw \xf0\x9f\x98\xa2 https://t.co/g6alBOjFrq'
952123266700726272,2018-01-13 10:20:51+00:00,b'@KP24 @JudyMurray Nice catch yesterday.. Made the highlight reels!  Life in the old dog yet \xf0\x9f\x92\xaa'
952098661021900800,2018-01-13 08:43:04+00:00,b'I wish I was as grown up as Alex de Minaur on the tennis court \xe2\x98\xba\xef\xb8\x8f great attitude! Love watching him play\xf0\x9f\x8e\xbe\xf0\x9f\x92\xaa'
952097831560474624,2018-01-13 08:39:46+00:00,b'@JudyMurray And rightfully so #errors'
950952169099870208,2018-01-10 04:47:19+00:00,"b""@Tquick101 @TennisChannel @JudyMurray I've read some ridiculous things about my mum over the years.. Think this one tops it..\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
949812507165650946,2018-01-07 01:18:43+00:00,"b'RT @jeffpearlman: Attention young journalists, aspiring journalists: Read this, from one of the greats ... https://t.co/YjBwKdeeQw'"
949048779507875840,2018-01-04 22:43:56+00:00,b'Sweet photo\xe2\x98\xba\xef\xb8\x8f #nicehairAndy https://t.co/wQESrzLulC'
946056879813382145,2017-12-27 16:35:11+00:00,b'@TennisPodcast @DavidLawTennis Everyone very skeptical on my chances\xf0\x9f\x98\x9e'
943828425931816960,2017-12-21 13:00:06+00:00,"b""RT @BarclayCard18: Thing is, I know @andy_murray. I've been a fan since very early on, I've endured the doubters, heard the naysayers, list\xe2\x80\xa6"""
943733857244925952,2017-12-21 06:44:19+00:00,"b'RT @JudyMurray: My parents got hearing aids. Finally. \nMe : how r u getting on with ur hearing aid, dad? \nHim : Awful. I can hear every blo\xe2\x80\xa6'"
941758718672277506,2017-12-15 19:55:50+00:00,b'@davidschneider Miserable bastard'
941038797835431937,2017-12-13 20:15:07+00:00,b'@RodneyMarsh10 Yea hate them so much I married one\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
940226471779622912,2017-12-11 14:27:14+00:00,b'@realDonaldTrump @nytimes How do you know he\xe2\x80\x99s so dumb if you never watch him? #impressive'
940192582021402625,2017-12-11 12:12:34+00:00,"b'@Heywoode Thanks for the kind words.. and you\xe2\x80\x99re right, it gets pretty mental at ours on Christmas! We play dominoes and do jigsaw puzzles normally but if we get a little tipsy than can get out of hand quick!'"
939953137116438530,2017-12-10 20:21:06+00:00,b'RT @PB365sports: Ehhh by gum we are tough up North! @LTANorth @PrestwichSport @BuryBePartOfIt https://t.co/xYhv7gouzZ'
938123225640431617,2017-12-05 19:09:41+00:00,b'@rickygervais Horrific \xf0\x9f\x98\xa2'
937803220382076928,2017-12-04 21:58:05+00:00,"b""@ManUtd @jamie_murray He was quite reserved actually.. He knows what's best for him."""
936514347504988161,2017-12-01 08:36:34+00:00,b'RT @benmendy23: Ruptured ACL but who cares after a 95th minute winner \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LookAtMeRunning \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kphW7mNZTH'
934722313777549314,2017-11-26 09:55:40+00:00,b'RT @CromlixHotel: Cromlix today!\nA few pictures from this morning and a few taken only a few minutes ago. \nFirst snowfall at Cromlix this W\xe2\x80\xa6'
934532260031844353,2017-11-25 21:20:28+00:00,"b""@PascalMariaOff @FFTennis Didn't know you were retiring! Enjoy your new job! I'm sure we had a few disagreements over the years but you were always fair and always smiling \xf0\x9f\x98\x81\xf0\x9f\x91\x8d"""
934206212526215168,2017-11-24 23:44:52+00:00,b'RT @davidschneider: Hollywood just called to say that I was PROBABLY going to be named the next James Bond but I would have to agree to an\xe2\x80\xa6'
934205813731848192,2017-11-24 23:43:17+00:00,b'Bbc just called to say I was PROBABLY going to be named sports personality of the year but I would have to agree to an interview and a major photo shoot. I said probably is no good and took a pass. Thanks anyway!'
934015812607889408,2017-11-24 11:08:17+00:00,"b'RT @david_conn: Lawn Tennis Association admits child protection failings after coach sexually abused underage player, despite years of warn\xe2\x80\xa6'"
931636939438084097,2017-11-17 21:35:29+00:00,"b""@LeonSmith You've got really good feel and soft hands so you'll get loads #bricks"""
931630955923587072,2017-11-17 21:11:43+00:00,"b""RT @SkySportsTennis: Britain's Jamie Murray and his partner Bruno Soares cruised into the last four of the ATP Finals by beating Marcelo Me\xe2\x80\xa6"""
931551185999486976,2017-11-17 15:54:44+00:00,b'@SkySportsTennis @GregRusedski1 This has to be a wind up?!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
931306710102429701,2017-11-16 23:43:17+00:00,"b""@WoodshedNation Yea\xc2\xa3@! He'll need a Cupple BUd icE whe nhe gets baaK! Oll gOOd \xf0\x9f\x92\xaa"""
931284886362583042,2017-11-16 22:16:34+00:00,b'He is doing this all for a great cause which you can read about through his website https://t.co/leNdmuRJLT he will be updating his blog here and you can follow his progress through instagram too https://t.co/eeZYKDti0C the photos should be amazing. Thanks'
931283500115857411,2017-11-16 22:11:03+00:00,"b""my brother in law @AntarcticGurkha is setting off on an incredible solo expedition today. He's trying to become the youngest person to reach the South Pole alone, unsupported and unassisted!"""
928709692452466689,2017-11-09 19:43:39+00:00,"b'RT @MattLittleSandC: 10 years to the day with @andy_murray! Highs, lows, hard graft and a lot of laughter! Overriding feeling: Gratitude #T\xe2\x80\xa6'"
928709636097806336,2017-11-09 19:43:26+00:00,b'Respect is earned. Honesty is appreciated. Trust is gained. Loyalty is returned. #thetortoise https://t.co/2J6mrOU0CT'
927972799397974016,2017-11-07 18:55:30+00:00,"b""@rogerfederer Yea that's a good start but try a deep fried Mars bar on top of that and you'll be properly ready\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa@rogerfederer"""
