twitter_id,date,tweet
1410032114435719173,2021-06-30 00:27:07+00:00,b'RT @NatGeo: An Eastern Screech owl peeks out a tree trunk with one of its three owlets in this image taken by Your Shot photographer Lesley\xe2\x80\xa6'
1409851043920236551,2021-06-29 12:27:37+00:00,b'https://t.co/G5IeYlj86J https://t.co/1f0ISD5153'
1409438107674431489,2021-06-28 09:06:45+00:00,"b""RT @GMATheClash: We're happy to announce that our very own Asia's Romantic Balladeer @xtianbautista is still a Kapuso! \xf0\x9f\x8e\x89\xf0\x9f\x92\x96 \n\nCatch him soon\xe2\x80\xa6"""
1409092472056127494,2021-06-27 10:13:19+00:00,b'Wag !!!! https://t.co/T8Z4FCYbXb https://t.co/kC7KrTxXFi'
1408638431886856198,2021-06-26 04:09:08+00:00,b'https://t.co/1KaryCpat4 kwentuhan tayo?'
1408423466492076033,2021-06-25 13:54:56+00:00,b'Thanks also! Until next time \xf0\x9f\x98\x80 https://t.co/rekLJ1rM81'
1408386725240467456,2021-06-25 11:28:56+00:00,b'https://t.co/8RvYUR6WyT https://t.co/yTBdz74WDn'
1407888619298201604,2021-06-24 02:29:38+00:00,b'Rest in peace Sir Pnoy. Praying for the family.'
1407522430680145926,2021-06-23 02:14:32+00:00,b'Kamusta kayo? Nakahinga na ba tayong lahat ?:)'
1407271794063540224,2021-06-22 09:38:36+00:00,b'Thank you Jesus again \xf0\x9f\x99\x8c https://t.co/CLvlIxEyVs'
1407216242671243266,2021-06-22 05:57:51+00:00,"b'RT @djookymusic: 176 countries participated with a user-base of more than 130,000+ in DMA Spring 2021. We had submissions from 13 genres.\xe2\x80\xa6'"
1406615729995014153,2021-06-20 14:11:38+00:00,b'Thank you for being part of the video @MyJaps @2002kyline @iammarkbautista @dealwithBARBIE @gabpangilinan :) Cheeto says thank you! #goodjab https://t.co/3nM26fBLAn https://t.co/RRGB8bBirH'
1406556346921615362,2021-06-20 10:15:40+00:00,b'https://t.co/3nM26fBLAn Tonight ! https://t.co/xfjXx34dyn'
1406100830671888394,2021-06-19 04:05:36+00:00,b'RT @CNN: This 10-story apartment building was built in just over a day https://t.co/5pnbFB3Xwj https://t.co/Heim3VqbVU'
1405862478983012358,2021-06-18 12:18:29+00:00,b'Mga bandang July :) https://t.co/sP69NBOrtt'
1405861490926686209,2021-06-18 12:14:33+00:00,b'Nice! Salamat. Dahil dyan kakanta din ako ng isang song nyo sa AOS :) abangan :) https://t.co/3mqCYV7Red'
1405861168091000832,2021-06-18 12:13:16+00:00,"b'RT @AllOutSundays7: You are not alone, we will #AOSHealTogether \xf0\x9f\x92\x96\n\nSamahan ang AyOS barkada sa isang special #AllOutSundays episode na amin\xe2\x80\xa6'"
1405434306617483264,2021-06-17 07:57:05+00:00,"b""Who wants to win Riven and Irelia skins ? Here's a fun way ! Check out the link :) #WildRift https://t.co/DPKj7gFbmT https://t.co/XGCtGcdoZR"""
1404788282186027013,2021-06-15 13:10:00+00:00,b'RT @ordurebizarree: https://t.co/e3bi8ZDIny'
1404634258493243395,2021-06-15 02:57:58+00:00,b'Vaccinated. #1st dose https://t.co/V7xPKPkIJB'
1404367674663047168,2021-06-14 09:18:40+00:00,b'Wla na uwian na https://t.co/TG1XfQc26V'
1404336709223915526,2021-06-14 07:15:37+00:00,b'Halo https://t.co/TR4OqvzPGh'
1404011564412203010,2021-06-13 09:43:36+00:00,b'Premiering later! 6pm!  https://t.co/TG1XfQc26V https://t.co/Zgqp1VmOa5'
1403555624835706880,2021-06-12 03:31:52+00:00,b'https://t.co/3IDEeblMx0 https://t.co/DXIRQqE2pF'
1403525398781038592,2021-06-12 01:31:45+00:00,b'https://t.co/jnRqTqHI0t'
1403354111911677954,2021-06-11 14:11:07+00:00,b'Twin popsies level ! https://t.co/EEhjlKDwQ1'
1403178112137924608,2021-06-11 02:31:46+00:00,"b'New day. New reset. The past will keep on calling. But keep on walking. Look back to remember the lessons, look forward to see your future horizon.'"
1402843739345723392,2021-06-10 04:23:05+00:00,b'Hmm.....sabi mo nga baby steps.. Ala teletubbies band! https://t.co/O3AtPYR2BV'
1402841878114967554,2021-06-10 04:15:41+00:00,b'Minsan gusto ko maging part ng isang banda hahaha'
1402841666612916225,2021-06-10 04:14:51+00:00,"b""Or that's her litter pot ?:) https://t.co/oLJr2UVc1Y"""
1402841538086858752,2021-06-10 04:14:20+00:00,b'What are your red flags or warning signs or background checks when known suspicious people you know ask for help?'
1402501356229861379,2021-06-09 05:42:35+00:00,"b'Question ! Ano ang latest food creation for delivery na pwede naten try? From ube cheese pandesal,  sushi bake, ano next ??'"
1402138265969315841,2021-06-08 05:39:47+00:00,b'Waaaake me uuuuppp when september eeeeendssss https://t.co/NZpAHefuU3'
1402127861113188352,2021-06-08 04:58:27+00:00,b'Iiiiiiiii wish u were heeeeeearrreee aiiiiiiki wish you were heerrrreeee https://t.co/6vJy4jZN41'
1402127132407435266,2021-06-08 04:55:33+00:00,b'I put the crast in Pizza crast https://t.co/VsFKLd8xGv'
1401890494636953600,2021-06-07 13:15:14+00:00,b'It was once a dream for a friend of mine. It is now a reality. Check out @wearedaydreamph https://t.co/58MKtMSPXG congrats brother @NinoAlejandro !'
1401860204019339270,2021-06-07 11:14:52+00:00,b'Ang hirap pala ng LDR \xf0\x9f\x98\xad https://t.co/Y03d7z6V1b'
1401855691380314112,2021-06-07 10:56:56+00:00,b'Monday memory throwback pic ! Ano magandang title for a non existent future possible show ? Haha Full colored pic on the FB page :) https://t.co/D79OBRxtBM https://t.co/5ffhtFh67f'
1401847523891769349,2021-06-07 10:24:29+00:00,b'How do you measure what you think you deserve ?:)'
1401454420987023364,2021-06-06 08:22:26+00:00,b'6 pm tonight !!! https://t.co/Y03d7z6V1b https://t.co/mM7MMgWatJ'
1400779477529993216,2021-06-04 11:40:27+00:00,b'Kinakaya :) https://t.co/qiqSgVd6DJ'
1400695640498196481,2021-06-04 06:07:19+00:00,"b'Haha thank you\nIn Tagalog it means, can you still take it ?:) https://t.co/87yOscN4jh'"
1400693956187332610,2021-06-04 06:00:37+00:00,b'Kaya pa ?'
1400384880127610888,2021-06-03 09:32:27+00:00,"b""RT @CNN: A drone crashed into the molten lava of Iceland's Fagradalsfjall volcano, providing a mesmerizing close-up view into the erupting\xe2\x80\xa6"""
1400259029381771264,2021-06-03 01:12:22+00:00,b'More throwback pics ??'
1399999265837969409,2021-06-02 08:00:10+00:00,b'A clearer picture is on the FB page :)\nTry to identify all the names of these singers :) https://t.co/0zsaktaJAL https://t.co/bH9nkEHTyr'
1399976095970070528,2021-06-02 06:28:06+00:00,b'https://t.co/goaMXUUuF0'
1399938985862991874,2021-06-02 04:00:38+00:00,b'Happy Birthday Morissette ;) Thank you for being part of our wedding \xf0\x9f\x99\x8f https://t.co/mZRBuHtwmT'
1399652551318929416,2021-06-01 09:02:27+00:00,b'@TRN28842066 @imszmc @djookymusic Well deserved. \xf0\x9f\x99\x8f'
1399294112478552064,2021-05-31 09:18:08+00:00,b'Sino gustong magpagupit saken? https://t.co/5OeMrERP0b'
1399280799527043072,2021-05-31 08:25:14+00:00,b'Congratulations ! @imszmc @djookymusic #DETERMINADO https://t.co/2Clf35ekim'
1399261817109585921,2021-05-31 07:09:48+00:00,b'Sana po magkita tayo  :) https://t.co/JUIHDEDHef'
1399008437116174342,2021-05-30 14:22:58+00:00,b'6 pm ! https://t.co/5OeMrERP0b https://t.co/vyChPIAXTU'
1398894351170760704,2021-05-30 06:49:38+00:00,"b""It's time https://t.co/fMZXtGPTLT"""
1398584570933567491,2021-05-29 10:18:40+00:00,b'Just posted a photo https://t.co/Vz4Mzwm5S3'
1398574717246656516,2021-05-29 09:39:31+00:00,"b""RT @AllOutSundays7: Don't miss out on this Sunday's #AOSaMAYzing episode brought to you by #AllOutSundays! \xf0\x9f\x98\x8f\n\n@anthonyrosaldo @xtianbautist\xe2\x80\xa6"""
1398485870676639745,2021-05-29 03:46:28+00:00,b'Sabado. Isang Malaking pahinga sa karamihan. Sa iba naman ay patuloy parin ang laban. Naalala nyo ba nung Bata tayo? Laro lang tayo ng laro? Sanay kahit nagtatrabaho tayo dalin natin ang Saya na yon. Kung tayo naman ay walang Plano muna ienjoy natin ang munting katahimikan. :)'
1398214108495839237,2021-05-28 09:46:35+00:00,b'RT @AllOutSundays7: ALL-OUT feel good party with the #AOSaMAYzing AyOS barkada ngayong Linggo sa #AllOutSundays!\n\n@xtianbautista https://t.\xe2\x80\xa6'
1398203146862616578,2021-05-28 09:03:02+00:00,b'In-between jamming sessions :) @ViuStillSeries @MyJaps @bigbadbawang #ViuStillSeries https://t.co/xNMLspEo4u'
1397849338785660932,2021-05-27 09:37:07+00:00,b'Thank you #calirayaecoville for an enjoyable experience there during the shoot of First name anew:) They gave us rooms &amp; meals &amp; most of all friendly service with a smile :) @StellaPSison @aumendoza https://t.co/P6A44knZ9a'
1397767382337159170,2021-05-27 04:11:27+00:00,b'I\xe2\x80\x99m more amazed at the almost full capacity crowd :) but good block ! https://t.co/fHftAqwyOc'
1397760252355874817,2021-05-27 03:43:07+00:00,"b""RT @gmanetwork: 'Still' will be top billed by Christian Bautista and Julie Anne San Jose. \xf0\x9f\xa4\xa9 \nhttps://t.co/gLWP6pqetG"""
1397721065594310657,2021-05-27 01:07:25+00:00,b'Praying that everyone may have the strength to go through what you need to accomplish today \xf0\x9f\x99\x8f'
1397511756298158080,2021-05-26 11:15:41+00:00,b'RT @A_Radio_Medan: Now Playing on #AsianStation (P-Pop/Tagalog) @xtianbautista - KAPIT https://t.co/amP1ei2amK'
1397288887383314435,2021-05-25 20:30:05+00:00,b'RT @GMASingers: Fall in love with Asia\xe2\x80\x99s Romantic Balladeer\xe2\x80\x99s recent singles! \xe2\x9c\xa8\n\n\xe2\x80\x9cIkaw Lamang\xe2\x80\x9d and \xe2\x80\x9cThis I Promise You\xe2\x80\x9d\n\nAvailable for stre\xe2\x80\xa6'
1397213711295827973,2021-05-25 15:31:22+00:00,b'Andami ko ng nakikitang news from other countries talking about their current \xe2\x80\x9cpost covid\xe2\x80\x9d era plans in a few months #sanaol'
1397085199062630406,2021-05-25 07:00:42+00:00,"b'Just asking :) if you have many tasks , do you the easy tasks first or the hard tasks first ?'"
1396693330646372359,2021-05-24 05:03:33+00:00,b'Ano mga kailangan sa isang lock in bubble taping ? Tama ba mga dinala ko? https://t.co/VIfBv7ASEq'
1396399470061907972,2021-05-23 09:35:52+00:00,b'New Vlog at 6pm ! https://t.co/VIfBv7ASEq https://t.co/D4A0uexedR'
1396299040032116738,2021-05-23 02:56:47+00:00,b'RT @AllOutSundays7: The AyOS barkada is prepared to set your Sunday noontime on fire with your favorite summer hits! #AllOutSundays #AOSCel\xe2\x80\xa6'
1396033065487527936,2021-05-22 09:19:54+00:00,b'Smile naman dyan :) https://t.co/T6fknP6PwA https://t.co/YNxDCDnI4L'
1395893675549331457,2021-05-22 00:06:01+00:00,b'Kamusta tulog nyo? :) kamusta gising? Good morning \xf0\x9f\x99\x8f'
1395893357826637825,2021-05-22 00:04:45+00:00,b'RT @CSLewisDaily: \xe2\x80\x9cRelying on God has to begin all over again every day as if nothing had yet been done.\xe2\x80\x9d-C.S. Lewis'
1395672716007514116,2021-05-21 09:28:00+00:00,"b'Pagod ka na ? \xf0\x9f\x98\x9e pahinga konti. Pag may lakas na, bawi uli.'"
1395670038820966403,2021-05-21 09:17:22+00:00,b'RT @AllOutSundays7: Keep it COOL \xf0\x9f\x98\x8e with the AyOS barkada sa #AOSCelebNation party! \xf0\x9f\x8e\x89 #AllOutSundays \n\n@xtianbautista https://t.co/Q5pcp0OQTu'
1395339768892821507,2021-05-20 11:24:59+00:00,b'RT @ViuStillSeries: The handsome and talented Christian Bautista (@xtianbautista) on the set of #ViuStillSeries. He\xe2\x80\x99ll play Nicolas in the\xe2\x80\xa6'
1395339181774225408,2021-05-20 11:22:39+00:00,b'Just posted a photo https://t.co/ulFaIcMH5D'
1394847103399170048,2021-05-19 02:47:19+00:00,"b'If you are a songwriter or a poet or a storyteller, what would you write about ?:)'"
1394652384085696517,2021-05-18 13:53:34+00:00,b'Proud of our Philippine Submissions for the international Djooky Awards ! Vote for your favorites here :) https://t.co/sDCfu5eY3f https://t.co/JGvh5AO1S9'
1394585264903708672,2021-05-18 09:26:51+00:00,b'Ayaw ko po ng away :) https://t.co/T6fknP6PwA'
1394568042923708421,2021-05-18 08:18:25+00:00,b'https://t.co/cSHefbm9BC quick kumu :) ?'
1394219968779067394,2021-05-17 09:15:18+00:00,b'For Julie\xe2\x80\x99s birthday and as a treat to her fans :) here is a rough teaser recording of the song she wrote with me a few months ago . :) \xe2\x80\x9cSa Dulo \xe2\x80\x9c https://t.co/FWHPa3rbos @MyJaps @MyJapsXtian @TeamJulieAnneSJ  #JulieAnneSanJose #HappybdayJulie'
1394149564895023104,2021-05-17 04:35:32+00:00,b'Happy Happy Birthday  again to @MyJaps :) So many many more is in store for you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1394149302264496129,2021-05-17 04:34:30+00:00,b'Totropahin or Jojowain? Sige G :) https://t.co/T6fknP6PwA'
1393869632860160000,2021-05-16 10:03:11+00:00,b'Watch with us :) https://t.co/T6fknP6PwA'
1393851381925122048,2021-05-16 08:50:40+00:00,b'https://t.co/wvN3Euxczs kumu anyone?:)'
1393528952510058500,2021-05-15 11:29:27+00:00,"b""RT @AllOutSundays7: Let's get the party started! \n\nSamahan ang AyOS barkada for one #AOSSummerJam session bukas sa #AllOutSundays! See ya,\xe2\x80\xa6"""
1393107019008077827,2021-05-14 07:32:50+00:00,b'Lolwildrift xbgclash finals time ! https://t.co/0X3rTM9Sm7'
1393095534286565377,2021-05-14 06:47:12+00:00,b'#xbgclash finals :) #lolwildrift https://t.co/F268TX1Cgw'
1393094500013072384,2021-05-14 06:43:05+00:00,b'https://t.co/FkPRvjuHki'
1393047697712574473,2021-05-14 03:37:07+00:00,"b""RT @frids2019: Hi everyone, we're selling tickets to Rak of Aegis to raise funds for TFM's operations so it doesn't need to freeze. If you'\xe2\x80\xa6"""
1392770739900616708,2021-05-13 09:16:35+00:00,b'Who would have thought i would be co creating an esports tournament :) Playoffs ongoing :) #xbgclash https://t.co/RuqfJgkTL7 #WildRift'
1392731735138308096,2021-05-13 06:41:36+00:00,b'XBGclash Lol wildrift playoffs happening now :) https://t.co/RuqfJgkTL7'
1392406565295120384,2021-05-12 09:09:29+00:00,b'Just posted a photo https://t.co/LDSSsLo1Np'
1392392423276388355,2021-05-12 08:13:17+00:00,b'How is your day so far ?:) https://t.co/JDYN9K5kTj'
1392305920261038080,2021-05-12 02:29:33+00:00,"b""RT @StillSeriesPH: We still have a voice. We're still dreaming. We\xe2\x80\x99re still singing.\n\nA production like no other, Still: A Viu Original mus\xe2\x80\xa6"""
1392305877873397768,2021-05-12 02:29:23+00:00,b'All the best :) https://t.co/gTJ6dj0jTl'
1392081404884705281,2021-05-11 11:37:25+00:00,"b'@GMATheClash It\xe2\x80\x99s sad to see some negativity in the comments.But in my opinion, these 3 are phenomenal. To all the singers who are still singing during this pandemic you are all phenomenal. To some of you who think ill of us. We will still wish you well. We will still sing for you \xf0\x9f\xa4\x8d'"
1391897646025953280,2021-05-10 23:27:13+00:00,"b'RT @GMAMusic: Psalms David\'s latest single ""I Need To Know"" is included in Apple Music\'s Breaking Original Pilipino Music playlist! \xf0\x9f\xa4\xa9 Keep\xe2\x80\xa6'"
1391682842099257350,2021-05-10 09:13:40+00:00,"b'RT @CSLewisDaily: \xe2\x80\x9cFree will, though it makes evil possible, is also the only thing that makes possible any love or goodness or joy worth h\xe2\x80\xa6'"
1391632548128727040,2021-05-10 05:53:49+00:00,b'https://t.co/QQ5ktrh5dn https://t.co/oYHPrfZSMh'
1391566334681509888,2021-05-10 01:30:42+00:00,b'Pano ba mag day in the life blog? Ganito po ba ? https://t.co/JDYN9K5kTj'
1391319437341454340,2021-05-09 09:09:37+00:00,b'See ya laterz https://t.co/JDYN9K5kTj'
1391311291587842048,2021-05-09 08:37:15+00:00,b'Ayun https://t.co/YyUejqz6E7'
1391222869342916613,2021-05-09 02:45:54+00:00,b'RT @alloutsunday: Christian and Mark Bautista @xtianbautista @iammarkbautista will serenade two of the most beautiful celebrity mothers in\xe2\x80\xa6'
1391199098422784003,2021-05-09 01:11:26+00:00,"b""Happy Mother's day :)"""
1390920687313772548,2021-05-08 06:45:08+00:00,b'RT @AllOutSundays7: All-Out appreciation performance for our celebrity mommies Aiko Melendez and Gelli de Belen tomorrow at #AllOutSundays!\xe2\x80\xa6'
1389807046011211778,2021-05-05 04:59:55+00:00,b'@ActuallyHC I kumu advice corner na naten yan'
1389787587682865156,2021-05-05 03:42:36+00:00,b'@ActuallyHC Sakit'
1389591651450986502,2021-05-04 14:44:01+00:00,b'Mainit diba? Pinapawisan na ako. Pasok na sa ref https://t.co/eBsAnuWQEl'
1389479218250199042,2021-05-04 07:17:15+00:00,b'A question was asked. When will \xe2\x81\xa6@SB19Official\xe2\x81\xa9 perform in \xe2\x81\xa6@AllOutSundays7\xe2\x81\xa9 ? How about. Really really soon \xf0\x9f\xa4\x8d \xe2\x81\xa6@SB19_ATINph\xe2\x81\xa9  https://t.co/nLSjalG5Gg'
1389191570872684547,2021-05-03 12:14:15+00:00,b'RT @GMATheClash: #TheClashSeason4 online auditions starts today! \xf0\x9f\x92\xaa https://t.co/1SSUQU2hOR'
1389129428475731969,2021-05-03 08:07:19+00:00,"b'Umayos ka, wag kang masyadong makulot este makulit https://t.co/pJGCWK9liF'"
1389126998744715264,2021-05-03 07:57:39+00:00,b'RT @xtianbautista: Summer na. Magpalamig sa loob ng ref .:) https://t.co/eBsAnuWQEl'
1389126075989463042,2021-05-03 07:53:59+00:00,"b'RT @GMATheClash: Online auditions for #TheClashSeason4 are now open! To submit your entries, you may scan our QR code in the poster below o\xe2\x80\xa6'"
1389066790844583936,2021-05-03 03:58:25+00:00,b'Summer na. Magpalamig sa loob ng ref .:) https://t.co/eBsAnuWQEl'
1388798711652749313,2021-05-02 10:13:10+00:00,b'Here we go ! https://t.co/eBsAnuWQEl enjoy !'
1388759299942350848,2021-05-02 07:36:33+00:00,b'6 pm tonight on the Christianjmbautista Youtube channel ! https://t.co/GCp1FyvWsT'
1388691659223830529,2021-05-02 03:07:46+00:00,"b""RT @GMATheClash: Kita-kits tayo bukas para sa explosive vocal showdown ng 'The Clash Season 3' Top 5! #TheClashFlashbackSpecials \xf0\x9f\x92\x96 https://\xe2\x80\xa6"""
1388106178324885506,2021-04-30 12:21:17+00:00,b'Ang tawag po dito ay... placeCat https://t.co/Edx9Fq9gpg'
1388104615216828423,2021-04-30 12:15:04+00:00,b'Free?? https://t.co/zZTdaOemlf'
1388055698324422656,2021-04-30 09:00:41+00:00,"b""RT @GMATheClash: #TheClashFlashbackSpecials #Teaser: Muling mapapanood ang explosive vocal showdown ng 'The Clash Season 3' grand finals ng\xe2\x80\xa6"""
1388020940257198084,2021-04-30 06:42:34+00:00,b'Paki ready na po passport at Visa para sa US tour \xf0\x9f\x92\xaa https://t.co/1kHTU9P0rr'
1388000855329103873,2021-04-30 05:22:46+00:00,b'Pwede! https://t.co/t8ULE4ajQD'
1388000717277855750,2021-04-30 05:22:13+00:00,"b""It is out guys ! It's called Free! But you have to buy it ah or pay the monthly premium ! Congrats @MyJaps ! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/m4cd62emHw"""
1387918209496477701,2021-04-29 23:54:22+00:00,b'Kantahan muna https://t.co/bqbu8RLgly'
1387916901989314561,2021-04-29 23:49:10+00:00,b'Ano ang tawag sa Astig na aso o pusa??\n Eh di... MaLuPET !'
1387393203825827842,2021-04-28 13:08:10+00:00,"b'RT @inquirerdotnet: \xe2\x80\x98MASK-FREE\xe2\x80\x99\n\nLOOK: Americans vaccinated against COVID-19 no longer need to mask up outdoors when there is no crowd, Pre\xe2\x80\xa6'"
1387285326004060162,2021-04-28 05:59:30+00:00,b'Ibahin naten \xe2\x80\xa2 \xe2\x80\x9cGraaaabe na!\xe2\x80\x9d https://t.co/KW3BnPrZO6'
1386620037851611137,2021-04-26 09:55:53+00:00,b'RT @GMASingers: #GMASingers: All-Out Sundays | All-Out Jam Session\n\n@ImPsalmsDavid @xtianbautista \n\nhttps://t.co/ERJqcZ8dAJ https://t.co/6e\xe2\x80\xa6'
1386510403316981760,2021-04-26 02:40:14+00:00,b'Congrats ! https://t.co/wkm07BHIbC'
1386304641365807108,2021-04-25 13:02:37+00:00,b'https://t.co/fhGT0g44fe swimming in the Living room? Why not ?:)'
1386286258125606912,2021-04-25 11:49:34+00:00,b'RT @GMATheClash: #TheClashFlashbackSeason2 livestream links:\n\nYOUTUBE: https://t.co/e5TU4HPz2d\n\nTHE CLASH FB: https://t.co/Yy9rZVTBkx\n\nTWIT\xe2\x80\xa6'
1386258108767358978,2021-04-25 09:57:43+00:00,b'https://t.co/fhGT0g44fe watch with Kat and me ??'
1386253441786277891,2021-04-25 09:39:10+00:00,b'Sorry na https://t.co/GJQHUSSQm0'
1385901178244898816,2021-04-24 10:19:24+00:00,b'RT @AllOutSundays7: Get ready for an all-boyband performance from your favorite Kapuso stars! #AllOutSundays #AOSCoolSummer\n\n@xtianbautista\xe2\x80\xa6'
1385794906195517445,2021-04-24 03:17:07+00:00,b'RT @NBA: Stephen Curry addresses the first Chase Center crowd in over a year ahead of @warriors action on ESPN. https://t.co/FUdC8pgtUG'
1385794296750612480,2021-04-24 03:14:41+00:00,b'You are the reason \xf0\x9f\xa4\x8d https://t.co/bqbu8RLgly https://t.co/5eAvX6buvW'
1385561900033794049,2021-04-23 11:51:14+00:00,b'RT @AllOutSundays7: Guess what! Makiki-#AOSCoolSummer din si @ImPsalmsDavid! \n\nCatch his performance with @xtianbautista this Sunday at 12\xe2\x80\xa6'
1385555697966882817,2021-04-23 11:26:35+00:00,b'You are the reason \xf0\x9f\xa4\x8d https://t.co/bqbu8RLgly'
1385458387119337472,2021-04-23 04:59:54+00:00,"b'RT @petatheater: PETA\xe2\x80\x99s hit musical, Rak of Aegis, will finally stream online! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb https://t.co/YONVP24zaZ'"
1385255618550796288,2021-04-22 15:34:10+00:00,b'Ano sabi ng panadero kay Christian Bautista nung nag try nyang mag bake?? Eh di...\nBAKER LUCK NEXT TIME !! :):):) https://t.co/AkUoyozdjA'
1385243969437663233,2021-04-22 14:47:53+00:00,b'Chicken nut bread! https://t.co/LBXMbFiphx'
1385242822672977922,2021-04-22 14:43:20+00:00,b'Ano ang sinabi ng tinapay na may asthma?? https://t.co/VRDwuDDlcT'
1385201181685796867,2021-04-22 11:57:52+00:00,b'Ano english ng pandesal???\nEh di....\nprayingpan nyeeee'
1384682569942245382,2021-04-21 01:37:05+00:00,b'EATS good to see you liked it \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f https://t.co/4O0q1I3pIT'
1384462197431046146,2021-04-20 11:01:24+00:00,b'RT @GMATheClash: Palapit na nang palapit ang #TheClash Season 4 auditions kaya i-tag mo na si beshie! \xf0\x9f\x98\x89 https://t.co/TcYjZoHB3u'
1384462161481592834,2021-04-20 11:01:16+00:00,b'Nagutom ako haha https://t.co/AkUoyozdjA'
1384432239874740227,2021-04-20 09:02:22+00:00,"b'RT @GMATheClash: Maraming salamat sa suporta, Clash Nation! See you ulit this Sunday! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #TheClashFlashbackSpecials\n\n@xtianbautista @JongM\xe2\x80\xa6'"
1384384108910972929,2021-04-20 05:51:06+00:00,"b'18 slots remain for Wild Rift XBG Clash 2021!\nPrize pool of PHP 30,000.\nSADES&amp;Blackwater products giveaways!\nReg open til April 30\nTourna dates: May 6, 13, 14\nRegister now! https://t.co/rBoCrpxWKb\n\nSupported by: \n#WildRift #XBGClash #SADES #Blackwater #WildRiftGuidesGG #Tragik https://t.co/KVW81XT2rk'"
1384370438805934082,2021-04-20 04:56:47+00:00,b'https://t.co/f20dCes9aC https://t.co/sIoRwveNh3'
1384120562855809030,2021-04-19 12:23:52+00:00,b'Kain po tayo hehe https://t.co/AkUoyozdjA'
1384044958605144072,2021-04-19 07:23:27+00:00,b'Handgun and Bow and Arrow? Alrighty then #Sova #Sovarsogood @valorantph @playvalorantofficial @valorantid https://t.co/eoh5CqObmb'
1383981451461292033,2021-04-19 03:11:05+00:00,"b'RT @PhilstarNews: LOOK: People in Tel Aviv, Israel gather on the street after authorities announced face masks were no longer needed outsid\xe2\x80\xa6'"
1383738309956956164,2021-04-18 11:04:56+00:00,b'RT @xtianbautista: https://t.co/AkUoyozdjA lets watch now ! https://t.co/c5TTri2k2z'
1383738132886016007,2021-04-18 11:04:14+00:00,b'RT @GMATheClash: Our official hashtag for tonight is #TheClashFlashbackSeason1! \xf0\x9f\x98\x89\n\n@xtianbautista @JongMadaliday https://t.co/hNc9uLtxbh'
1383722170426138624,2021-04-18 10:00:48+00:00,b'https://t.co/AkUoyozdjA lets watch now ! https://t.co/c5TTri2k2z'
1383714248522563590,2021-04-18 09:29:19+00:00,b'https://t.co/AkUoyozdjA 6pm!!! https://t.co/8qcAnEH6zZ'
1383712516128206854,2021-04-18 09:22:26+00:00,b'We miss you too! And our glasses miss you too! @MyJaps https://t.co/ekI9tz9Oxk https://t.co/og2mjHxIOw'
1383709088471687174,2021-04-18 09:08:49+00:00,b'New YT video will be out 6pm! Wahhh! Let\xe2\x80\x99s eat! https://t.co/435UiPq1U7'
1383707102959468548,2021-04-18 09:00:56+00:00,b'April 18 6PM thats in One Hour??! Our 3rd Video will be out on the christianjmbautista YT page. Let\xe2\x80\x99s watch together?:) Happy Sunday! @katramnani https://t.co/CrmFhgJmGT'
1383652052740448264,2021-04-18 05:22:11+00:00,b'Happy 21st Bday! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/nNuCQdJPZR'
1383609448510365697,2021-04-18 02:32:53+00:00,b'Fight. Register here https://t.co/rBoCrpxWKb https://t.co/LoqTyEKuwS'
1383597870851317761,2021-04-18 01:46:53+00:00,b'RT @CSLewisDaily: \xe2\x80\x9cWe are mirrors whose brightness is wholly derived from the sun that shines upon us.\xe2\x80\x9d-C.S. Lewis'
1383300463148163077,2021-04-17 06:05:05+00:00,b'RT @AllOutSundays7: All-Out Summer Duets with your favorite Kapuso stars! #AllOutSundays #AOSSummercation\n\n@gabbi @TheKhalilRamos @glaizare\xe2\x80\xa6'
1383231143349145607,2021-04-17 01:29:38+00:00,b'Sali tayo ? :) https://t.co/oZl5BlvjIt'
1383009608369770502,2021-04-16 10:49:20+00:00,"b""RT @NatGeo: For a baby elephant, there's no greater joy than a mud bath. Happy #SaveTheElephantDay https://t.co/YjlzfY5QiA"""
1382724725772673024,2021-04-15 15:57:19+00:00,b'RT @GMA_PA: Bad days have endings too. https://t.co/dRtkHhqg4F'
1382703843872489472,2021-04-15 14:34:20+00:00,"b'RT @xtianbautista: WildRift XBG Clash 2021 Open to 64 teams from the Philippines.\nPrize pool: PHP30,000\n&amp; SADES &amp; Blackwater giveaways!\nREG\xe2\x80\xa6'"
1382703404678574081,2021-04-15 14:32:35+00:00,b'@kapusongkim Yes :)'
1382702754406268930,2021-04-15 14:30:00+00:00,b'All the best @ImPsalmsDavid :) Happy to work with you :) https://t.co/AE1B824QZp'
1382577210767278083,2021-04-15 06:11:08+00:00,b'Merryenda na tayo gutom na me! https://t.co/JMTjxUndwp'
1382573815863996418,2021-04-15 05:57:39+00:00,b'Merry! https://t.co/wUyVdLAuDi'
