twitter_id,date,tweet
1249754235429957633,2020-04-13 17:40:03+00:00,b'A message from @tonyrobbinsteam \xe2\x80\x93 We want to serve YOU better!\n \nWill you help us? Please fill out this short survey so we can create &amp; share more relevant and interesting content with you: https://t.co/Qu5y0NoQen https://t.co/iNwMPFigrZ'
1249430850216886273,2020-04-12 20:15:02+00:00,"b""Where is the economy headed? It actually doesn't matter. What matters is how you react \xe2\x80\x93 or don't react \xe2\x80\x93 to changes in the market. Read my article on what I learned from the master of the markets, timeless winners of the financial game. https://t.co/uOrCabuHs9"""
1249427279802925058,2020-04-12 20:00:51+00:00,"b'We often feel like our emotions are beyond our control, but that\xe2\x80\x99s entirely untrue. In reality, you have the power to change your mood, and you can do so in an instant. And it all starts with one simple thing. https://t.co/2nu1IvifkS'"
1249015608932544515,2020-04-11 16:45:01+00:00,"b'The ""emotional triad"" is a concept that I teach at my events, but you can learn it right here, now: https://t.co/2jPJtHZuCU'"
1248706075597189120,2020-04-10 20:15:02+00:00,"b'We all feel anxious at times, but anxiety as a constant state \xe2\x80\x93 or at its extreme \xe2\x80\x93 needs to be addressed. Find out how to identify the cause of your anxiety, and how to ""train for stress"" through mental conditioning. https://t.co/77UetOWKjc'"
1248667456077361153,2020-04-10 17:41:35+00:00,"b'RT @tonyrobbinsteam: We want to serve YOU better!\n \nJust like @TonyRobbins, we are committed to #CANI \xe2\x80\x93 Constant And Never-ending Improveme\xe2\x80\xa6'"
1248421661545615365,2020-04-10 01:24:53+00:00,b'Mirrored | CV-9Teen | More good news? Citizen reporters go &amp; do what the... https://t.co/WODKMYJbcY via @YouTube'
1248415543826083842,2020-04-10 01:00:34+00:00,"b'We often feel like our emotions are beyond our control, but that\xe2\x80\x99s entirely untrue. In reality, you have the power to change your mood, and you can do so in an instant. And it all starts with one simple thing. https://t.co/JCkHIaCUwW'"
1248343276769267712,2020-04-09 20:13:24+00:00,b'RT @PrinceEa: Can this message be just as viral?\nShare with EVERYONE THAT NEES TO HEAR THIS!\n#coronavirus\n\nhttps://t.co/Phs30c4v7F'
1248335748933095424,2020-04-09 19:43:30+00:00,"b""#COVID19 is creating a food assistance emergency unlike anything our partners at @feedingamerica have ever seen. Please consider donating to our #1BILLIONMEALSCHALLENGE \xe2\x80\x94 I'LL MATCH all donations to #FeedingAmerica made here: https://t.co/yI5dqJPWhv. \nhttps://t.co/qnN5Enp001"""
1248286874382155776,2020-04-09 16:29:17+00:00,"b'Join me &amp; @SimonRKallu for a LIVE WEBINAR created for #SmallBusinessOwners, happening TODAY 4/9/20 at 6PM UK! Parliament has passed a \xc2\xa3330 BILLION Stimulus Package \xe2\x80\x93 find out which programs will be most beneficial to YOU. \n\nClick here to register: https://t.co/fPjesmJyGr https://t.co/4LYtiLxubP'"
1248275227655786496,2020-04-09 15:43:00+00:00,"b'Small business resiliency kit: Advice from top experts on how to protect your business today, and prepare for future growth. https://t.co/WI36xu9Zie'"
1248177128945917952,2020-04-09 09:13:12+00:00,b'https://t.co/Yf1kIzhu9j'
1247963924105801728,2020-04-08 19:06:00+00:00,b'Live Webinar for #SmallBusinessOwners starting NOW! Join us: https://t.co/lgqt4oMKxI https://t.co/u40UWTddPr'
1247933814136946688,2020-04-08 17:06:21+00:00,b'RT @SimonRKallu: Change can be scary but it doesn\xe2\x80\x99t have to cost you your business \xf0\x9f\x92\xa5Join me &amp; @TonyRobbins in an exclusive FREE webinar to\xe2\x80\xa6'
1247926788556124160,2020-04-08 16:38:26+00:00,"b'Join me &amp; @tylermcbroomcpa for a LIVE WEBINAR created for #SmallBusinessOwners, happening TODAY 4/8/20 at 12PM PT/3PM ET! The US passed a $2.2 Trillion Stimulus Package \xe2\x80\x93 find out which programs will be most beneficial to YOU. \n\nClick here to register: https://t.co/lgqt4oMKxI https://t.co/QSaBFghAI1'"
1247883154762928129,2020-04-08 13:45:03+00:00,b'Hear why disciplining your fears and controlling your focus is important now more than ever: https://t.co/WWSdktsEd3 https://t.co/n1atbMuMcB'
1247672803458867202,2020-04-07 23:49:11+00:00,b'LIVE Webinar happening NOW! Join us: https://t.co/YAAC504hsl https://t.co/NFBOQkHO7m'
1247660523526782976,2020-04-07 23:00:23+00:00,"b'LIVE WEBINAR for #SmallBusinessOwners! The US passed a $2.2 Trillion Stimulus Package. Join me &amp; @tylermcbroomcpa to find out which programs will be most beneficial to YOU. Click here to register for the webinar happening 4/8/20 at 3PM EST, 12PM PT: https://t.co/lgqt4p4lWi https://t.co/K6g797ig29'"
1247644855834038272,2020-04-07 21:58:08+00:00,"b'\xe2\x80\x9cForces beyond your control can take away everything you possess except one thing, your freedom to choose how you will respond to the situation.\xe2\x80\x9d #ViktorFrankl'"
1247644854789652480,2020-04-07 21:58:08+00:00,"b'Whether you\xe2\x80\x99ve already read this book, or have not yet had the opportunity, I strongly recommend reading it. 75 years later it\xe2\x80\x99s enduring message is as relevant, powerful, and inspiring as ever.'"
1247644853774635009,2020-04-07 21:58:07+00:00,b'This is the essence of his school of #psychology called #LOGOTHERAPY which attests that the DRIVING FORCE of our human existence is MEANING.\n\nWe can CHOOSE to view any experience with a higher MEANING and move forward from it with renewed PURPOSE.'
1247644852780560384,2020-04-07 21:58:07+00:00,"b'Despite the unconscionable pain and suffering he was subject to, Dr. Frankl\xe2\x80\x99s creativity and sense of humor persevered and he deeply believed that although, as humans, we cannot avoid suffering, we can CHOOSE how we respond to it, we can choose our ATTITUDE through it.'"
1247644851773927424,2020-04-07 21:58:07+00:00,"b'EVERYTHING was taken from Dr. Frankl including his parents, his brother, and his wife who was pregnant with their child. Being a Holocaust survivor is an agony and a level of suffering beyond what most of us could ever even comprehend.'"
1247644850616283136,2020-04-07 21:58:07+00:00,"b'This month, April 2020, marks 75 years since Viktor Frankl was liberated from T\xc3\xbcrkheim when he subsequently wrote the first draft of the historically influential book #MansSearchforMeaning in just nine days.'"
1247644849567748096,2020-04-07 21:58:06+00:00,"b'Dr. Frankl was a Viennese neurologist, psychiatrist, and Holocaust survivor who was imprisoned in multiple concentration camps during WWII, including Auschwitz where an estimated 1.1 Million human beings were senselessly killed.'"
1247644848271720448,2020-04-07 21:58:06+00:00,"b'Viktor Frankl\xe2\x80\x99s book, MAN\xe2\x80\x99S SEARCH FOR MEANING, provides the most compelling and triumphant account I have ever read of humanity\xe2\x80\x99s ability to persevere through the unimaginable.'"
1247644846694621184,2020-04-07 21:58:06+00:00,"b'The ability to find MEANING in the most difficult times, even in times of injustice or extreme stress is perhaps the most important skill we can develop in life.\n\nRead the full message: https://t.co/xvjRlwVJFL https://t.co/yIFF6WexxH'"
1247559358763823105,2020-04-07 16:18:24+00:00,"b'Join me &amp; @SimonRKallu for a LIVE WEBINAR created for #SmallBusinessOwners, happening 4/9/20 at 1PM EST, 6PM UK! Parliament has passed a \xc2\xa3330 BILLION Stimulus Package \xe2\x80\x93 find out which programs will be most beneficial to YOU.\n\nClick here to register: https://t.co/fPjesmJyGr https://t.co/a2815uOcAT'"
1247328394473324546,2020-04-07 01:00:38+00:00,"b'Join me &amp; @tylermcbroomcpa for a LIVE WEBINAR created for #SmallBusinessOwners, happening 4/8/20 at 12PM PT/3PM ET! The US passed a $2.2 Trillion Stimulus Package \xe2\x80\x93 find out which programs will be most beneficial to YOU. Click here to register: https://t.co/lgqt4p4lWi https://t.co/YgKegXCeOg'"
1247294049217687553,2020-04-06 22:44:09+00:00,b'LIVE WEBINAR for AUS #SmallBusinessOwners! The government passed a $189 BILLION #StimulusBill. Join me &amp; Paul Siderovski @siderovski to find out which programs will be most beneficial to YOU. \n\nRegister for the webinar happening 4/8/2020 at 9am AEST: https://t.co/YAAC504hsl https://t.co/OIYU5JSMI9'
1247293677535260672,2020-04-06 22:42:40+00:00,"b'RT @brianjbradbury: In trying times, spend time seeking out #positivity. Here is your next thing to watch on @Netflix @TonyRobbins: I AM NO\xe2\x80\xa6'"
1246894142908764166,2020-04-05 20:15:04+00:00,b'Winter doesn\xe2\x80\x99t last forever. Spring always follows... Read my message to you with resources to support your continued growth during this time. https://t.co/9hznX1Lk0T https://t.co/Mv29ZbE1kj'
1246891273270603776,2020-04-05 20:03:40+00:00,"b'RT @dmscott: ""13 Uplifting Documentaries on Netflix"" from @nytimes - Super cool to see \xe2\x80\x9cI Am Not Your Guru\xe2\x80\x9d about my friend @TonyRobbins on\xe2\x80\xa6'"
1246890545110306816,2020-04-05 20:00:46+00:00,b'Most of us let our surroundings control our focus. Do you know how to break that pattern? Listen to one of my most popular talks on the 3 Steps to a Breakthrough: https://t.co/A67pz6gTJe'
1246857514983067648,2020-04-05 17:49:31+00:00,b'Coronavirus COVID-19: Public Health Apocalypse or Panic and Anti-American? - AAPS | Association of American Physicians and Surgeons https://t.co/GLY6kRyMvz'
1246833148882649088,2020-04-05 16:12:42+00:00,b'Have you seen TONY ROBBINS: I AM NOT YOUR GURU on Netflix? Leave us a comment and let us know \xe2\x80\x94 what was your #1 takeaway?'
1246833147846602752,2020-04-05 16:12:42+00:00,b'Joe\xe2\x80\x99s film is a great place to\xf0\x9f\x93\x8dSTART to get a feel for what a #TonyRobbins live event looks and sounds like. \xf0\x9f\x92\xbb Stream the @netflix film (you can sign up for a free 30-day trial if you still don\xe2\x80\x99t have a Netflix account through this #quarantine)!'
1246833146840014848,2020-04-05 16:12:41+00:00,"b'Our deepest thanks and appreciation to Joe for his open mind and critical eye, and for taking a 6-day-70+ hour program and somehow managing to do it justice in under 2 hours?! #IAmNotYourGuru\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1246833145757831168,2020-04-05 16:12:41+00:00,"b'Just over five years ago, the renowned director @joeberlinger and his team came into our world to shoot a #DateWithDestiny seminar that would become the first #documentary made about our event experience.'"
1246833144596062208,2020-04-05 16:12:41+00:00,"b'As you choose which articles, books, headlines, movies, etc, to place your precious attention on, consider the ones that make you smile &amp; laugh, the ones that support your continued growth &amp; broadened perspective; the art &amp; expression that celebrates our human experience\xe2\x80\xa6'"
1246833143224524800,2020-04-05 16:12:41+00:00,"b'With many of us staying at home, and with an unprecedented amount of coverage coming at us 24-hrs a day, it\xe2\x80\x99s more important than ever to be conscious of what we are FEEDING OUR MINDS.\xf0\x9f\xa7\xa0\xf0\x9f\x8d\xb4\xf0\x9f\x93\xb0 \xf0\x9f\x93\xba'"
1246833142041677825,2020-04-05 16:12:40+00:00,"b'The #NETFLIX Original documentary that rolled cameras inside our Date with Destiny event \xe2\x80\x94 TONY ROBBINS: I AM NOT YOUR GURU \xe2\x80\x94 was named to #TheNewYorkTimes list of, The New York Times 13 Most Uplifting Documentaries this week. \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf\n\nFull message: https://t.co/77byNONLG3'"
1246551895193206784,2020-04-04 21:35:06+00:00,"b'Join me &amp; @tylermcbroomcpa for a LIVE WEBINAR created for #SmallBusinessOwners, happening 4/8/20 at 12PM PT/3PM ET! The US passed a $2.2 Trillion #StimulusPackage \xe2\x80\x93 find out which programs will be most beneficial to YOU. \n\nClick here to register: https://t.co/lgqt4oMKxI https://t.co/2oQJZRH4cB'"
1246478894137585665,2020-04-04 16:45:01+00:00,"b""One of the 4 keys to being truly unshakeable is to understand market volatility. Don't make emotional decisions now that you might regret later. https://t.co/sgIxuRitQC"""
1246169358172327945,2020-04-03 20:15:02+00:00,"b'Discover direct vs. indirect, internal vs. external ways of communication \xe2\x80\x93 to get closer to your partner during this time. https://t.co/v5Fsz5D10h'"
1245871388981788673,2020-04-03 00:31:00+00:00,b'RT @joeberlinger: Thanks for including my \xe2\x81\xa6@TonyRobbins\xe2\x81\xa9 film... I agree its a good time to watch it on \xe2\x81\xa6@netflix\xe2\x81\xa9  https://t.co/cUQ9nyOKd0'
1245754122969776129,2020-04-02 16:45:02+00:00,"b'Is fear an obstacle, or can you use it to fuel you? Find out 6 ways to overcome fearful thoughts, and instead use it to drive you forward. https://t.co/DgtmBN7kxF'"
1245421934088773634,2020-04-01 18:45:02+00:00,b'When was the last time you were in a bad mood? How did being in that state affect other parts of your life? What you might not realize is that you have 100% control over your mental and emotional state \xe2\x80\x93 and it starts with one simple thing. https://t.co/JCkHIaUvVw'
1245394367084244992,2020-04-01 16:55:30+00:00,"b'\xe2\x80\x9cThe meaning of any experience in life depends upon the FRAME we put around it. One of the most effective tools for personal growth is learning how to put the best frames on ANY experience...""\n\nRead the full excerpt from 1985 #UNLIMITEDPOWER \xf0\x9f\x93\x9a : https://t.co/sDdWuPvrKX https://t.co/1e0ZwbnzyQ'"
1245082195389231110,2020-03-31 20:15:02+00:00,"b'What if you could train yourself to feel strong, to feel passion and joy? What if you could push anxious thoughts and feelings away through powerful mental conditioning? Learn how here. https://t.co/77UetOWKjc'"
1244776490329391115,2020-03-31 00:00:16+00:00,b'When was the last time you were in a bad mood? How did being in that state affect other parts of your life? What you might not realize is that you have 100% control over your mental and emotional state \xe2\x80\x93 and it starts with one simple thing. https://t.co/2nu1IvifkS'
1244738680046137346,2020-03-30 21:30:02+00:00,"b'In times of uncertainty, we need to think critically for ourselves. Otherwise, we let someone else dictate our focus. Stand guard at the door of your mind: https://t.co/WWSdktsEd3'"
1244711629087838209,2020-03-30 19:42:32+00:00,b'I BELIEVE THAT WE WILL WIN! \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f Thanks to our dear friend @Pitbull for his creative expression of FAITH and BELIEF. https://t.co/GWCjdq22GB'
1244686292488577026,2020-03-30 18:01:51+00:00,"b'RT @bloomplanners: ""Identify your problems, but give your power and energy to SOLUTIONS!"" -@TonyRobbins \xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/edUP5HZotG'"
1244684978954186752,2020-03-30 17:56:38+00:00,b'THIS is the beauty &amp; power of the collective human spirit!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f https://t.co/swt2oxRAXz'
1244657229346877442,2020-03-30 16:06:22+00:00,b'https://t.co/XNmrEd5K1N'
1244357418588536832,2020-03-29 20:15:02+00:00,"b'Listen as Tony explains the 3 keys to a breakthrough: Strategy, story and state. When you master this formula, you can learn to control your focus, instead of letting your surroundings influence how you feel. https://t.co/A67pz6gTJe'"
1243959117624066048,2020-03-28 17:52:19+00:00,b'https://t.co/6lHZMARwzK My partner Dr. Bob @Haririrobert of Celularity has developed a powerful treatment for Covid-19 -Placental derived Natural Killer (NK) Cells. New evidence they also protect the fetus in Infected mothers. Read this!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1243942178633678848,2020-03-28 16:45:01+00:00,"b'As soon as you hear about something \xe2\x80\x93 any kind of news \xe2\x80\x93 you give it a meaning. The meaning you put on it controls how you feel, and out of that comes action. Learn more about the cycle of meaning. https://t.co/U5IFW8uEeX'"
1243632643562000386,2020-03-27 20:15:02+00:00,"b'In times of emotional challenges, how you respond is everything. It not only impacts your personal life, it demonstrates how you show up as a leader. Find out how to conquer the cycle of meaning:  https://t.co/9liqJnK4EB'"
1243595362297876481,2020-03-27 17:46:53+00:00,b'U.K. epidemiologist radically lowers his predicted coronavirus death toll - Washington Times https://t.co/AWHisWM3cy'
1243593634030579712,2020-03-27 17:40:01+00:00,"b'RT @pitbull: FEAR (Forget Everything And Run) or (Face Everything And Rise) to the world that I love so much, stay blessed. Let\xe2\x80\x99s Rise! Dal\xe2\x80\xa6'"
1243593089282797568,2020-03-27 17:37:51+00:00,b'Being Resilient During Uncertain Times | A Message from Tony and Sage https://t.co/rWPuiunFhr'
1243217407499546627,2020-03-26 16:45:02+00:00,"b""Will the stock market plunge further, or recover quickly? It actually doesn't matter. What matters is how you react to changes in the market. Read my article on what I learned from the master of the markets, timeless winners of the financial game. https://t.co/uOrCabuHs9"""
1242855018425974790,2020-03-25 16:45:02+00:00,"b'Listen in on my conversation with Michael Singer on how to live from a place of surrender, in order to bring true happiness and inner peace. https://t.co/cGdrhqHgB2'"
1242545475661828098,2020-03-24 20:15:01+00:00,"b'Where focus goes, energy flows. What are you focusing on right now? https://t.co/fJHgvnw90G'"
1242493892869722112,2020-03-24 16:50:03+00:00,"b""To say we are living in uncertain times is a massive understatement. Here's my message to you with resources to support your continued growth during this time. https://t.co/9hznX1Lk0T https://t.co/ZUVsQAVtjI"""
1242349425512583169,2020-03-24 07:15:59+00:00,b'https://t.co/SIpO5xXVxM'
1242331247357157376,2020-03-24 06:03:45+00:00,b'I\xe2\x80\x99m sure you\xe2\x80\x99ve already seen this one of many solutions in the pipeline actively being used by many doctors now https://t.co/5oyytxKBa1'
1242331044256366594,2020-03-24 06:02:57+00:00,b'https://t.co/PpTTV197Zk'
1242330920633405441,2020-03-24 06:02:27+00:00,b'https://t.co/q4DPfxeuL8'
1242194473167327239,2020-03-23 21:00:15+00:00,"b'Fear is built into our nervous systems and is a normal human emotion that was designed to protect us from harm. But left unchecked, it can take over completely. Learn how to use fear instead of letting it use you.  https://t.co/DgtmBN7kxF'"
1241820722630201344,2020-03-22 20:15:06+00:00,"b'In times of uncertainty, it\xe2\x80\x99s often our most vulnerable who suffer from food insecurity.\n\nVisit https://t.co/yI5dqJylpX to donate. For every $1 raised, Feeding America helps provide at least 10 meals through its network of food banks \xe2\x80\x93 and I will MATCH every donation \xe2\x80\x93 $1 for $1. https://t.co/xnwvGqLzOh'"
1241405465415823364,2020-03-21 16:45:01+00:00,b'The difference between peak performance and poor performance is not intelligence or ability; most often it\xe2\x80\x99s the state that your mind and body are in. Learn how to reset your state of mind. https://t.co/JCkHIaUvVw'
1241095925516435458,2020-03-20 20:15:01+00:00,"b'One of the most important things that my mentor Jim Rohn taught me was to ""stand guard at the door of your mind."" Read more about this invaluable advice. https://t.co/ggfpR2GOTF'"
1240860689318567937,2020-03-20 04:40:17+00:00,"b'Join me in planting a seed for our future, and visit https://t.co/b7QCrGejYW where they are giving out free seeds and other resources to help families with hands-on learning opportunities and planting activities to help focus on what we CAN do in times like these.'"
1240860688400052224,2020-03-20 04:40:16+00:00,"b'I\xe2\x80\x99m proud to share that together, we\xe2\x80\x99ve already planted 16 million trees, and are well on our way to reaching our goal of planting 100 million trees.'"
1240860686772666369,2020-03-20 04:40:16+00:00,"b'For the past five years, we\xe2\x80\x99ve partnered with #TreesForTheFuture, an incredible organization using regenerative agriculture training in order to sustainably end poverty for farmers while bettering the environment. https://t.co/mQe2VIEm1T'"
1240860684952338432,2020-03-20 04:40:16+00:00,"b""Through these challenging times, let's take a moment to focus on something good. Today is #PlantASeedDay, where we pledge to plant a seed to help move us toward a more sustainable, healthier food system. Access to real food can start with a single seed. https://t.co/7CvFy4mmW2"""
1240858543474880512,2020-03-20 04:31:45+00:00,"b'RT @kimbal: With millions of people out of work and school out of session, @christianamusk and my heart go out to those without food. @BigG\xe2\x80\xa6'"
1240849538216157184,2020-03-20 03:55:58+00:00,"b'Our WHOLE HUMAN FAMILY is in this TOGETHER. May all be well and healthy and may those who need it most feel the spirit of compassion, strength, and loving-kindness that so many are sending out in this time.\n\xf0\x9f\x8c\x8d\xf0\x9f\x92\x8c\xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x99\x8f'"
1240849537289207808,2020-03-20 03:55:58+00:00,b'In the evenings our little family is taking time together to pray for the unity and healing of all everywhere during this time of life together.'
1240849536026701826,2020-03-20 03:55:57+00:00,"b'We\xe2\x80\x99re also working on putting together some tips for those of you business owners about how to keep your businesses going &amp; growing \xe2\x80\x94 how to regrow and recapture your momentum, when we get to the other side of this \xe2\x80\x94 hopefully soon!'"
1240849534990700544,2020-03-20 03:55:57+00:00,"b'In about two weeks or so, we\xe2\x80\x99ll be able to bring you a panel of the best virologists, doctors, and immune specialists to help share some key truths and explain why we don\xe2\x80\x99t need to live in fear + how some simple, practical tools can help keep our immune systems healthy &amp; strong.'"
1240849531069059072,2020-03-20 03:55:56+00:00,"b'Hello out there! Sage and I have been in collaboration during this both rare and unique time at home. We\xe2\x80\x99ve been speaking with experts all over the world, gathering information and knowledge together to help us understand what\xe2\x80\x99s real. https://t.co/pMlqGsaq2f'"
1240703416248061953,2020-03-19 18:15:20+00:00,"b'RT @TonyRobbins: In times of uncertainty and fear we can all get stuck in mind, yet we know deep down, we are spiritual creatures.\xc2\xa0We all c\xe2\x80\xa6'"
1240680689697263622,2020-03-19 16:45:01+00:00,"b""Fear is an emotion that was built into our 2 million year old brain as a way to survive \xe2\x80\x93 but if you let fear drive your decisions, you won't survive in today's modern business climate. Learn the 6 ways to use fear, before it uses you. https://t.co/DgtmBN7kxF"""
1240318306852184067,2020-03-18 16:45:03+00:00,"b'If you don\xe2\x80\x99t watch what you let into your mind, negative thoughts or inaccurate information can take root \xe2\x80\x93 and these weeds will grow and spread. As Tony\'s mentor Jim Rohn told him, ""Every day, stand guard at the door of your mind.""  https://t.co/ggfpR2GOTF'"
1240105845012103168,2020-03-18 02:40:48+00:00,"b'As we let go of fear and go within, we reconnect to a higher purpose. \xf0\x9f\x99\x8f From our hearts to yours ...'"
1240105842969436160,2020-03-18 02:40:47+00:00,"b'In times of uncertainty and fear we can all get stuck in mind, yet we know deep down, we are spiritual creatures.\xc2\xa0We all come from someplace and we\xe2\x80\x99re all going somewhere. Our development and evolution are triggered by the challenges we face. https://t.co/BfRWfsCNjq'"
1240008772849991680,2020-03-17 20:15:04+00:00,"b'Fear is simply your imagination, undirected. Hear what I think about where fear comes from, and how to direct it to be productive, not destructive. https://t.co/l6sEjrUl4x'"
1239703202800357376,2020-03-17 00:00:50+00:00,"b'Do you ever feel that ""getting your entire team on board"" with an idea is a chokehold to taking massive action?\n\nLearn what to do when getting the whole crew on board seems impossible in this guest blog post by David Marquet, @ldavidmarquet.\nhttps://t.co/E5DMYPJNST'"
1239657933476179968,2020-03-16 21:00:57+00:00,"b'Words are how we express and sharing our experiences with others, but you may not realize the far-reaching impacts of the words you use on a daily basis. Read my essay on how to make strategic decisions on your choice of words. https://t.co/d8Je7q6cCZ'"
1239536953739149312,2020-03-16 13:00:13+00:00,b'Do you feel like your life has been stuck in the slow lane? Get yourself back on track to achieve your goals. #tonyrobbinsquotes https://t.co/W9mN9p8KDx'
1239129251993006080,2020-03-15 10:00:10+00:00,"b""Don't let you passion fade \xe2\x80\x93 strengthen your bond with your significant other and #reignite your passion https://t.co/RV7BetTZbT"""
1238766832275927040,2020-03-14 10:00:02+00:00,"b'When your #selfconfidence lags, it impacts every area of life. The good news is, you can build confidence by learning how to believe in yourself. Empower yourself through positive self-talk to accomplish anything you desire. https://t.co/vcrpHd7zrw'"
1238646042461167616,2020-03-14 02:00:04+00:00,"b'How are you priming yourself to achieve more on a daily basis? Here is a quick meditation for times you need to increase your focus that can be done anytime, anywhere. https://t.co/WrOL0IZmLh'"
1238580606361120768,2020-03-13 21:40:02+00:00,b'Do you know the best way to achieve your personal development goals? Try this effective 3-step process. https://t.co/ITZKNX83Ny'
1238546624013615108,2020-03-13 19:25:00+00:00,b'Overcoming fear is 1% circumstance and 99% mindset. https://t.co/2Jw53LcRTX'
1238544235210477569,2020-03-13 19:15:31+00:00,"b'RT @TonyRobbins: Decisions NOT conditions, determine our destiny. There are 3 DECISIONS we\xe2\x80\x99re all making every moment of our lives. In fact\xe2\x80\xa6'"
1238484707454496768,2020-03-13 15:18:58+00:00,"b'Your $1 will actually = 20 meals, and is a life-changing gift that will help us in our efforts to #endhunger for every single person in need. Thank you for joining us, we are all greater and stronger together.'"
1238484706301071360,2020-03-13 15:18:58+00:00,"b'Please visit https://t.co/uZzNVmGJZx if you feel called to support. For every dollar raised, @FeedingAmerica helps provide at least 10 meals through its network of food banks, and I will MATCH your donation, $1 for $1.'"
1238484705327996929,2020-03-13 15:18:58+00:00,"b'Through our #OneBillionMealsChallenge, we\xe2\x80\x99ve already provided over half a billion meals in the last five years to those in need \xe2\x80\x94 and we\xe2\x80\x99re well on our way to reaching 1 BILLION MEALS by 2025!'"
1238484704275263490,2020-03-13 15:18:58+00:00,b'In times of uncertainty it\xe2\x80\x99s often our most vulnerable who suffer from food insecurity \xe2\x80\x94 young children and senior citizens.'
1238484703260246016,2020-03-13 15:18:57+00:00,"b'It\xe2\x80\x99s heartbreaking to know that in the US alone \xe2\x80\x94 one of the wealthiest countries in the world \xe2\x80\x94 40 million Americans, including more than 11 million children, do not know where their next meal is coming from.'"
1238484702211665921,2020-03-13 15:18:57+00:00,"b'As we remain steadfast in our mission\xe2\x80\x99s work to serve our brothers and sisters in need, @FeedingAmerica is continuing to implement proven practices of safe food distribution while meeting the unique challenges presented by this crisis.'"
1238484701095944192,2020-03-13 15:18:57+00:00,b'Our partners at @FeedingAmerica are working hard to assess this unfolding impact on children and are developing strategies to meet the emerging needs of hungry families.'
1238484700110315520,2020-03-13 15:18:57+00:00,b'School closings for many families mean the absence of free and reduced-price breakfast and lunch \xe2\x80\x93 similar to the loss of meals experienced during summer and holiday breaks \xe2\x80\x93 which can impact MILLIONS of children throughout the nation.'
1238484698898124802,2020-03-13 15:18:56+00:00,b'This challenge is becoming EVEN GREATER now as communities make the tough decision to close schools and send children home.'
1238484697354604546,2020-03-13 15:18:56+00:00,"b'The quickest way out of fear is to get outside of yourself and to help someone else in need.\n\nFor the 11 million kids in the U.S. facing hunger, getting the energy they need to learn and grow can be a daily challenge. https://t.co/SyB1viULQr'"
1238449777181954050,2020-03-13 13:00:10+00:00,"b'When you\xe2\x80\x99re feeling down or stressed, what is your body doing? Find out what happens when you choose gratitude and appreciation. https://t.co/YQCotYtGrr'"
1238187908399370240,2020-03-12 19:39:36+00:00,"b'There are many paths to #success, but most of them involve developing a new skill or improving upon current ones. Books are an excellent tool on your path to bettering your life.\n\nCheck out these tools you can use on your path to success: https://t.co/JIq8Pi3Yo9 https://t.co/QRG19aF0gM'"
1238057241778978816,2020-03-12 11:00:23+00:00,b'Get a quick boost anytime you need it with these quotes from some of my favorite inspirational speakers. https://t.co/Zsl2RxEtos'
1237891060237389828,2020-03-12 00:00:02+00:00,"b'Before focusing on creating a personal development breakthrough, you must first answer the question \xe2\x80\x93 What is personal development? https://t.co/ITZKNXpEF6'"
1237856324760637440,2020-03-11 21:42:00+00:00,"b'As you set your goals for the year, ask yourself: what is your true, ultimate outcome? How do you want to feel? Who do you want to become? https://t.co/CTJ4ktu5yd'"
1237810329523904512,2020-03-11 18:39:14+00:00,"b""In these times we need to remember to STAND GUARD. If we don't discipline our fears &amp; control our focus, the world will gladly do it for us. YOU DECIDE."""
1237810328404017153,2020-03-11 18:39:14+00:00,"b'My mentor Jim Rohn taught me, \xe2\x80\x9cEVERY DAY, STAND GUARD AT THE DOOR OF YOUR MIND.\xe2\x80\x9d You alone decide what thoughts &amp; beliefs you let into your life! What we focus on shapes whether we feel frustrated &amp; angry or excited &amp; grateful, cursed or blessed.'"
1237810327342837760,2020-03-11 18:39:14+00:00,"b'Turn on the TV\xe2\x80\x94 Is it good news about all the magnificent &amp; miraculous things humans are doing today? I wish! But we\xe2\x80\x99re fed headlines that jolt us to get our precious attention. And they\xe2\x80\x99re competing with the screen in our pocket, social media, &amp; alerts every moment of the day.'"
1237810326298480640,2020-03-11 18:39:13+00:00,"b""We're living in unique times where the volume of fear &amp; anxiety is turned up. If we don\xe2\x80\x99t think critically for ourselves, we\xe2\x80\x99re letting someone else dictate our focus. We can\xe2\x80\x99t forget that WE\xe2\x80\x99RE IN CHARGE of what to FOCUS on AND what it MEANS AND what we should do."""
1237810325346381824,2020-03-11 18:39:13+00:00,b'So we gotta decide --\n1\xe2\x83\xa3What to FOCUS ON\n2\xe2\x83\xa3What it MEANS\n3\xe2\x83\xa3What we\xe2\x80\x99re gonna DO about it.'
