twitter_id,date,tweet
1425618981004713985,2021-08-12 00:43:46+00:00,b'@GilDoVigor @drajaquegoes Meu Vigorento \xe2\x9d\xa4\xef\xb8\x8f Te amo!'
1425476009105756160,2021-08-11 15:15:39+00:00,"b'@Tatawerneck , parab\xc3\xa9ns, meu amor!!! Feliz seu dia!! Vc \xc3\xa9 incr\xc3\xadvel, te admiro muito e n\xc3\xa3o esque\xc3\xa7o como vc beija bem pra caramba kkkkk https://t.co/eKXXKt0gwh'"
1425210128626765839,2021-08-10 21:39:08+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x91\x9c\xf0\x9f\x93\xb8\n\nhttps://t.co/AoPs2am26f https://t.co/aC2OUxWE8T'
1423755557215870978,2021-08-06 21:19:11+00:00,b'Algu\xc3\xa9m sabe quando o calor volta? Kkkkkkk T\xc3\xb4 esperando! \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xe2\x98\x80\xef\xb8\x8f \n\nhttps://t.co/NkQiGpgbBG https://t.co/oE7cSpopnI'
1423288338702766097,2021-08-05 14:22:38+00:00,b'Ser m\xc3\xa3e de menina \xc3\xa9 a realiza\xc3\xa7\xc3\xa3o de um sonho q vem repleto d d\xc3\xbavidas: Ser\xc3\xa1 q esse mundo vai estar preparado para acolher os desejos da minha filha? Ser\xc3\xa1 q ela vai ter voz  e espa\xc3\xa7o para chegar aonde deseja? Hoje demos mais um passo nesta longa e incans\xc3\xa1vel estrada! Sigamos!'
1423288287330926600,2021-08-05 14:22:25+00:00,"b'Eu tenho orgulho e sinto uma profunda gratid\xc3\xa3o por todas, absolutamente todas as mulheres que lutaram para que hoje a @drajaquegoes fosse uma das cientistas mais importantes do mundo e que agora \xc3\xa9 refer\xc3\xaancia para tantas meninas que est\xc3\xa3o crescendo e se descobrindo. https://t.co/Z2axWzoSaC'"
1422773650332295168,2021-08-04 04:17:26+00:00,b'@CrisSan05328606 Todas perdemos\xe2\x80\xa6 sem saber exatamente o que ela est\xc3\xa1 sentindo'
1422772869046718466,2021-08-04 04:14:20+00:00,"b'Queria pegar a Walkyria no colo, tirar toda a dor dela\xe2\x80\xa6 meu deus'"
1422772410332426241,2021-08-04 04:12:31+00:00,"b'Que hist\xc3\xb3ria horrorosa, que coisa mais triste\xe2\x80\xa6'"
1422772115699294208,2021-08-04 04:11:20+00:00,"b'Meu Deus. Conforte o cora\xc3\xa7\xc3\xa3o da Waklyria, da familia do Lucas. Que o humano aprenda que atr\xc3\xa1s da tela existe outra pessoa que pode n\xc3\xa3o ser forte o suficiente pra suportar seu \xc3\xb3dio, seu preconceito, suas frustra\xc3\xa7\xc3\xb5es em forma de ataque na internet.'"
1422574064393203717,2021-08-03 15:04:21+00:00,b'Entrando na trend com os personagens de #SegundoSol\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8f\xf0\x9f\x94\xa5\xf0\x9f\x98\x85 https://t.co/Y5jwFSTive https://t.co/K7AFkK7RLf'
1421788995860713477,2021-08-01 11:04:46+00:00,b'RT @Marciobamorjaa: @dedesecco Eu tive o prazer de assistir Galv\xc3\xa3o Bueno gritar... \xc3\x89 ourooooooo \xf0\x9f\xa4\xa9\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa5\x87'
1421788779245973505,2021-08-01 11:03:55+00:00,b'Opa que n\xc3\xa3o acordei tarde sozinha! Kkkk https://t.co/rWFJ34ELxU'
1421788509229178880,2021-08-01 11:02:50+00:00,"b'Posso gritar \xe2\x80\x9c\xc3\x89 OUROOOOOOOOOO\xe2\x80\x9d, ainda n\xc3\xa9? Kkkkkk acordei tarde e perdi o espet\xc3\xa1culo da nossa Rebeca Andrade!!! Arrasou muito!!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'"
1419678232346075149,2021-07-26 15:17:21+00:00,b'Tanto para se jogar no esporte que ama quanto em qualquer outro caminho que seja o seu sonho. A gente pode tudoooo e voc\xc3\xaa nos mostrou isso!!!!! \xf0\x9f\x8f\x86\xf0\x9f\x9b\xb9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #Rayssinha #JogosOlimpicos'
1419678229875527684,2021-07-26 15:17:21+00:00,b'Fadinha que encheu a gente de alegria e sorrisos!!! Vc me fez chorar de emo\xc3\xa7\xc3\xa3o!!! Obrigada por n\xc3\xa3o desistir do seu sonho e nos ensinar tanto com sua vit\xc3\xb3ria!!! Quero ver minha filha e todas as meninas desse pa\xc3\xads se inspirando em voc\xc3\xaa. @Rayssa_Leal_Sk8 sou sua f\xc3\xa3!! https://t.co/qO11PsOLhh'
1417545956468346882,2021-07-20 18:04:27+00:00,b'Ameiiiiiii!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/S6g3fLdZSO'
1417526122477195271,2021-07-20 16:45:38+00:00,b'@fancyanist @LeticiaColin @gshow @tvglobo Muitas'
1417526065392652291,2021-07-20 16:45:25+00:00,b'Kkkkkkkk \xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/ZTxcqmkTKk'
1417525622725828608,2021-07-20 16:43:39+00:00,b'#AmizadesSinceras kkkkkk \xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/SDeh813VPD'
1417525247537033228,2021-07-20 16:42:10+00:00,"b'J\xc3\xa1 que hoje \xc3\xa9 dia do amigo, preciso postar algumas amizades sinceras aqui! Kkkkkk'"
1417525033841332227,2021-07-20 16:41:19+00:00,b'@gshow @juulianapaiva @StradaVitoria @LeticiaColin @_anahikari @gabimedvedovski @HeslaineVieira @daphnebozaski @canalviva \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1417524950542569474,2021-07-20 16:40:59+00:00,b'Quanto amor!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d0BfcDYCAc'
1417524843554254848,2021-07-20 16:40:33+00:00,b'Kkkkkk gostei disso aqui!! https://t.co/ZgvNdIldUJ'
1416181240168960003,2021-07-16 23:41:33+00:00,"b'Vamos l\xc3\xa1, pessoal. Acabou a novela e a gente continua sentido isso aqui: https://t.co/u8O82qhQwd'"
1416178986003075075,2021-07-16 23:32:36+00:00,"b'Cada uma das mulheres que fazem a hist\xc3\xb3ria acontecer e que se somam com o objetivo \xc3\xbanico de fazer o p\xc3\xbablico feliz. Nossa miss\xc3\xa3o est\xc3\xa1 cumprida, meninas! Das 3 malucas protagonistas \xc3\xa0s musas do camarim que s\xc3\xb3 a gente v\xc3\xaa. O-BRI-GA-DA, minha mascotinha, obrigada, minha maluquete!'"
1416178981934669826,2021-07-16 23:32:35+00:00,"b'Salve-se quem ainda n\xc3\xa3o percebeu que tudo mudou, que a gente est\xc3\xa1 assim. Que uma puxa a outra e que n\xc3\xa3o tem mais volta. Todas as mulheres dessa hist\xc3\xb3ria est\xc3\xa3o representadas nessa cena. Falo para @StradaVitoria e @juulianapaiva falando para todas voc\xc3\xaas. https://t.co/DAbgdLAlwp'"
1416176989967470593,2021-07-16 23:24:40+00:00,b'A \xc3\xbaltima a chegar \xc3\xa9 a primeira a se divorciar kkkkkkkk'
1416176474701303808,2021-07-16 23:22:37+00:00,"b'RT @tvglobo: Ai, meu Alezinho \xc3\xa9 T\xc3\x83O lindo! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #SalveSeQuemPuder https://t.co/mx0Wf1dtmu'"
1416176406829076485,2021-07-16 23:22:21+00:00,b'Quem t\xc3\xa1 chorando? \xf0\x9f\xa5\xba\xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C0uwyNHV4w'
1416174498823479304,2021-07-16 23:14:46+00:00,b'@MGGauss Kkkkk covidiza\xc3\xa7\xc3\xa3o kkkk'
1416172592126480388,2021-07-16 23:07:11+00:00,"b'Rindo com respeito das pessoas falando que eu fiz pl\xc3\xa1stica durante a novela. N\xc3\xa3o, amores, foi o combo cortisona + curar covid. Acontece nas melhores fam\xc3\xadlias. Terei ainda mais orgulho de #SalveSeQuemPuder por isso.'"
1416171333210316811,2021-07-16 23:02:11+00:00,b'@BabuSantana Kkkkkkkk j\xc3\xa1 foi!!'
1416171088489353216,2021-07-16 23:01:13+00:00,b'Tem Alexia de noiva sim!!! #Bastidores #SalveSeQuemPuder https://t.co/snmIYkXQEj'
1416170496035524613,2021-07-16 22:58:52+00:00,b'Ser\xc3\xa1 que posso mostrar uma coisinha? Kkkkkkk um pequeno spoiler! \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1416169504925700096,2021-07-16 22:54:55+00:00,b'Eu tbm!!!! https://t.co/CzGeh0ROcF'
1416168719303254020,2021-07-16 22:51:48+00:00,b'Que momento!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/QCWwcPVRst'
1416167571460608004,2021-07-16 22:47:14+00:00,b'Digitalmente influenciado por Alexia M\xc3\xa1ximo! Kkkkkkk https://t.co/Zrn9FcAAA4'
1416166223285473280,2021-07-16 22:41:53+00:00,"b'RT @StradaVitoria: BEEEEEEIJA-ME \nAi  como eu vou sentir saudade dessa abertura, dessas tr\xc3\xaas, de tudo!! #SalveSeQuemPuder'"
1416166131421917186,2021-07-16 22:41:31+00:00,b'RT @tvglobo: Avisa que \xc3\xa9 ela! Alexia chegou pra ficar! \xf0\x9f\xa4\xa9\xf0\x9f\x92\x9b #SalveSeQuemPuder https://t.co/Wng4EN1dgj'
1416165258977284104,2021-07-16 22:38:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sJ0oJf0BCt'
1416165028076658690,2021-07-16 22:37:08+00:00,b'Segura!!!! https://t.co/oia5vDJwnn'
1416164630175551489,2021-07-16 22:35:33+00:00,b'RT @paivanovelei: gente Alexia t\xc3\xa1 poderos\xc3\xadssima \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xba #SalveSeQuemPuder https://t.co/fMH6lsiBHc'
1416164549217161220,2021-07-16 22:35:14+00:00,b'Kkkkkkk amei! https://t.co/e9YFSW955c'
1416164320799596550,2021-07-16 22:34:19+00:00,"b'A\xc3\xad meu cora\xc3\xa7\xc3\xa3o, gente! https://t.co/sBY5wutIMG'"
1416161423521165312,2021-07-16 22:22:49+00:00,b'Amo muito! https://t.co/P7m9hDPK4O'
1416161265198718978,2021-07-16 22:22:11+00:00,b'RT @GrigioPrincess: Obrigado por essas personagens incr\xc3\xadveis ir\xc3\xa3o deixar saudades #SalveSeQuemPuder https://t.co/QNJBUUxdC5'
1416161171451826178,2021-07-16 22:21:48+00:00,b'Kkkkkk https://t.co/qBPUO7AEbN'
1416143372906115072,2021-07-16 21:11:05+00:00,b'Foram tantos momentos lindos e tanta gente querida nessa jornada que ficou dif\xc3\xadcil escolher!! Fica aqui o meu carinho para todo mundo que participou desse sonho!! Amo muito!!! #\xc3\x89Hoje #SalveSeQuemPuder https://t.co/m9uDWIvjzv'
1412154757574279175,2021-07-05 21:01:45+00:00,"b'O mundo \xc3\xa9 gigante, diverso, fascinante!!! E todas as vezes em que deparo com a sua imensid\xc3\xa3o, percebo o quanto somos pequenininhos perto de tudo\xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8e\xf0\x9f\x92\x99 https://t.co/UCltaTiKtb https://t.co/zzlQoPsm9l'"
1411413224403214337,2021-07-03 19:55:10+00:00,"b'Filhos s\xc3\xa3o um farol que nos fazem olhar o amanh\xc3\xa3 com esperan\xc3\xa7a e amor. Mesmo que o momento seja sombrio, a luz est\xc3\xa1 ali. Que venha um futuro iluminado pra todos n\xc3\xb3s. \xc3\x89 o que eu desejo e como me sinto do outro lado do mundo nesse 3 de julho.'"
1411413221517541377,2021-07-03 19:55:09+00:00,"b'Temos filhos como um presente. Um presente que representa o futuro. O nosso, o dos nossos\xe2\x80\xa6 e no presente nos preocupamos com o futuro que deixaremos para nossos amores. Lutamos com as armas que temos por isso. https://t.co/5p0h7G6eCb'"
1410996053869015041,2021-07-02 16:17:28+00:00,b'@worldsecco Que horror Bruna kkkkk'
1410995191201345542,2021-07-02 16:14:03+00:00,b'RT @ANAMARIABRAGA: Seguindo os passos da m\xc3\xa3e... Parab\xc3\xa9ns @dedesecco\nhttps://t.co/YTDKMjdlS8'
1410994986934493188,2021-07-02 16:13:14+00:00,"b'RT @brenolaerte: Olha a iniciativa bacana que a @unifavela est\xc3\xa1 desenvolvendo, galera! Uma bolsa aux\xc3\xadlio para amenizar os impactos da COVID\xe2\x80\xa6'"
1410706971595059202,2021-07-01 21:08:46+00:00,"b'Ao lado de vcs, eu sempre quero o caminho mais longo!!!\n\n\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x8c\xb5\xf0\x9f\x8f\x9c \n\nhttps://t.co/G9RSDrlJEY https://t.co/NxTj7FcBug'"
1409618236832841730,2021-06-28 21:02:31+00:00,b'Fa\xc3\xa7a um pedido \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\xaa\x90\xf0\x9f\x92\xab\xf0\x9f\x8c\x99\n\nhttps://t.co/KuI3NrBJhK https://t.co/JigeURQ5M4'
1408839003164585987,2021-06-26 17:26:07+00:00,b'E vcs acham que ela s\xc3\xb3 viu uma vez? Kkkkkkk j\xc3\xa1 foram 15 e contando!!'
1408837555928420353,2021-06-26 17:20:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B199luUUxh'
1408837465054617604,2021-06-26 17:20:01+00:00,b'@MarceloAdnet Demais!!! T\xc3\xa3o orgulhosa que eu to'
1408837383580172295,2021-06-26 17:19:41+00:00,b'Gente\xe2\x80\xa6 eu n\xc3\xa3o sabia se babava mais com ela assistindo ou com ela na TV! Kkkkkk'
1408836929496522756,2021-06-26 17:17:53+00:00,b'Eu preciso compartilhar com voc\xc3\xaas\xe2\x80\xa6 ela toda boba assistindo!! \n\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AhHNSCgCYm'
1408836351789715457,2021-06-26 17:15:35+00:00,b'Seus maravilhosos!!! https://t.co/w7o22Vue1Y'
1408836198697734149,2021-06-26 17:14:59+00:00,b'Me diz como?? Kkkkk https://t.co/f2GbWhaYvo'
1408836122340380675,2021-06-26 17:14:41+00:00,b'RT @LaraRafaellaPe3: Meu amorzinho fazendo sua primeira participa\xc3\xa7\xc3\xa3o em #SalveSeQuemPuder .minha estrela linda \xf0\x9f\x92\x9c minha linda Maria brilhou\xe2\x80\xa6'
1408836091252285444,2021-06-26 17:14:33+00:00,b'A\xc3\xad meu cora\xc3\xa7\xc3\xa3o!! https://t.co/B0z3eMujEh'
1408835972045934593,2021-06-26 17:14:05+00:00,b'Amoooor!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c71IjO4VHH'
1408835930295840770,2021-06-26 17:13:55+00:00,b'Tanto amor!! https://t.co/WxvwEax5ua'
1408835836704083974,2021-06-26 17:13:33+00:00,b'RT @DeborahSeccoFas: Maria Flor atuando com a @dedesecco em #SalveSeQuemPuder https://t.co/GMB6PdNaXD'
1408835787265916934,2021-06-26 17:13:21+00:00,b'RT @DivulgaSophiaBH: Acabei de assistir as cenas de estreia da Maria Flor em #SalvaseQuemPuder e cara que fofaaaaaaaaaaaa meu Deus do c\xc3\xa9u \xf0\x9f\xa5\xb0\xe2\x80\xa6'
1408835745343811593,2021-06-26 17:13:11+00:00,b'Amorinhos!! Eu j\xc3\xa1 disse que amo vcs hoje? Kkkkkk voc\xc3\xaas foram demais!!! Consegui ler tudinho s\xc3\xb3 agora!! Tantos coment\xc3\xa1rios lindos!!'
1408441019755118595,2021-06-25 15:04:41+00:00,b'@PaivaPandinha Ela levou super a s\xc3\xa9rio!! Fiquei t\xc3\xa3o feliz!'
1408440892189511682,2021-06-25 15:04:10+00:00,b'@ifscolin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1408440852465213445,2021-06-25 15:04:01+00:00,b'@IdaLima \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1408440821439926272,2021-06-25 15:03:54+00:00,b'@withlovepaolla E eu ent\xc3\xa3o?'
1408439985389412362,2021-06-25 15:00:34+00:00,b'@ifscolin Ain meu deus!! Eu vou chorar! To muito mam\xc3\xa3e coruja!'
1408439906343571465,2021-06-25 15:00:15+00:00,b'@comentarafaela Siiiiim!!'
1408439849351270400,2021-06-25 15:00:02+00:00,b'@CorBordeaux Ela \xc3\xa9 Demais!!'
1408439801846681600,2021-06-25 14:59:50+00:00,b'@ciidateixeira1 Euzinha!!! Kkkkk'
1408439744099463173,2021-06-25 14:59:37+00:00,b'@worldsecco N\xc3\xa3o vou conseguir ver ao vivo!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1408438783138320386,2021-06-25 14:55:48+00:00,b'Ansiedade batendo forte aqui pra ver a estreia da minha pequena!! Eu n\xc3\xa3o vou conseguir assistir junto com voc\xc3\xaas. Ent\xc3\xa3o posso pedir uma coisa? Sejam meus olhos e me contem tudooo com #SalveseQuemPuder #PraMariaLer que depois vou ver tudinho junto com ela \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TLEzh91V87'
1408168158918234112,2021-06-24 21:00:26+00:00,"b'Conhecer o mundo tem um brilho diferente qnd o meu mundo est\xc3\xa1 todinho em minhas m\xc3\xa3os. \xf0\x9f\x92\x9a\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x8c\x8e Te amo, Fiiii!!!! https://t.co/8Zrhr2vK9K https://t.co/lyqAu9DONZ'"
1407806862599364609,2021-06-23 21:04:46+00:00,"b'\xc3\x89 Maldivas que fala, n\xc3\xa9? \xf0\x9f\x92\xa6\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f https://t.co/lMhiS5Ckoy https://t.co/Aq02aurS6O'"
1407440704532631556,2021-06-22 20:49:47+00:00,b'E esses tons de azul?? T\xc3\xa1 passada??? \xf0\x9f\x92\xa6\xf0\x9f\x92\x99\xf0\x9f\x90\x9a\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/kIV9KnLnGr https://t.co/h0GyPqG5iP'
1406994702847692802,2021-06-21 15:17:32+00:00,b'Poucos segundos antes do mergulho \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\x9a https://t.co/mXdyZAbsyD https://t.co/9QFFyBTsa3'
1405300151594500096,2021-06-16 23:04:00+00:00,"b'Depois de quase afogar o morto, Alexia M\xc3\xa1ximo se despede por hoje!! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9b https://t.co/fubADI8N6D'"
1405299571425742856,2021-06-16 23:01:41+00:00,b'O. Morto. Vai. Se. Afogar! https://t.co/V4JwvibL0K'
1405298960449871874,2021-06-16 22:59:16+00:00,"b'RT @ZAMENZA: ""Ele ta vivo, n\xc3\xa3o sou uma assassina.""\n""Se ele ta vivo quem vai morrer \xc3\xa9 a gente."" #SalveSeQuemPuder https://t.co/87XrTBr6oe'"
1405295955528884226,2021-06-16 22:47:19+00:00,b'Kkkkkkkkkkkkk https://t.co/cLmk9GCKmu'
1405295047487152131,2021-06-16 22:43:43+00:00,b'@tvglobo Kkkkkk Kyra \xc3\xa9 um perigo ambulante! https://t.co/USzPwoD0e5'
1405294652899663878,2021-06-16 22:42:09+00:00,b'@Cesar_Poleto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1405294278717358081,2021-06-16 22:40:39+00:00,b'RT @MarcelFeliphe: O mundo desabando e a Alexia n\xc3\xa3o fica sem comer os seus biscoitos de polvilho. #SalveSeQuemPuder https://t.co/MIXEb4ThvB'
1405294232106045440,2021-06-16 22:40:28+00:00,b'Agora sim\xe2\x80\xa6 \xc3\xa9 Salve-se quem puder!! Kkkkk https://t.co/3tereeUhcF'
1405292797683453956,2021-06-16 22:34:46+00:00,b'Ortiz me ajuda aqui!!! Kkkkkk https://t.co/a0zz8obKkb'
1405292584961024000,2021-06-16 22:33:55+00:00,b'@werneckkkkkk Euuuuuu?? N\xc3\xa3o confirmo e nem desminto! Kkkkkk'
1405292312549380098,2021-06-16 22:32:51+00:00,b'Para os #TeamAlezinho kkkkk https://t.co/qNonLHz5eN'
1405292099780726787,2021-06-16 22:32:00+00:00,"b'RT @ZAMENZA: ""A cena \xc3\xa9 de a\xc3\xa7\xc3\xa3o, nao podemos perder o timing.""\n\nHAHAHAHAHAHA #SalveSeQuemPuder https://t.co/uH0sWg5dc2'"
1405291004211568642,2021-06-16 22:27:39+00:00,b'@ifscolin Muitos beijos!!'
1405290970271272962,2021-06-16 22:27:31+00:00,b'@menoveIeira Kkkkkkk amo!!'
1405290638153633802,2021-06-16 22:26:11+00:00,b'@menoveIeira Kkkkk desculpaaaa'
1405290568784121857,2021-06-16 22:25:55+00:00,"b'Desculpa, gente! Foi uma cena emotiva, eu sei!! Mas n\xc3\xa3o queria perder a piada kkkkkk \xf0\x9f\x98\x9b'"
1405290096866168833,2021-06-16 22:24:02+00:00,b'J\xc3\xa1 que voc\xc3\xaas gostam tanto de refer\xc3\xaancias\xe2\x80\xa6 sobre o anel! https://t.co/VP5MzBscme'
1405289904578318338,2021-06-16 22:23:16+00:00,b'RT @tvglobo: Essa invas\xc3\xa3o t\xc3\xa1 absolutamente tudo pra mim \xf0\x9f\x91\x80 #SalveSeQuemPuder https://t.co/MULvuS7q6W'
1405289649371680771,2021-06-16 22:22:16+00:00,b'@ifscolin Me senti em Senhor dos an\xc3\xa9is!! My precious!! Kkkkkk'
1405289251550294016,2021-06-16 22:20:41+00:00,"b'Foco, Alexia! Foco!! Kkkkk https://t.co/0MxAeF9O4i'"
1405287465632428033,2021-06-16 22:13:35+00:00,b'@hudsonfranca Amo muito!!'
1405287425769803777,2021-06-16 22:13:25+00:00,b'@marcela85__ Eu ameeeeei!!'
1405286811396497411,2021-06-16 22:10:59+00:00,b'Qualquer semelhan\xc3\xa7a\xe2\x80\xa6 \xc3\xa9 mera coincid\xc3\xaancia \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/o5JJXL4H2x'
1405286278828945409,2021-06-16 22:08:52+00:00,b'@worldsecco N\xc3\xa3o estou preparada haahahah'
1405284658544136193,2021-06-16 22:02:26+00:00,b'@worldsecco Assim que souber aviso voc\xc3\xaas!'
1405284151595466756,2021-06-16 22:00:25+00:00,b'@CarmenS14476191 @StradaVitoria @juulianapaiva Kkkkkk ameeeei!!'
1405284052890898434,2021-06-16 22:00:01+00:00,b'Amorinhos\xe2\x80\xa6 preciso desabafar! Kkkkk eu n\xc3\xa3o to me aguentando!! Acho que to mais ansiosa pela primeira apari\xc3\xa7\xc3\xa3o da minha Maria do que a minha primeira vez na TV! \xf0\x9f\xa5\xb0'
1405282987780894723,2021-06-16 21:55:47+00:00,b'@captainarcoiris Ahahaha amei essa ideia!'
1405282913873104898,2021-06-16 21:55:30+00:00,b'@ludovico_leh Oba!!!'
1405282869665177600,2021-06-16 21:55:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Ft9kceeG3b'
1405282641398571009,2021-06-16 21:54:25+00:00,b'To pronta!! Cad\xc3\xaa minha #SalveSeQuemPuder? \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1405275550575300608,2021-06-16 21:26:14+00:00,b'@angelicabn16 Dif\xc3\xadcil!!'
1405275498486239234,2021-06-16 21:26:02+00:00,b'@ClareColares \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1405270957153873921,2021-06-16 21:07:59+00:00,b'Quantos anos voc\xc3\xaa tinha quando descobriu que n\xc3\xa3o precisa ter um compromisso no calend\xc3\xa1rio pra dizer n\xc3\xa3o para alguma coisa que n\xc3\xa3o quer? \n\nhttps://t.co/pDxzOuvxou https://t.co/VzLEwfqwJ3'
1404964405436104705,2021-06-16 00:49:51+00:00,"b'@RegianeAlves T\xc3\xa1, n\xc3\xa3o t\xc3\xa1? Morro de amor\xe2\x9d\xa4\xef\xb8\x8f'"
1404949703523983360,2021-06-15 23:51:26+00:00,b'@Tatawerneck Musa'
1404949577099321347,2021-06-15 23:50:56+00:00,b'@worldsecco @queenalinne Queria lembrar de P\xc3\xa9 na Jaca kkkkk'
1404946846791999491,2021-06-15 23:40:05+00:00,b'Conhece\xe2\x80\xa6 mas eu n\xc3\xa3o posso contar como https://t.co/h1Rko6z21i'
1404946641694699523,2021-06-15 23:39:16+00:00,b'Descendentes da Medusa https://t.co/RmPvjnXow7'
1404946320415145984,2021-06-15 23:38:00+00:00,b'Kkkkkkk s\xc3\xb3 pode ser https://t.co/Fz3Vd2OL5h'
1404946061576261634,2021-06-15 23:36:58+00:00,b'@werneckkkkkk Eu t\xc3\xb4 achando que est\xc3\xa3o me trolando'
1404945975689596930,2021-06-15 23:36:37+00:00,b'Isso \xc3\xa9 um jogo comigo kkkkkk https://t.co/3Ne4N0oQ0Y'
1404945493583712259,2021-06-15 23:34:42+00:00,b'Laureta \xc3\xa9 m\xc3\xa3e de Karola neta de Nazar\xc3\xa9. Como assim vcs n\xc3\xa3o sabem quem \xc3\xa9 Laureta? https://t.co/rQTA6r6ej8'
1404945163198373888,2021-06-15 23:33:24+00:00,b'@GaloChico1 Ta tudo bem kkkk'
1404945066477731840,2021-06-15 23:33:01+00:00,b'@werneckkkkkk Kkkkkkkkkkkk'
1404944897883447296,2021-06-15 23:32:20+00:00,"b'RT @LuccasOliverra: Karola, digo Alexia na casa de Laureta kkkkkkkkk. Agora pertence a Dominique Machado kkkkkkkkk. #SalveSeQuemPuder'"
1404944464704159745,2021-06-15 23:30:37+00:00,b'@CamisaoCristina @PatrciaC10 Kkkkkkk tamb\xc3\xa9m'
1404944388611055622,2021-06-15 23:30:19+00:00,b'RT @euopinadora: O \xc3\xbanico G3 poss\xc3\xadvel pra unir o Brasil em uma \xc3\xbanica torcida \n@dedesecco @StradaVitoria @juulianapaiva\n#SalveSeQuemPuder #gl\xe2\x80\xa6'
1404944001275502617,2021-06-15 23:28:47+00:00,"b'M\xc3\xa3e de todas as m\xc3\xa3es, filha de todas as filhas, dem\xc3\xb4nia de todas as dem\xc3\xb4nias https://t.co/eMi005eE1A'"
1404943105032396800,2021-06-15 23:25:13+00:00,b'Vcs t\xc3\xa3o reconhecendo a casa de Lauretinha na novela \xc3\xa9? #SalveSeQuemPuder'
