twitter_id,date,tweet
1514649081443852313,2022-04-14 16:57:36+00:00,"b'The amazing @allanamato always takes pretty pictures of me &amp; my friends. So I just backed his @Kickstarter book SKIN, featuring photos of folks of all body types in their birthday suits. Mercifully, I\xe2\x80\x99m not in this book. To thank Allan for this, go here: https://t.co/YyUIU9pXTS https://t.co/GNzUVXGhmM'"
1514295764029095936,2022-04-13 17:33:39+00:00,"b'Easter is a time to celebrate our Buddy, Christ! It\xe2\x80\x99s also a time to get Brodie\xe2\x80\x99s back against anybunny who gives him shit!\xc2\xa0So crack open the Easter spirit with these new shirts from our funny friends in fashion over at @TheChivery! Take a big shirt here:\xc2\xa0https://t.co/PXGmYg2mGu https://t.co/Lh2VSxpoTM'"
1513985580253646850,2022-04-12 21:01:05+00:00,"b'We cast @RealGilbert as Patrick Swayze in the Clerks Cartoon because a) Patrick refused and b) I was a big Gilbert Gottfried fan. I first saw him on SNL and Mtv (https://t.co/x1guBx83te) but grew to love him via USA Up All Night, the Stern show &amp; his epic Iago. RIP, Comedy King. https://t.co/nBcfldxBZQ'"
1513979145646084097,2022-04-12 20:35:31+00:00,"b""@CSATFM Would look like this...\nKevin Smith's Secret Stash: The Definitive Visual History (Classic Movies, Film History, Cinema Books) https://t.co/QWnkFNqfwX"""
1513972159533572098,2022-04-12 20:07:45+00:00,"b'When I was coming up in film, we kept continuity throughout production by taking Polaroid pictures. These are continuity pics from a movie we made in 2001 called JAY &amp; SILENT BOB STRIKE BACK. The trio of images feature comedy legends George Carlin, Will Ferrell, and Jon Stewart. https://t.co/jl7C9Ne9WZ'"
1513960815769968640,2022-04-12 19:22:41+00:00,b'@SerAphMonkey @CW_Arrow @GBerlanti I had just Tweeted an ad so I didn\xe2\x80\x99t want to double up.'
1513956468013162496,2022-04-12 19:05:24+00:00,"b'What\xe2\x80\x99s hilarious is how far CLERKS has taken me across a 30 year career. Making it led to me eventually writing Oliver Queen back from the dead (which helped @CW_Arrow get made, @GBerlanti once told me). If I am \xe2\x80\x9cone of the most famous Green Arrow writers,\xe2\x80\x9d Clerks made it happen! https://t.co/zllJOWGuVD'"
1513915165808345089,2022-04-12 16:21:17+00:00,b'HOLLYWOOD! The @MoobysPopUp returns on 4/20! Reserve at https://t.co/wPJ5vR2UAS!\nI podcast with JASON LEE for Chasing Amy\xe2\x80\x99s 25th Anniversary that night:\nhttps://t.co/NCQtQ7dO9Y\nAnd in JERSEY! Come to \n@The_SecretStash Silver Anniversary Bash on May 7 &amp; 8: https://t.co/KzS80LF7px https://t.co/JbGa8r0VbV'
1513587888096612354,2022-04-11 18:40:48+00:00,"b'HOLLYWOOD!\nCelebrate the 25th Anniversary of CHASING AMY with a live-Lee podcast! Come see TRACING BANKY, in which I finally interview one of my favorite actors I ever worked with - JASON LEE! Join us at 7pm on 4/20 at the @MoobysPopUp! Get tickets here: https://t.co/NCQtQ7dO9Y https://t.co/QZe3gHE9dP'"
1513541238355496963,2022-04-11 15:35:26+00:00,"b'GOOD MORNING!\nAt 9amPST, come listen to a @TwitterSpaces conversation with me &amp; @GuyZys of @SecretNetwork about the history-making release of KILLROY WAS HERE on @LegendaoNFT! Hear the entire backstory of how KillRoy will become the first film ever minted as an NFT! https://t.co/jjeCueti9U'"
1513215545767698432,2022-04-10 18:01:14+00:00,"b'Comfort Movies are flicks we turn to when we\xe2\x80\x99re feeling bored or blue. One of my favorite Comfort Movies of all time is @BrigsbyBear! An amazing film about the healing power of making art, it combines a unique story, stellar direction, &amp; winning performances for beautiful cinema. https://t.co/sIg3vmr9PC'"
1512807907678642189,2022-04-09 15:01:26+00:00,"b'Hiking Vol. 5. Day 1.\nAfter a few rainy days in Battery Park that kept me indoors, there was finally enough sun out to go walking this morning. And since I\xe2\x80\x99m in Philadelphia for @FANEXPOPhilly, I sought local inspiration to get back on the hiking horse. Or Stallion, as it were... https://t.co/qEGlNr0ATH'"
1512750326918561796,2022-04-09 11:12:38+00:00,"b'PHILADELPHIA!\nIt\xe2\x80\x99s @FANEXPOPhilly Day! Come take pics with me &amp; @JayMewes &amp; the cast of CLERKS, get your stuff signed, or see a show with me &amp; Jay!\nTake pics with us: https://t.co/Drn2ClLWPP\nSee our show tonight: https://t.co/1nRjyf261W https://t.co/NDJIH2dixv'"
1512486690618998785,2022-04-08 17:45:02+00:00,"b'IN ONE MONTH!\nJoin us for the celebration of a lifetime! @The_SecretStash Silver Anniversary Bash - MAY 7th &amp; 8th!\nTake pics with @BrianCOHalloran, Jeff Anderson, @JayMewes, me &amp; the cast of CLERKS! Giggle your guts out at the 3-Way Q&amp;A! Get tickets at https://t.co/KzS80LXgDF https://t.co/YvtQxsY9B5'"
1512078083246895113,2022-04-07 14:41:22+00:00,"b'Happy 51st Birthday @JenSchwalbach!  \n(A husband can risk divorce revealing his wife\xe2\x80\x99s age, but Jen\xe2\x80\x99s happy to share it for 1 poignant reason: Her healthy Dad died of a heart attack at age 50 and Jen always worried the same might happen to her. So turning 51\xe2\x80\x99s a joy for my Girl! https://t.co/XXeoeolO9T'"
1511857092478619657,2022-04-07 00:03:14+00:00,"b'Hello, Gorgeous! Taking @JenSchwalbach to see @FunnyGirlBwy on her birthday eve! It stopped raining long enough to get to mid-town without getting soaked. Haven\xe2\x80\x99t been to a Broadway show since the pre-pandemic days so we\xe2\x80\x99re feeling very 2019. (Masks mandatory inside, of course.) https://t.co/1CrdKLErbs'"
1511792998543241217,2022-04-06 19:48:33+00:00,b'It took 2 people - @JenSchwalbach &amp; me - to accomplish this shot.\nIt\xe2\x80\x99s not perfect but it kinda works.\nJust like our marriage. https://t.co/syzU0RkwBj'
1511773461999403012,2022-04-06 18:30:55+00:00,"b'In NYC for @JenSchwalbach\xe2\x80\x99s birthday tomorrow. Today, we checked out The Oculus for the first time. So stunning! https://t.co/gMiyK0Wcay'"
1511704378633244683,2022-04-06 13:56:24+00:00,"b'@PaulSlebodnik @SecretNetwork @LegendaoNFT @CurioNFT Nope: We\xe2\x80\x99ll be having a series of free screenings for the folks who don\xe2\x80\x99t collect NFTs, so they can see it too if they\xe2\x80\x99re interested!'"
1511703435510431745,2022-04-06 13:52:39+00:00,b'KILLROY IS COMING!\n\xe2\x80\x9cKillRoy Was Here\xe2\x80\x9d will be the first-ever film minted as an NFT!\nAnd we want YOU to help us make the sequel with your very own KillRoy!\nMany thanks to our partners at @SecretNetwork and @LegendaoNFT and @CurioNFT! https://t.co/f0aWHtdjSg'
1511702436913856514,2022-04-06 13:48:41+00:00,b'KILLROY IS COMING!\nAnd we want YOU to help us make the sequel with your very own KillRoy!\nBig thanks to @SecretNetwork and @LegendaoNFT and @CurioNFT! https://t.co/frmpkSR2cL'
1511702350507003909,2022-04-06 13:48:21+00:00,b'KILLROY IS COMING!\nAnd we want YOU to help us make the sequel with your very own KillRoy!\nBig thanks to @SecretNetwork and @LegendaoNFT and @CurioNFT! https://t.co/5HzwxI66B7'
1511702180662755340,2022-04-06 13:47:40+00:00,b'KILLROY IS COMING!\nAnd we want YOU to help us make the sequel with your very own KillRoy!\nBig thanks to @SecretNetwork and @LegendaoNFT and @CurioNFT! https://t.co/QkonivtKAG'
1511673731462144000,2022-04-06 11:54:37+00:00,"b'HOLLYWOOD! The @MoobysPopUp is back in town for 4/20!\nGet your Cow Tipper on or enjoy CockSmoker nuggets with Hater Totz (Vegan versions available)! And on opening night, I\xe2\x80\x99ll do a podcast with the legendary JASON LEE about CHASING AMY\xe2\x80\x99s 25th Anniversary! https://t.co/pvcsuJcqzh https://t.co/s7wcbvWBW3'"
1511505600294887425,2022-04-06 00:46:32+00:00,b'It\xe2\x80\x99s time for Jay &amp; Silent Bob! \nPut a tiny clock on your wrist and take command of all the hours with @vannenwatches! TOMORROW at https://t.co/WklMhEIeRW! https://t.co/9WNMlbcUdg'
1511220856348839936,2022-04-05 05:55:03+00:00,"b'Hiking Vol. 4. Day 1.\nI missed walking yesterday so here\xe2\x80\x99s me starting over. This is the last Runyon hike until Sunday, as I\xe2\x80\x99m headed to NYC to take @JenSchwalbach to see @FunnyGirlBwy &amp; @plazasuitebway for her birthday! Then on Saturday, it\xe2\x80\x99s photos &amp; signings at @FANEXPOPhilly! https://t.co/D801xZ8xj6'"
1511162702936174594,2022-04-05 02:03:59+00:00,b'@SJBarrass Stunning ink!\nFavorite moment in all my stuff released thus far is...\n\xe2\x80\x9cI\xe2\x80\x99D BUY THE QUICK STOP AND RE-OPEN IT MYSELF!\xe2\x80\x9d\nStill gives me douche chills.'
1511147173576019968,2022-04-05 01:02:16+00:00,"b'Thanks, @sundancefest!\nHAPPY AMY-VERSAY! https://t.co/LDhqaYfDAL'"
1511097767598321669,2022-04-04 21:45:57+00:00,"b'PHILADELPHIA!\nCome get Silly-adelphia with me &amp; @JayMewes at @FANEXPOPhilly this SATURDAY! Take pics with us and the kids from Clerks, or come see me and Jay do our live show that night!\nTickets for Photos: https://t.co/Drn2Cm3xHn \nTickets for Live show: https://t.co/1nRjyeKuDm https://t.co/yM2B1j06nR'"
1510995565286342660,2022-04-04 14:59:50+00:00,"b'25 years ago today, CHASING AMY was released in theaters! To make all of you Gen X-ers feel old: my cousin Carrie Ayn is the little girl in this montage who Joey pulls in to replace her while Ben reads @TimeOutNewYork. Carrie\xe2\x80\x99s now a lawyer in her early 30\xe2\x80\x99s who just got married. https://t.co/OUduVNOHHC'"
1510770730727706625,2022-04-04 00:06:25+00:00,b'Family Brunch with the Ladies.\nNow headed to @SVCantina for the 5:30 start of tonight\xe2\x80\x99s FAT MAN BEYOND with @marcbernardin. Watch along at https://t.co/Mr5gZm9niq https://t.co/T0AaZ9fnSF'
1510662188171612160,2022-04-03 16:55:07+00:00,"b'@YesShesGotMoxie This article is a damned treat! Not always right, but always a treat! Many thanks for the thoughtful consideration, @YesShesGotMoxie!'"
1510661725464379395,2022-04-03 16:53:16+00:00,b'@reillymichael @SModcastle Castle Keeper @ernieodonnell7 is your source for @SModcastle questions.'
1510661447306518532,2022-04-03 16:52:10+00:00,b'@ThatClerksGirl Is the egg showing? https://t.co/SKQhnYWlbv'
1510660805217333253,2022-04-03 16:49:37+00:00,b'@LisaZ_Pierce @SteveMartinson9 @Comic_Con Turns out I was the weirdo.'
1510660322868150273,2022-04-03 16:47:42+00:00,b'I blame the Oscars. https://t.co/t7A93HKwLM'
1510528628722855941,2022-04-03 08:04:24+00:00,b'@Comic_Con Guess who the asshole who wrote this was... https://t.co/SKQhnYWlbv'
1510527419907653635,2022-04-03 07:59:35+00:00,b'The Twist Ending... https://t.co/SKQhnYWlbv'
1510526833074135043,2022-04-03 07:57:15+00:00,b'MYSTERY SOLVED!\nThe weirdly specific Tweet copy was a reference to the panel description from the @WonderCon website. And do you know who wrote that panel description in the first place?\nGeneral Nuisance himself: Me.\nApologies to the @Comic_Con Twitter for being a total stoner. https://t.co/PUGKf6d7qC https://t.co/kIvKhoe383'
1510473129662959620,2022-04-03 04:23:52+00:00,"b'Hiking Vol. 3. Day 2.\nIt was a l\xe2\x80\x99il windy, which is why I look like a mid-transition Moon Knight. Speaking of which, join me &amp; @marcbernardin at the @SVCantina Sunday night at 5 for a brand new ep of FAT MAN BEYOND! Tickets at https://t.co/R9gsZWiDVS! https://t.co/VurweJbnZb'"
1510465665370509314,2022-04-03 03:54:12+00:00,b'@forestprice Agreed.'
1510460333101502467,2022-04-03 03:33:01+00:00,b'Um... General nuisance? WTF?\nI answered questions for an hour. I didn\xe2\x80\x99t pitch or sell anything.\nWeird post to make about an invited guest. https://t.co/cYPwlao3uR'
1510353834509422592,2022-04-02 20:29:49+00:00,b'@Mrsupersteel @The_SecretStash @BrianCOHalloran @JayMewes Nate was awesome!'
1510330444562063360,2022-04-02 18:56:53+00:00,"b'Are you coming to @The_SecretStash Silver Anniversary Bash? Take pics with @BrianCOHalloran, Jeff Anderson, @JayMewes, and the cast of Clerks! Get the giggles at the 3-way Q&amp;A! See some secret stuff! You ARE supposed to be there on May 7th &amp; 8th! Tickets: https://t.co/KzS80LF7px https://t.co/hzbZ14IAeb'"
1510040756962033664,2022-04-01 23:45:46+00:00,"b'Hiking Vol. 3. Day 1.\nWe shot all day yesterday for a thing about @TheRealStanLee, resulting in me not getting to hike, thus breaking the burgeoning streak. So back to a windy start I go. Now headed home to shower before zipping down to Anaheim for my 7:30 @WonderCon panel! https://t.co/ZSME7dU1if'"
1509999805476446241,2022-04-01 21:03:02+00:00,b'@The_Ritty Looks like my trash movies are in good company. https://t.co/8F8Z7pGquk'
1509995679313145857,2022-04-01 20:46:38+00:00,b'TONIGHT! The Con is on! I\xe2\x80\x99ll be on stage at @WonderCon giving A\xe2\x80\x99s to your Q\xe2\x80\x99s! Come see me in North 200A at 7:30 and we\xe2\x80\x99ll talk about anything you want (except the Oscars)! https://t.co/aqrcFb9oEM'
1509903367018975233,2022-04-01 14:39:50+00:00,"b'@Brianruppert If you could tolerate @YogaHosers, I\xe2\x80\x99m sure I can tolerate your flicks! Hope to see you at @SModcastle, sir!'"
1509902531723366400,2022-04-01 14:36:30+00:00,"b'@mfnstarboi I don\xe2\x80\x99t remember it happening like this, but I\xe2\x80\x99m sure I would\xe2\x80\x99ve used more punctuation.'"
1509859418493517831,2022-04-01 11:45:11+00:00,b'SUNDAY!\nJoin me &amp; @marcbernardin as we talk about pop culture all day and Knight! It\xe2\x80\x99s a brand new FAT MAN BEYOND at the @SVCantina! Get tickets here: https://t.co/fud8jSJimK (Awesome Art by @DarkNateReturns!) https://t.co/7T1aSZvfPH'
1509587377571852288,2022-03-31 17:44:12+00:00,b'MISSOURI!\nIs there a Jay &amp; Silent Bob TRIVIA maestro in your midst? Put on your best J&amp;SB cosplay and use your mouth to make pleasure TONIGHT at Club Geek\xe2\x80\x99s bar trivia night in St. Joseph! With plenty of @fscider_ia\xe2\x80\x99s award-winning Cherry Kush hard cider: https://t.co/2ojv69itzB https://t.co/vWmXjrvCY6'
1509577609700466715,2022-03-31 17:05:23+00:00,b'@skitdebbies @FANEXPOPhilly @JayMewes That might\xe2\x80\x99ve been Clerks II.'
1509573320206741509,2022-03-31 16:48:20+00:00,b'@sean_rose69 Sorry. Yes... https://t.co/DlTYWtfZVm'
1509572144652447745,2022-03-31 16:43:40+00:00,"b'@whenuwerelittle We shot that montage during reshoots, 3 months prior to release. It was easily one of the most fun days on A Couple of Dicks.'"
1509571558544531468,2022-03-31 16:41:20+00:00,"b'@g_padave @gabriel_gabdiel @roderickfromzf But at least I learned to do the sit-up, as I don\xe2\x80\x99t look like I did in that pic anymore. Sometimes when we grow, we also reduce. https://t.co/thCwWBCQew'"
1509571094063190017,2022-03-31 16:39:29+00:00,b'@ManletThorin I didn\xe2\x80\x99t cry but I did learn a lot that day.'
1509570567883554818,2022-03-31 16:37:24+00:00,b'@sean_rose69 This was the closest cringe I could find... https://t.co/6TCQI0YmVn'
1509569064296861701,2022-03-31 16:31:26+00:00,"b'PHILADELPHIA!\nI\xe2\x80\x99ll be back next weekend taking pics &amp; signing shit for the fine folks attending @FANEXPOPhilly! Photo Tickets: https://t.co/Drn2Cm3xHn \nThe Clerks cast will be there too, and @JayMewes &amp; I do a show on Saturday night! Show Tickets: https://t.co/1nRjyeKuDm https://t.co/YJFUbMrRx5'"
1509372189761433600,2022-03-31 03:29:07+00:00,b'@GrebnetaurGerg It\xe2\x80\x99s the most melancholy of the bunch.'
1509354394839515137,2022-03-31 02:18:24+00:00,b'Hiking Vol. 2. Day 4 in a row.\nListened to Schoolhouse Rock songs the whole hike. I kept thinking of the lyric \xe2\x80\x9cHere comes a baby Buffalo!\xe2\x80\x9d - a line from the \xe2\x80\x9cFour Legged Zoo\xe2\x80\x9d sang by a chorus of kids voices in the 1970\xe2\x80\x99s. Wondering if those now-grown adults ever think about it. https://t.co/K6WHKtnkTd'
1509303050602655744,2022-03-30 22:54:23+00:00,b'@adriana_venti Mikey felt I was out of line for suggesting the @SpiderManMovie could\xe2\x80\x99ve been one of the ten films nominated for Best Picture. This is how he shows it.'
1509235820485439490,2022-03-30 18:27:14+00:00,"b'Long before any of the Cop Out stuff, I was a big Bruce Willis fan - so this is really heartbreaking to read. He loved to act and sing and the loss of that has to be devastating for him. I feel like an asshole for my petty complaints from 2010. So sorry to BW and his family. https://t.co/npSgvkb5v7'"
1509183011031449601,2022-03-30 14:57:23+00:00,b'@Elongo78 @GreenbergStu @LauraLibraSnake @JordanMonsanto We\xe2\x80\x99re talking about doing a post-3-Way Q&amp;A TKSC SOTU show Saturday at midnight...'
1509182432477532160,2022-03-30 14:55:05+00:00,b'@Elongo78 @JenSchwalbach New Plus One coming today!'
1509182096543154178,2022-03-30 14:53:45+00:00,"b'@GreenbergStu @LauraLibraSnake @JordanMonsanto Good idea, Stu! Especially since I\xe2\x80\x99ll be traveling again starting in April. Lots of cons on the way.'"
1509180277758693379,2022-03-30 14:46:32+00:00,b'@LauraLibraSnake @JordanMonsanto Biggest event is easily Stash Bash back east in May. But out west we\xe2\x80\x99ve got a Chasing Amy 25th event brewing for the @MoobysPopUpon on 4/20. There\xe2\x80\x99s the Troubadour show in May. ComiCon in July. But fall will likely bring us to *you* and *your* nearest city when we tour ClerksIII.'
1508977628702646274,2022-03-30 01:21:16+00:00,"b'Hiking Vol. 2. Day 3 in a row.\n@EdumacationAndy joined me for the ascent, which blew by faster than usual because we were talking up a blue streak the whole time. Well, *I* was talking - Andy was watching fuk\xe2\x80\x99n birds. He\xe2\x80\x99s one of those Bird Botherers, always cucking out wildlife. https://t.co/T3gz9dBg8a'"
1508913730091855874,2022-03-29 21:07:22+00:00,b'@Lilrex2015 Fat Man on Wednesday night!'
1508876732475981824,2022-03-29 18:40:21+00:00,b'Buddy Christ points to you and says \xe2\x80\x9cHast thou bought *your* tickets to @The_SecretStash Silver Anniversary Bash yet?\xe2\x80\x9d May 7th &amp; 8th: https://t.co/KzS80LF7px https://t.co/JvQERbEM0Y'
1508873547812245508,2022-03-29 18:27:41+00:00,b'@BaalShemDov I can see it now. Thanks for lighting a candle rather than cursing my darkness.'
1508873103748714497,2022-03-29 18:25:56+00:00,"b'@aleah_the_brave Keep your money, but consider it confirmed. \nThough he\xe2\x80\x99s as deeply flawed as any of us, I love that Randal has always at least been a seeker.'"
1508870049997602819,2022-03-29 18:13:48+00:00,b'@PanzerCrush I mean... Just \xe2\x9d\xa4\xef\xb8\x8f!'
1508869640386097153,2022-03-29 18:12:10+00:00,b'@BaalShemDov I hope not. Nothing negative was intended at all.\nWhich could also be the title of my autobiography.\n\xe2\x80\x9cNothing Negative Was Intended at All: Tales of an Uneducated Man Who Learned as He Went Along.\xe2\x80\x9d'
1508868883528118273,2022-03-29 18:09:09+00:00,b'@Big_Stereotype Kinda like Chasing Amy itself: Not really quite there yet but it had the spirit.'
1508868065504620545,2022-03-29 18:05:54+00:00,b'@PanzerCrush You\xe2\x80\x99re right. My bad.'
1508866992278704132,2022-03-29 18:01:39+00:00,"b'You\xe2\x80\x99re right! Holy shit, I forgot!\nRANDAL: Hermaphroditic porn. Starlets with both organs. You should see the box: beautiful chicks with dicks that put mine to shame.\nDANTE: You rented this?\nRANDAL: I like to expand my horizons.\nI didn\xe2\x80\x99t *become* woke so much as I *started* woke. https://t.co/AiIrfALb5e'"
1508863233620205569,2022-03-29 17:46:42+00:00,b'@PrestonSweet Offered the part. Instantly said yes.'
1508861878780379138,2022-03-29 17:41:19+00:00,b'1) Please do not die. From cancer or anything else.\n2) I\xe2\x80\x99ll humbly accept your jersey one day. Send it to @The_SecretStash address and we\xe2\x80\x99ll hang it up in your honor.\n3) Hanging jerseys from the ceiling of fans who\xe2\x80\x99ve died feels like a nice memorial idea. Thanks for starting it. https://t.co/jSvfVdGJpt'
1508848896646135809,2022-03-29 16:49:44+00:00,"b'@theaarondouglas Thanks, Chief!'"
1508848384865550336,2022-03-29 16:47:42+00:00,b'@thenextbarstool Honestly? That was always my hope. So reading this makes me feel like it was all worth the effort.'
1508846820042059777,2022-03-29 16:41:29+00:00,"b'@aamosnyc Says only the dumb character in the movie. You understand Banky\xe2\x80\x99s not being lionized for saying that? He\xe2\x80\x99s being ridiculed. Banky is struggling to keep things as he\xe2\x80\x99s always seen them or whatever he reduced them to. In the film, he\xe2\x80\x99s held up as the example of what *not* to be.'"
1508845043045453827,2022-03-29 16:34:25+00:00,"b'@FrozZzenFury Actually, it\xe2\x80\x99s just that sometimes I have to go to the bathroom. That\xe2\x80\x99s when I answer Tweets like this.'"
1508844379745660929,2022-03-29 16:31:47+00:00,"b'@EmilioRossal Haven\xe2\x80\x99t fielded a Red State-related complaint in years so I\xe2\x80\x99m unclear what the desired response is. But since you\xe2\x80\x99ve connected a pair of unconnected incidents to write this Tweet, you want something. So - Apologies if this ruined your night. Apologies the A was longer than the Q.'"
1508842282790780928,2022-03-29 16:23:27+00:00,"b'@SauceyAustie That\xe2\x80\x99s because it was made in 1997 by a straight guy. But viewed through that lens, Amy is at least trying to start a conversation with an audience that hadn\xe2\x80\x99t even come close to having that conversation before.'"
1508840798107803649,2022-03-29 16:17:33+00:00,b'@JohnnyO117 But I gave him a killer Fisto joke... https://t.co/ozJrNwzMwT'
1508838073412456448,2022-03-29 16:06:44+00:00,"b'Ah! This is about me somehow being more \xe2\x80\x9cwoke\xe2\x80\x9d in my career NOW... even though I\xe2\x80\x99m the guy who made Chasing Amy back in 1997, as well as the guy who made God a woman in 1999\xe2\x80\x99s Dogma. It\xe2\x80\x99s not like I was recently radicalized; by your metric, I\xe2\x80\x99ve been \xe2\x80\x9cwoke\xe2\x80\x9d from the beginning. https://t.co/kwkfCiKuww'"
1508832779768762372,2022-03-29 15:45:42+00:00,b'@420boardin @BumpinFresh was the first person I ever heard use that expression. Refers to the smoke in the joint that\xe2\x80\x99s left over from the previous hit. Makes you cough every time. So I tend to clear the chamber before I take another hit.'
1508760131571396610,2022-03-29 10:57:01+00:00,"b'As far back as Mallrats in \xe2\x80\x9895, there have always been folks who insist I\xe2\x80\x99ve lost what once made me great. I\xe2\x80\x99ve come to realize that reading this same opinion from time to time for 27 years now is about the only price I\xe2\x80\x99ve ever had to pay for my career. So I don\xe2\x80\x99t mind paying it. https://t.co/zQmBSiWdFr'"
1508725424070672387,2022-03-29 08:39:06+00:00,"b'By the Power of Grayskull!\nSounds like you could use a l\xe2\x80\x99il more love in your life! So how about this lovely Jay &amp; Silly Bob t-shirt from J&amp;SB REBOOT? If I had, indeed, died from the heart attack, this shirt wouldn\xe2\x80\x99t have existed either: https://t.co/6n6NmjdMvT https://t.co/rXtJC6lRAF https://t.co/aSo6verGcg'"
1508715513731452935,2022-03-29 07:59:43+00:00,"b'@CancerPigg @LeviLak3rz24 @JenSchwalbach @sheabrock Next up, you and I do a podcast about it!'"
1508590937210953731,2022-03-28 23:44:42+00:00,"b'Hiking Vol. 2. Day 2 in a row.\nIt poured today, but I found a dry enough patch to walk in before it started raining again.\nWent to the ENT Doc about my neck this morning and it turns out I have a Thyroglossal Duct Cyst. The Doctor put me on antibiotics and said that should do it. https://t.co/M9xEh7zSD6'"
1508545345319407616,2022-03-28 20:43:32+00:00,b'@mighty_joe69 @marcbernardin Where did we do that? I remember liking it.'
1508484666742882306,2022-03-28 16:42:25+00:00,b'@ScottSwail But it looks so stupid on me that way... https://t.co/s5684R8yXB'
1508477980279902213,2022-03-28 16:15:51+00:00,"b'@Nichola27406265 @The_SecretStash @JayMewes I got you covered, Patrick.\xf0\x9f\x98\x89'"
1508477975464853504,2022-03-28 16:15:50+00:00,"b'SNOOGANS! @JayMewes &amp; I cordially invite you to join us for photos, fun, &amp; more at @The_SecretStash Silver Anniversary Bash - May 7th &amp; 8th! Take a pic with the cast of CLERKS during the day and enjoy our first 3-Way Q&amp;A that night! Tickets now on sale at https://t.co/KzS80LF7px https://t.co/usUnr0ImP5 https://t.co/zyPzeNFeD3'"
1508277647465332739,2022-03-28 02:59:48+00:00,b'I was dead asleep.\nNot as a statement about the Oscars at all - I\xe2\x80\x99ve just been under the weather all weekend.\nThen I was suddenly awakened with hails of texts from everyone I ever met. My first thought was something bad happened to someone I love.\nTurns out it did. https://t.co/2l9i73h4u1 https://t.co/VmTFmY2EpF'
1508165356711383046,2022-03-27 19:33:36+00:00,b'@notjustanotherj You tell me. Still looks puffy to me. ENT tomorrow'
1508165030444822528,2022-03-27 19:32:18+00:00,"b'Day 1 of hiking.\nFelt too unwell to hike Friday night or Saturday, so I stayed in bed and pigged out. I thought I\xe2\x80\x99d feel defeated hiking today because of the food binge &amp; broken streak. Instead, I made it up to the top of Runyon faster than I have in weeks.\nReady to walk again... https://t.co/x8Sm7uWcch'"
1508115904965464065,2022-03-27 16:17:05+00:00,b'@Alice29412089 @MalcolmIngram @podcastingbob @The_SecretStash Oof! You got a faulty first printing. You\xe2\x80\x99re entitled to a replacement.'
1508110566652473347,2022-03-27 15:55:53+00:00,"b'I was saddened to read Taylor Hawkins died. First time I saw him passionately drumming was for @Alanis. Last time I saw him do his thing live was at @BamboozleFest, when @foofighters rocked Asbury Park (before doing @nbcsnl the same night). He made rock \xe2\x80\x98n roll look so fun. RIP https://t.co/HwYtuvsgT2'"
1508104850004873217,2022-03-27 15:33:10+00:00,b'\xe2\x80\x9cThe @MalcolmIngram documentary CLERK is hotter than 50 copies of Fifty Shades of Grey!\xe2\x80\x9d - @podcastingbob\nListen to the man! Watch the flick!\nStream CLERK at these sites:\nhttps://t.co/XRCY66pgRK\nGet signed copies here: https://t.co/7YzZZ47fQL Also available at @The_SecretStash! https://t.co/wNGVgAYLJ4'
1507760832150528002,2022-03-26 16:46:09+00:00,"b'If you\xe2\x80\x99re a member of ThatKevinSmithClub, RUN to the Smith-Stonian Screening Room to watch Friday\xe2\x80\x99s ep of WAKE &amp; BAKE. Even if you think you saw it already, watch the new EXTENDED cut. It gives details about @The_SecretStash Silver Anniversary Bash that you\xe2\x80\x99ll want before Monday. https://t.co/zOn0najlGM'"
1507754049692573701,2022-03-26 16:19:12+00:00,"b'@JDonovanSteele True Story: We tried to get Kaley Cuoco for the audition montage in Clerks III because of the @bigbangtheory joke in the episode I was in. Sadly, we received a pass.'"
1507741972529750020,2022-03-26 15:31:13+00:00,"b'@LauraAliaga2 @JayMewes Not to make you feel older, but Harley\xe2\x80\x99s gonna be 23 in June.'"
1507739225600319489,2022-03-26 15:20:18+00:00,"b'Here\xe2\x80\x99s a pic of the 2 kids I raised: Harley and @JayMewes. \n20 years after this pic is snapped, they\xe2\x80\x99ll star in a movie together.\nIf I know you, I see you as two people:\n1) Who you truly are.\n2) Who you can play in some dopey motion picture I\xe2\x80\x99ll eventually make. https://t.co/6LLk92FVWA'"
1507512414794772481,2022-03-26 00:19:02+00:00,"b'Jay &amp; Silent Bob make a @MoobysPopUp meal from @goldbelly! Watch both full videos!\nVegan Meal: https://t.co/q5x6yMM4X6 Hamburger Meal: https://t.co/VMn3QL34XF And while you\xe2\x80\x99re there, order a Mooby Meal to make with *your* hetero lifemate! https://t.co/6v5f9WZ8a8'"
1507510399100366849,2022-03-26 00:11:01+00:00,b'@iam_clancy This could be it. I\xe2\x80\x99ll find out Monday. But maybe I\xe2\x80\x99ll stop smoking until then.'
1507507961295368196,2022-03-26 00:01:20+00:00,"b'For everyone saying \xe2\x80\x9cSee a doctor\xe2\x80\x9d...\nI already have an appointment with an ears, nose, throat doctor on Monday. Was trying to see if this was familiar to anybody else.'"
1507506776152834050,2022-03-25 23:56:38+00:00,"b'@madrox1737 I got you, Fam.'"
1507506320726904832,2022-03-25 23:54:49+00:00,"b'Under my chin is suddenly swollen, giving me a Turkey neck appearance that wasn\xe2\x80\x99t there yesterday. No pain at all, but around my throat felt weird last night. I take a pic of my face daily due to the hikes so I know this was not here yesterday. Anybody wanna diagnose this shit?'"
