twitter_id,date,tweet
847525997469515776,2017-03-30 19:08:38+00:00,"b'""Truth could be the sweetest pain"" - #LoveYourself #STRENGTHOFAWOMAN https://t.co/igeQBT9aJ7'"
847242560309309442,2017-03-30 00:22:22+00:00,"b""My tracklisting for #STRENGTHOFAWOMAN, revealed. This is one of my most powerful albums. I'm excited to share it on 4.28 https://t.co/SN4XoUl1HN"""
847240868956225538,2017-03-30 00:15:38+00:00,b'14. Hello Father'
847239484173197312,2017-03-30 00:10:08+00:00,b'13. Strength Of A Woman'
847238210874781696,2017-03-30 00:05:05+00:00,b'12. Telling The Truth (feat. @KAYTRANADA)'
847236958661230592,2017-03-30 00:00:06+00:00,b'11. Smile (feat. @PRINCECHARLEZ)'
847235773963190273,2017-03-29 23:55:24+00:00,b'10. Find The Love'
847234592478117890,2017-03-29 23:50:42+00:00,b'9. Survivor'
847233380487839749,2017-03-29 23:45:53+00:00,b'8. Thank You'
847232003183321089,2017-03-29 23:40:25+00:00,b'7. Indestructable'
847230898219110400,2017-03-29 23:36:01+00:00,b'6. U + Me (Love Lesson)'
847229557987868672,2017-03-29 23:30:42+00:00,"b'5. Glow Up (feat. @QuavoStuntin, @djkhaled and @MissyElliott)'"
847228389949820929,2017-03-29 23:26:03+00:00,"b""4. It's Me"""
847226943535632384,2017-03-29 23:20:18+00:00,b'3. Set Me Free'
847225616181022720,2017-03-29 23:15:02+00:00,b'2. Thick Of It'
847224388541755393,2017-03-29 23:10:09+00:00,b'1. Love Yourself (feat. @kanyewest)'
847216942469398528,2017-03-29 22:40:34+00:00,"b""Let's share STRENGTH as we close out #WomensHistoryMonth. Tweet me #STRENGTHOFAWOMAN tagging a strong woman and I'll reveal my tracklist https://t.co/BOpZRBrYLv"""
846504068939886592,2017-03-27 23:27:51+00:00,b'4.28 #StrengthOfAWoman https://t.co/LRb3ziDahr'
845061826345807873,2017-03-23 23:56:54+00:00,"b'""I just can\'t deny the fact that we don\'t belong together"" #StrengthOfAWoman https://t.co/T9tHzkKyHX'"
844697442046033920,2017-03-22 23:48:58+00:00,b'I can\xe2\x80\x99t wait to see you all at @essencefest! Here\xe2\x80\x99s a @Spotify playlist I made of all the women performing with me https://t.co/nUfAFJaAbk'
844301337638535168,2017-03-21 21:34:59+00:00,b'https://t.co/0GlBsi3UBk'
834485450857287681,2017-02-22 19:30:10+00:00,b'U+Me (Love Lesson) is included on the Best of the Week playlist. Thanks for the love @AppleMusic! https://t.co/n6Hp8AMXaJ'
834467437802184705,2017-02-22 18:18:35+00:00,"b'RT @amazonmusic: Get some love lessons from @maryjblige on ""U + Me"" https://t.co/Ravily1Pgv https://t.co/F7bU3HPicn'"
834189652286337024,2017-02-21 23:54:46+00:00,b'I\xe2\x80\x99m bringing an ALL-FEMALE lineup to @EssenceFest this year! Come see us in New Orleans. Get your tix here: https://t.co/1tA1dbKks9 #SOAW https://t.co/iVv1yRArUU'
832713909454794754,2017-02-17 22:10:41+00:00,b'Are you feeling U+Me (Love Lesson)?? Let me know! https://t.co/ZlVzx3oF8Y'
832608040788439040,2017-02-17 15:10:00+00:00,b'My new single U+Me (Love Lesson) is out now. I hope you all enjoy it. You can get it here: https://t.co/1foeOARXty\n#TheQueenIsBack https://t.co/MYh5mU9zfP'
832605539100217344,2017-02-17 15:00:04+00:00,b'Thank you @IAmSteveHarvey for premiering U+Me (Love Lesson). Tune in to your local @iHeartRadio station to hear it every hour all day!'
832587908209008643,2017-02-17 13:50:00+00:00,b'10 more minutes!!! Tune in to the @IAmSteveHarvey morning show to hear my new single U+Me (Love Lesson)'
832423640532594690,2017-02-17 02:57:16+00:00,b'I\xe2\x80\x99m so excited to share my new single U+Me (Love Lesson) with you all. Hear it first on the @IAmSteveHarvey morning show tomorrow @ 9am ET! https://t.co/avAAPWWQMW'
825866291676262400,2017-01-30 00:40:42+00:00,"b""I've been watching the @NewEditionBET story all weekend. Great acting, singing &amp; dancing. Phenomenal job!! Congrats  @NewEdition!!"""
807294818418180096,2016-12-09 18:44:18+00:00,b'So thankful to be a part of the @HiddenFigures soundtrack. Thank you for the opportunity @Pharrell. Get it now here: https://t.co/xhksGnBCHF https://t.co/bXfPVq8Xd6'
799445196832407552,2016-11-18 02:52:42+00:00,"b""RT @Loveli1_: @maryjblige will be on #HTGAWM again, tonight! Incase y'all didn't know! Tune in! @violadavis"""
799445128490254337,2016-11-18 02:52:26+00:00,"b""RT @violadavis: Are you ready for tonight's #WinterFinale? Find out who's #UnderTheSheet! #HTGAWM\nhttps://t.co/eXbTyKbBbn"""
798950719671808000,2016-11-16 18:07:50+00:00,b'RT @Pharrell: Watch the new trailer for #HiddenFIgures\xf0\x9f\x9a\x80 and pre-order the official soundtrack on @AppleMusic now! https://t.co/yRpXh3ubUJ h\xe2\x80\xa6'
795791102078914560,2016-11-08 00:52:38+00:00,b'RT @CapitolRecords: \xf0\x9f\x91\x91 CONGRATS @maryjblige! \xf0\x9f\x91\x91\n#ThickOfIt is now #1 at Urban AC radio! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 https://t.co/k8wk5REIAQ'
795460069177618436,2016-11-07 02:57:14+00:00,b'Thank you DC for an amazing night!!  #kingandqueenofhearts #DC #vote #imwithher @ Verizon Center https://t.co/OtJBBaqb5s'
795091509938966528,2016-11-06 02:32:42+00:00,b'Thanks Baltimore for a great show. Thanks for the love. I love you. Sun Nov 6 in Washington D.C.\xe2\x80\xa6 https://t.co/H4IqMp5cC7'
795087313017651200,2016-11-06 02:16:02+00:00,"b""Sun Nov 6 in Washington D.C. Here we come! King + Queen of Hearts Tour with @_maxwell_ Y'all\xe2\x80\xa6 https://t.co/H4IqMp5cC7"""
795011839230930944,2016-11-05 21:16:07+00:00,"b""King + Queen of Hearts is here in Baltimore, MD. I'm here with @_maxwell_ ready to have some fun\xe2\x80\xa6 https://t.co/SECSnPVxbK"""
794680154106826752,2016-11-04 23:18:07+00:00,b'#ThickOfIt Music Video Coming Soon 11/7 !!! https://t.co/KSKB0PUafP'
794626333674524672,2016-11-04 19:44:16+00:00,"b""RT @ComplexMusic: ATTN NYC: We're giving away a pair of tickets to @_MAXWELL_ &amp; @maryjblige's show on NOV 10.\n\nFollow + RT to win! https://\xe2\x80\xa6"""
794483729511104512,2016-11-04 10:17:36+00:00,"b""RT @billboard: .@MaryJBlige's #ThickOfIt has the fastest climb to No. 1 in over 20 years on the Adult R&amp;B Songs chart https://t.co/pySCJdC0\xe2\x80\xa6"""
793958984436842501,2016-11-02 23:32:27+00:00,"b""RT @Essence: .@maryjblige's trench coat game is on another level of fierce: https://t.co/0N7kifUGv3 https://t.co/OA784Dhtyp"""
793617450378096644,2016-11-02 00:55:19+00:00,"b'RT @Burberry: Guests celebrate #TheTaleOfThomasBurberry this evening. #DomhnallGleeson and #LilyJames with @MaryJBlige, @ClaraPaget, #Amber\xe2\x80\xa6'"
793484850477068288,2016-11-01 16:08:25+00:00,"b'RT @attn: ""When you go out and vote, you let people know that your voice matters."" \xe2\x80\x94@maryjblige\n\n#3Minutes #VoteWithATTN https://t.co/CW1sC\xe2\x80\xa6'"
793480730814930945,2016-11-01 15:52:03+00:00,b'RT @1Xtra: ICYMI: Listen back to @djtrevornelson in conversation with the Queen @maryjblige \xf0\x9f\x99\x8c\n\n\xf0\x9f\x91\x89 https://t.co/ku3o1P1oIu https://t.co/8KMII\xe2\x80\xa6'
793143429504970752,2016-10-31 17:31:44+00:00,"b""Listen to It's Coming [Revibe] (feat. Mary J. Blige) by Latonya Blige on @AppleMusic.\nhttps://t.co/rbDPMX2Qea"""
792409037753217025,2016-10-29 16:53:31+00:00,"b'The King + Queen of Hearts World Tour comes to Birmingham , UK Tonight!!! Only Two Shows Left In Europe  #ThickOfIt https://t.co/WoMmp0SIpl'"
791960533813428225,2016-10-28 11:11:19+00:00,b'Tonight @TheO2 will be special !!!#London you ready ???'
791704059950403585,2016-10-27 18:12:11+00:00,"b""#TBT 92' https://t.co/bw629IILDV"""
790946311461797888,2016-10-25 16:01:10+00:00,"b'RT @ChrisetteM: The way I\'ve been jamming out to @maryjblige ""My Life"" album in my office and backstage for the last week... She\'s better t\xe2\x80\xa6'"
790555167649173504,2016-10-24 14:06:54+00:00,"b""When we hang out with jealous, judgmental, critical people that's how we end up. Pay attention to who is speaking into your life. https://t.co/UgWGEqcJrV"""
790246441579057153,2016-10-23 17:40:08+00:00,"b'Show time Oslo, Norway !!!! https://t.co/nPoOMYKv4d'"
790201390450769920,2016-10-23 14:41:07+00:00,"b""7 shows down 29 to go .... Oslo, Norway I'm here !! https://t.co/mx9hCYIjFA"""
789479092798259200,2016-10-21 14:50:58+00:00,"b'Only a few hours until show time @_MAXWELL_  Copenhagen,Denmark  Tonight !!'"
789255197176565760,2016-10-21 00:01:17+00:00,"b""RT @HowToGetAwayABC: Retweet if you're tuning in to see @MaryJBlige guest star on #HTGAWM TONIGHT at 10|9c! https://t.co/dOF6qMEaJz"""
789129591000621056,2016-10-20 15:42:10+00:00,"b""RT @Variety: Watch a sneak peek of @maryjblige's debut on tonight's 'How to Get Away With Murder' https://t.co/YnYZyWfC7y #HTGAWM https://t\xe2\x80\xa6"""
789105604979810304,2016-10-20 14:06:51+00:00,b'Make sure you tune in tonight #HTGAWM\xc2\xa0 @HowToGetAwayABC 10|9c cc: @violadavis @shondarhimes @petenowalk !!'
789100954322886658,2016-10-20 13:48:22+00:00,b'RT @EW: .@MaryJBlige talks gossip with @ViolaDavis in this @HowToGetAwayABC sneak peek: https://t.co/ruHxNVDZyl \xf0\x9f\x98\xaf #HTGAWM https://t.co/brR7\xe2\x80\xa6'
788791003276652544,2016-10-19 17:16:44+00:00,b'RT @WBLS1075NYC: Which @maryjblige song should play next on 107.5 WBLS? Vote @ https://t.co/IotKqHO9gz #np'
788079923248463873,2016-10-17 18:11:10+00:00,"b'Brussels , Belgium see you tonight ! https://t.co/E8LN8PxLSs'"
787653221259026432,2016-10-16 13:55:36+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xad October 13th \nDay 1 - Z\xc3\xbcrich Switzerland Rehearsal https://t.co/tZ0CVgcLV4'
787217773516713984,2016-10-15 09:05:17+00:00,"b'Frankfurt , Germany Tonight!! King + Queen of Hearts World Tour'"
786938470728142848,2016-10-14 14:35:26+00:00,"b'RT @_MAXWELL_: "" ms. @maryjblige you knocked it out the park last night on our #kingandqueenofheartsworldtour so honored to be rocking with\xe2\x80\xa6'"
786534924320854017,2016-10-13 11:51:53+00:00,b'TONIGHT WE KICK OFF THE KING + QUEEN OF HEARTS WORLD TOUR @_MAXWELL_  DAY 1 - 10/13 Z\xc3\x9cRICH SWITZERLAND https://t.co/Ve2RXajXml https://t.co/6AKrAYydPM'
785615504895377408,2016-10-10 22:58:27+00:00,b'RT @AppleMusic: Powerhouse vocals from the one and only @maryjblige.\n#ThickOfIt\nhttps://t.co/vNRqexkffr'
785224860096040960,2016-10-09 21:06:10+00:00,"b""RT @BlameEbro: Listen to @MaryJBlige's 'Thick of It' [AUDIO] - https://t.co/eiFkNg8W3x https://t.co/0QHwJqH14n"""
784881356341776384,2016-10-08 22:21:12+00:00,b'\xf0\x9f\x93\xb7 #BADBOYFamilyReunionTour LA show - @iamdiddy https://t.co/HrsqDCCXHI'
784833118762962945,2016-10-08 19:09:31+00:00,"b'Have you been listening to ""Thick Of It"" on @Spotify? Show me #ThickOfIt in your playlists! https://t.co/6VUbpJlee1'"
784569900916506625,2016-10-08 01:43:35+00:00,"b'First stop Z\xc3\xbcrich, Switzerland!!! https://t.co/Us6OwHVJeu'"
784510332005785600,2016-10-07 21:46:53+00:00,"b""RT @voguemagazine: Don't just talk the talk. Register to vote now: https://t.co/FLgSQeoeoj #OurVoteCounts #NationalVoterRegistrationDay htt\xe2\x80\xa6"""
784508858265841664,2016-10-07 21:41:01+00:00,b'Thank You @voguemagazine https://t.co/FrbuzuhJZX'
784487172845940736,2016-10-07 20:14:51+00:00,"b'RT @billboard: .@maryjblige says she\'s no quitter on triumphant new single ""Thick of It"" https://t.co/NEvQVKbtYU https://t.co/HCaxyWRsD0'"
784448156931018752,2016-10-07 17:39:49+00:00,"b'RT @ComplexMusic: Listen to @maryjblige\'s new single ""Thick of It"": https://t.co/8LSrHbbnXo https://t.co/yhNywVpe8V'"
784448141319778308,2016-10-07 17:39:45+00:00,"b'RT @ComplexMag: Here\'s @maryjblige\'s new single ""Thick of It"": https://t.co/iopLn5Mxgw https://t.co/86GlYYcEme'"
784448116560846848,2016-10-07 17:39:39+00:00,"b'RT @thefader: Listen to @maryjblige\'s new single ""Thick Of It"" now.\nhttps://t.co/gRSoMRiN5W https://t.co/VYQOwRsL7O'"
784448094641397761,2016-10-07 17:39:34+00:00,b'RT @EW: .@maryjblige releases new single #ThickOfIt: https://t.co/6cWrAXOH1Y \xf0\x9f\x8e\xb6 https://t.co/zF11ZkKmoj'
784448047942029312,2016-10-07 17:39:23+00:00,"b'RT @_MAXWELL_: "" tell me who is gonna love you like i do..."" #theworldlovesyoulikeyoulove ""this jam is on point classic @maryjblige she\'s d\xe2\x80\xa6'"
784448014005903360,2016-10-07 17:39:15+00:00,b'RT @THELILMOSHOW: Babyyyyyyyyyyyyyyy @maryjblige is playinnnnnnn NOOOOOOO games #thickOFit #thefamITM we are HERE\xe2\x80\xa6 https://t.co/X5nOAuvdxz'
784447986541539329,2016-10-07 17:39:08+00:00,"b'RT @pitchfork: .@maryjblige has announced a new album, Strength of a Woman; listen to \xe2\x80\x9cThick of It\xe2\x80\x9d https://t.co/QUayYXUcHq https://t.co/Yb\xe2\x80\xa6'"
784447876646641665,2016-10-07 17:38:42+00:00,"b'RT @HipHopDX: .@MaryJBlige Returns With ""Thick Of It"" https://t.co/6QBhkjwXQ1 https://t.co/8RPatrhce4'"
784447849505234945,2016-10-07 17:38:36+00:00,"b'RT @VibeMagazine: .@maryjblige makes heartbreak a beautiful battle with new single, ""Thick Of It"" https://t.co/tBRkiw4BTs https://t.co/RTcz\xe2\x80\xa6'"
784447778592219136,2016-10-07 17:38:19+00:00,"b'RT @Missinfo: New Music: @maryjblige ""Thick of It"" https://t.co/TNUx6lXkJo https://t.co/ww0k39eUdy'"
784431707369840641,2016-10-07 16:34:27+00:00,"b'Have you heard ""Thick Of It"" yet ? You can listen to it now on @AppleMusic https://t.co/6VUbpJlee1 #ThickOfIt'"
784235478937505792,2016-10-07 03:34:43+00:00,b'30 MINUTES AWAY .... My New Single #ThickOfIt  Drops 9pm PST / 12am EST Apple Music | iTunes | Spotify l Google Play !!! https://t.co/aqpaPG7O9n'
784140089408430080,2016-10-06 21:15:40+00:00,b'Thank you @IAmSteveHarvey @SteveHarveyFM for the interview! I hope everyone is enjoying #ThickOfIt. Tune in to your local station to hear it'
784109841157529600,2016-10-06 19:15:28+00:00,"b""Thank you all for all your love and support I've received. As a gift my new single #ThickOfIt will be available everywhere 9pm PST 12am EST. https://t.co/MGo3XakJTC"""
782364556454658048,2016-10-01 23:40:20+00:00,"b'My Full 30min Exclusive interview with @HillaryClinton on Apple Music , Apple TV, iTunes Now #The411 #HillaryClinton https://t.co/uLZ1y1yJSF https://t.co/lxCBPoqJBP'"
781964654939693056,2016-09-30 21:11:16+00:00,b'RT @AppleMusic: Get #The411 now.\n@MaryJBlige &amp; @HillaryClinton speak candidly. \nWatch here:\nhttps://t.co/hbaWqf27NP https://t.co/Q5mU7SowdQ'
780618746633211904,2016-09-27 04:03:07+00:00,b'RT @AppleMusic: An intimate conversation.\n@MaryJBlige and @HillaryClinton.\n#The411 coming September 30 on Apple Music.\nhttps://t.co/hbaWqf2\xe2\x80\xa6'
779445450713726980,2016-09-23 22:20:51+00:00,b'RT @ESPNMusic: Thanks @maryjblige for the beautiful song #strengthofawoman. #TuneIn to @espn playing all @WNBA playoffs.'
774268386662580224,2016-09-09 15:29:03+00:00,"b""I\xe2\x80\x99m joining the ladies of @TheView today with @_MAXWELL_  you don't want to miss it tune in now !! #View20"""
773619448171245568,2016-09-07 20:30:24+00:00,"b""I'm so excited to announce The King + Queen of Hearts World Tour with @_Maxwell_  ... see you all soon !! https://t.co/Ve2RXajXml"""
771789811816333312,2016-09-02 19:20:04+00:00,b'Thank you all so much for your love and support. Hope your having a blessed day. \xf0\x9f\x98\x98'
745323538349965312,2016-06-21 18:32:33+00:00,b'Happy Birthday to my baby sister Jonquell!!! You are one of the hardest working women I know and\xe2\x80\xa6 https://t.co/BwqeWhL2Yd'
744618093515784192,2016-06-19 19:49:22+00:00,b'Chillin with my big sister in NOLA. We are on an adventure shooting this movie! So much LOVE out\xe2\x80\xa6 https://t.co/y7DIBhjadi'
743568170976448512,2016-06-16 22:17:21+00:00,b'#TBT My babies. #Nas &amp; jordankyliee https://t.co/NUhubjDdSC'
742419326511251456,2016-06-13 18:12:15+00:00,b'My deepest prayers and condolences go out to the families and the people of Orlando. This is so\xe2\x80\xa6 https://t.co/9GR1CGiyrH'
741396603102203908,2016-06-10 22:28:19+00:00,b'Congratulations and Happy Graduation to my amazing Godson!!! This is a huge achievement and you\xe2\x80\xa6 https://t.co/OQzCUMpzHU'
739154311901515776,2016-06-04 17:58:15+00:00,b'Thank you for all your strength and inspiring words of wisdom that encourage us to be the best\xe2\x80\xa6 https://t.co/ubwMgiJZze'
738508243379490817,2016-06-02 23:11:00+00:00,b'Just posted a photo https://t.co/Vi3sUGFlPP'
738506855006244865,2016-06-02 23:05:29+00:00,b'Emmy panel last night. #thewiz https://t.co/W0LNgIPEdc'
738429871274217472,2016-06-02 17:59:35+00:00,b'Last night Emmy panel with @hollyrpeete #thewiz https://t.co/S6gQgjbI7p'
736985924085551104,2016-05-29 18:21:51+00:00,b'Tune in now on @Beats1 !! #MJBRealTalk https://t.co/rGvSOJLQRy'
736930206473019396,2016-05-29 14:40:27+00:00,b'Happy Sunday!! I have @llcoolj the G.O.A.T. with me today on #MJBRealTalk! https://t.co/vAR31nqqXX https://t.co/FGeCS8J4FU'
735291851624697856,2016-05-25 02:10:13+00:00,b'OKC are wearing GSW out. They are completely out playing them on both ends of the floor. Wow.'
735262448073203712,2016-05-25 00:13:22+00:00,b'Happy Birthday Heavy!!! I miss you like crazy!!! Thank you for all your words of wisdom and your\xe2\x80\xa6 https://t.co/oBRHRjSydu'
735116705324666881,2016-05-24 14:34:15+00:00,b'@stephenasmith thank you 4 taken up for @Money23Green. It really does not look like he intended to kick him. And we all wanna see him play.'
734793310355771394,2016-05-23 17:09:11+00:00,b'Sorry I am late...Happy Birthday Queen @naomicampbell!!! Hope you have the best one ever!!!\xe2\x80\xa6 https://t.co/8fC762d9Ic'
734782164647182336,2016-05-23 16:24:54+00:00,b'#BadBoyReunionConcert #MJB https://t.co/jLmnOBFhXG'
734781080054714368,2016-05-23 16:20:35+00:00,b'#BadBoyReunionConcert #MJB #PuffDaddy https://t.co/PDIZOTsuAA'
734780897870925824,2016-05-23 16:19:52+00:00,b'#BadBoyReunionConcert  #MJB https://t.co/fflpn6QTHE'
734435572018712576,2016-05-22 17:27:40+00:00,"b'It has been beyond a blessing to know someone this great, this focused, this talented and this\xe2\x80\xa6 https://t.co/N2ONhp4gIq'"
732623597840240642,2016-05-17 17:27:31+00:00,"b'Congratulations to my sister, my friend @angiemartinez on her sold out book!!! The voice of New\xe2\x80\xa6 https://t.co/ahxdHCMWp2'"
731875017185628160,2016-05-15 15:52:56+00:00,"b""Happy Sunday! I'm happy @KekePalmer is on #MJBRealTalk today at 11AM PST/ 2PM EST on @Beats1 https://t.co/dlMboS32pa https://t.co/THgCr07uR6"""
731251708488220672,2016-05-13 22:36:07+00:00,b'Hope you are having a blessed day!!! \nPeace and blessing to you all!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/hTj1XVAWZY'
726834434436001792,2016-05-01 18:03:27+00:00,b'Tune in now for #MJBRealTalk w/ @_MAXWELL_ on @AppleMusic @Beats1 https://t.co/dlMboS32pa'
726789753819959300,2016-05-01 15:05:55+00:00,b'Happy Sunday! @_MAXWELL_ is with me today on #MJBRealTalk today on @Beats1 on @AppleMusic at 11am PST/2PM EST! https://t.co/vAR31nqqXX'
725403124777754625,2016-04-27 19:15:56+00:00,"b""2005 Grammy's one of the biggest night of my career. I will never forget Prince telling me how\xe2\x80\xa6 https://t.co/2WXyfldF8W"""
723233078647377921,2016-04-21 19:32:57+00:00,"b""Wow!!! I can't even believe this!!! \xf0\x9f\x92\x94\xf0\x9f\x92\x94 I will never forget this day that you came on the iheart\xe2\x80\xa6 https://t.co/dLp1HmNVjW"""
721493720755875840,2016-04-17 00:21:22+00:00,"b""Tune in now and let's show @kerrywashington some love tonight and watch #Confirmation on @HBO https://t.co/epDv0H6TCu"""
718201917348950016,2016-04-07 22:20:55+00:00,b'I LOVE my Mommy and my big sister so much!!!Miss you guys! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f latonya_fab #TBT #RP https://t.co/85IlSi4FTH'
716688297037172736,2016-04-03 18:06:20+00:00,b'Tune in now to #MJBRealTalk on @Beats1 for the Fan Tribute episode.. https://t.co/dlMboS32pa'
716634568460079105,2016-04-03 14:32:50+00:00,b'Happy Sunday! Today is my Fan Tribute episode. Tune in to hear inspiring stories on #MJBRealTalk on @Beats1 11PT/2ET https://t.co/2rRBgHhRm6'
715948103975591936,2016-04-01 17:05:04+00:00,b'@stephenasmith Well done on your debut on GH. Really good job.'
715314785064235009,2016-03-30 23:08:29+00:00,b'Happy Birthday to one of the realist chicks I know @simoneismith!!!! My home girl and dear\xe2\x80\xa6 https://t.co/TIMz2SWguR'
711613019185283072,2016-03-20 17:58:59+00:00,"b""Happy Sunday!! Tune in now to #MJBRealTalk radio on @Beats1. An episode you don't want to miss with @IAMQUEENLATIFAH https://t.co/4X1wCwqXY3"""
711612822136836097,2016-03-20 17:58:12+00:00,b'In 5 mins please tune in to \nsee what\xe2\x80\x99s hot with  Queen Latifah on Real Talk on Apple\xc2\xa0Music. https://t.co/dlMboS32pa'
710850547390111744,2016-03-18 15:29:12+00:00,b'Happy Friday! So grateful to have @IAMQUEENLATIFAH on #MJBRealTalk this Sunday! Tune in 11AM PST 2PM ET on @Beats1 https://t.co/nucnUrxguj'
704375517106016256,2016-02-29 18:39:44+00:00,b'RT @thecoveteur: Ladies &amp; gentlemen... @MARYJBLIGE. https://t.co/zD6vPyI6ik https://t.co/QBLdQMV230'
704374964124819457,2016-02-29 18:37:32+00:00,b'Take a behind the scenes look at my #Oscar night glam with @thecoveteur https://t.co/WKgzNxhtXm https://t.co/HLA8g57Jse'
702165489636786176,2016-02-23 16:17:52+00:00,"b""RT @stephenasmith: I loved it @maryjblige @jadapsmith @Beats1. Now I'm waiting for my invite. You know you're invited on @FirstTake anytime\xe2\x80\xa6"""
701632717717430272,2016-02-22 05:00:50+00:00,"b'The struggle is real! If you missed #MJBRealTalk, tune in now for the re-airing on @beats1! https://t.co/7AmQZpDL9Q https://t.co/VkaqRzXBwH'"
701624484692959232,2016-02-22 04:28:07+00:00,"b""RT @sigmaphigirlie: Tuning in to #MJBRealTalk, loving the conversation between Mary and Jada, it's truly EVERYTHING!!! #workinprogress  htt\xe2\x80\xa6"""
701624401196924928,2016-02-22 04:27:47+00:00,"b""RT @rayohsunshine: @jadapsmith and @maryjblige be talking real.. The past is the past and it's all about love \xf0\x9f\x92\x9a\n#selflove"""
701624383371157505,2016-02-22 04:27:43+00:00,b'RT @LoveSyreka: @maryjblige &amp; Jada are on apple radio right now with so much love and wisdom\xe2\x9d\xa4\xef\xb8\x8f'
701483385022246913,2016-02-21 19:07:26+00:00,"b'.@jadapsmith and I got together for a super special #MJBRealTalk, going live now! https://t.co/7AmQZpDL9Q https://t.co/PIybXWcyPB'"
701459841311756291,2016-02-21 17:33:53+00:00,"b""Prepare for one of the most honest #MJBRealTalk's today with @jadapsmith at 2PM/et! https://t.co/7AmQZpDL9Q https://t.co/SBHIrVhTAu"""
701157644715880448,2016-02-20 21:33:04+00:00,b'So grateful to have @jadapsmith on #MJBRealTalk this Sunday sharing her story. Tune in 2PM/ET on @Beats1! https://t.co/YKKGAyVmLy'
700756778569433089,2016-02-19 19:00:10+00:00,b'#FBF to me getting all emotional listening to \xe2\x80\x9cSomeone Like You\xe2\x80\x9d on the @AppleMusic set. Much love to the queen @Adele'
700477815867707392,2016-02-19 00:31:40+00:00,b'Tackling adversity w/ @jadapsmith this Sunday on #MJBRealTalk. Tune in! 2PM/et on @Beats1 https://t.co/7AmQZpDL9Q https://t.co/an4Kd1Cz10'
696762660461932545,2016-02-08 18:28:58+00:00,b'RT @jairoduquemusic: @maryjblige great talk with @Tyrese'
696559474920812544,2016-02-08 05:01:34+00:00,b'One of the realest #MJBRealTalk moments ever @Tyrese... Re-airing on @Beats1 now! https://t.co/7AmQZpDL9Q https://t.co/8yCupAJy15'
696555080926027777,2016-02-08 04:44:07+00:00,"b'RT @Jackie_Glowing: Thank you so MUCHHH, I Loveeed :D AMAZINGGGG Conversation @maryjblige @Tyrese @Beats1 #MJBRealTalk'"
696555074127032320,2016-02-08 04:44:05+00:00,b'RT @_BellaVee_: @Beats1 @maryjblige @Tyrese this was inspirational \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe thank you'
696545180065861633,2016-02-08 04:04:46+00:00,b'RT @Tyrese: It was a real moment........  Thank you for having me......  I love you with my heart @maryjblige https://t.co/pkR8X4HoqX'
696408328809902081,2016-02-07 19:00:58+00:00,b'Tune to #MJBRealTalk right now on @Beats1! Tweet me your thoughts on this episode! #BadSex https://t.co/7AmQZpDL9Q https://t.co/0Sts6IQ3V4'
696377917102780416,2016-02-07 17:00:08+00:00,b'Catch one of the realest episodes of #MJBRealTalk EVER @ 2PM/ET with  @Tyrese on @Beats1! https://t.co/7AmQZpDL9Q https://t.co/9mbklVoWB2'
695044591075094529,2016-02-04 00:41:58+00:00,"b""We're getting realer than ever w/ @tyrese this week!! Tune in Sunday 2PM/ET on @Beats1! #Oscars #MJBRealTalk https://t.co/wivJ1JxQGv"""
691483872425590785,2016-01-25 04:52:56+00:00,b'Get into it again w/ me &amp; @ddlovato as we discuss #Doubt (midnight et) on #MJBRealTalk https://t.co/7AmQZpDL9Q https://t.co/vt7ejS8dyL'
691334660845101056,2016-01-24 19:00:02+00:00,b'Tune into @Beats1 now for the encore airing of #MJBRealTalk Ep. 2 w/ @ddlovato! https://t.co/7AmQZpDL9Q https://t.co/Ahlxy8MzAv'
691305173721993217,2016-01-24 17:02:51+00:00,b'Catch an encore airing of #MJBRealTalk Ep. 2 w/ @ddlovato on @Beats1 today at 2PM/et! https://t.co/7AmQZpDL9Q https://t.co/8F84PIEuYn'
687161407893336064,2016-01-13 06:37:01+00:00,b'This was a real treat meeting gwynethpaltrow tonight!!! She is one of my favorite actresses! It\xe2\x80\xa6 https://t.co/qP0jJyDhQx'
686984109340635137,2016-01-12 18:52:29+00:00,"b""Happy Birthday sis!!!!! I love you too much!!!! It's been so much fun spending this birthday\xe2\x80\xa6 https://t.co/kKxrLceYNu"""
686548199033573379,2016-01-11 14:00:20+00:00,"b'Your last chance to watch Ep. 5 of #MJBRealTalk ""Be Happy"" is happening right now on Beats! https://t.co/7AmQZpm9Lg https://t.co/HhLBLUWcgi'"
686408459852492801,2016-01-11 04:45:04+00:00,b'Catch me &amp; @GwenStefani on @Beats1 again at midnight/et for a re-airing of #MJBRealTalk! https://t.co/7AmQZpm9Lg https://t.co/fmVeO32cYr'
