twitter_id,date,tweet
1179036935278477312,2019-10-01 14:14:45+00:00,b'This will always be a tough day for us. Not a day goes by that we don\xe2\x80\x99t think about our @Route91Harvest  family. \xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1 https://t.co/jmYPSR0usT'
1178738348590022658,2019-09-30 18:28:16+00:00,b'Everyone is always asking about our bus so here ya go. #buscribs\n\n\xf0\x9f\x8e\xa5: Justin Mrusek https://t.co/0WFcOUKjFP'
1178510916008189952,2019-09-30 03:24:32+00:00,b'What can I say? She makes it easy \xf0\x9f\x8e\xb6. \xf0\x9f\x98\x8d thanks for 2 amazing nights Detroit! #rideallnightour2019 https://t.co/EPrc0H8wJh'
1178429013880168449,2019-09-29 21:59:05+00:00,b'Gotta represent Bob Seger when in Detroit! See y\xe2\x80\x99all tonight for Nite #2. https://t.co/JeDiUhRBTl'
1177725342355771392,2019-09-27 23:22:57+00:00,b'Disappointed we won\xe2\x80\x99t be able to play for you tonight Chicago! Y\xe2\x80\x99all stay safe in these storms and hope to see you at another show soon. https://t.co/zI115Y874w'
1177676868553711622,2019-09-27 20:10:20+00:00,b'Take a ride on my energy! @OutlawEnergy. https://t.co/Fg4YIojH2z'
1177609950975139840,2019-09-27 15:44:25+00:00,"b'Jason revealed the track listing for his upcoming album \'9,\' + a new track ""Dirt We Were Raised On."" Get this song, plus four others today when you preorder \'9\', out 11/22. https://t.co/VdqiSF2vAd'"
1177440287548792836,2019-09-27 04:30:14+00:00,b'Just dropped a new track from the new album \xe2\x80\x9c9\xe2\x80\x9d! What do u guys think? #dirtwewereraisedon https://t.co/lO9CykhCP6'
1175821440265928704,2019-09-22 17:17:31+00:00,"b""#WeBack! Preorder, preadd or presave '9' today and hear 4 tracks instantly! https://t.co/VdqiSF2vAd https://t.co/b7HdAGdxdi"""
1175630140824592384,2019-09-22 04:37:22+00:00,b'Hell of a game tonight! @GeorgiaFootball @NDFootball #GODAWGS https://t.co/hgnilUWDgj'
1175487213586526208,2019-09-21 19:09:25+00:00,b'I always knew @BrittanyAldean would come around to the \xe2\x80\x9cG\xe2\x80\x9d!! #GODAWGS \xf0\x9f\x98\xac https://t.co/q8FqJusbCQ'
1175455005781962755,2019-09-21 17:01:26+00:00,b'#WeBack with Saturday football! Tune into @SEConCBS for @AuburnFootball and @AggieFootball  at 3:30PM ET. https://t.co/E1xVr4wx6M'
1175150320672006144,2019-09-20 20:50:44+00:00,"b""#WeBack tomorrow night with @NDFootball and @GeorgiaFootball. Y'all ready?! @SEConCBS https://t.co/mF9OGQCmDf"""
1175131240728543234,2019-09-20 19:34:55+00:00,b'#WeBack with that rock &amp; roll side of what we do. Check out the new single here: https://t.co/VdqiSF2vAd https://t.co/F0SwUsQ69b'
1175048745911824385,2019-09-20 14:07:07+00:00,b'Tickets for Jason\xe2\x80\x99s #WeBackTour are on sale today at 10am local time for select cities! Visit https://t.co/n8BNLkhotR for tickets and additional details.'
1174805958649876481,2019-09-19 22:02:22+00:00,"b""Get this same effect by using my '9' @instagram filter here: https://t.co/2sjNw4RFcR. https://t.co/dKwZuy3xdU"""
1174776177174687744,2019-09-19 20:04:01+00:00,"b""The #WeBackChallenge is happening now over on @tiktok_us! Here's how you do it: Open the @tiktok_us  app, video yourself smashing a can, select my single #WeBack as the sound, and post using the hashtag #WeBackChallenge. You're up! https://t.co/CbRPLlkpCD https://t.co/KykMNzR8yV"""
1174746058326466561,2019-09-19 18:04:20+00:00,"b'I could blame it on the whiskey, I wouldn\xe2\x80\x99t blame you if you didn\xe2\x80\x99t even miss me...\xf0\x9f\xa5\x83https://t.co/U4kN4rZF3K'"
1174371954540929033,2019-09-18 17:17:47+00:00,b'Who\xe2\x80\x99s ready to throw down and ride all night with us this weekend? \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/lAjlFBX7z2'
1174081796469903360,2019-09-17 22:04:48+00:00,"b'Check out @Deezer to hear the new single, #WeBack, on their Country Megamix playlist. https://t.co/9PYLQKJlbx'"
1174052499013156864,2019-09-17 20:08:23+00:00,"b""Check out @pandoramusic's Top Country Hits Playlist and find my new single #WeBack!"""
1174036263839682560,2019-09-17 19:03:52+00:00,"b""Enter to win a trip for two to see Jason's Ride All Night Vegas show this December when you pre-save or pre-add the new album! https://t.co/ZwMhwhkFL1 https://t.co/EawYxsEynV"""
1173722099502002176,2019-09-16 22:15:29+00:00,"b""I don't drink anymore and I don't drink any less\xe2\x80\xa6\xf0\x9f\x8e\xb6 https://t.co/YJMgigTxQb"""
1173569585498513409,2019-09-16 12:09:27+00:00,"b'Jason Aldean\xe2\x80\x99s #WeBackTour kicks off in January with special guests @MorganWallen, @RileyGreenMusic, &amp; @deejaysilver1! Get all the details on dates and cities below.'"
1173239622291415041,2019-09-15 14:18:18+00:00,"b""Exclusive '9' Album Bundles including a t-shirt, hoodie, signed CDs and double vinyl are available!  Preorder yours now: https://t.co/w45CAkUp1l https://t.co/onfzwU2LRy"""
1173082874926567424,2019-09-15 03:55:26+00:00,b'My ride or die! \xf0\x9f\x98\x8d https://t.co/v6lRcJrYgp'
1172969462389190656,2019-09-14 20:24:47+00:00,b'Alexa knows what\xe2\x80\x99s up! #WeBack now streaming on @AmazonMusic. https://t.co/rzc6pqF8Fp https://t.co/BBopML8VVv'
1172959617799905281,2019-09-14 19:45:40+00:00,b'Y\xe2\x80\x99all ready for the next generation of Country music? #memphisaldean https://t.co/rHuJFkrl04'
1172922606519013376,2019-09-14 17:18:35+00:00,b'Tune in to @SEConCBS and watch us kick off @SEC football every week! Today it\xe2\x80\x99s Alabama and South Carolina at 3:30 ET. #weback https://t.co/9ve8ASVnLy'
1172884727956746240,2019-09-14 14:48:04+00:00,b'Who\xe2\x80\x99s excited for some Saturday football?! #WeBack https://t.co/kRstqMNx3X'
1172633579999944704,2019-09-13 22:10:06+00:00,b'#WeBack was just added on The A-List: Country and 5th Gear playlists on @AppleMusic! Give it a listen below:\n\nThe A-List: Country - https://t.co/nDqxtEBlmk\n5th Gear - https://t.co/21Otns5Wds https://t.co/vPnQ504xsC'
1172601638328131584,2019-09-13 20:03:11+00:00,b'Who has been listening to the new single? Tell me what u think! #WeBack https://t.co/SPZTljh2Ii'
1172575336481132544,2019-09-13 18:18:40+00:00,b'New Music Friday. Now streaming on @Spotify! #WeBack https://t.co/glcEa1IQVX https://t.co/Yp6o3guSeg'
1172527144922206209,2019-09-13 15:07:10+00:00,b'Navy\xe2\x80\x99s first time on tour this week. This is the happiest baby I have ever seen. #littlerayofsunshine\xe2\x98\x80\xef\xb8\x8f https://t.co/TeiwrshN2P'
1172263895660191745,2019-09-12 21:41:06+00:00,"b'Throwback to 2008 from Bangor, Maine. https://t.co/iPTS9aKZK5'"
1172164158902689793,2019-09-12 15:04:47+00:00,b'College football is BACK this weekend and you can hear my new song #WeBack before @SEC games all season long! #GoDawgs @SEConCBS https://t.co/NCQivM0ma2'
1171970336499412992,2019-09-12 02:14:37+00:00,"b""New music is here! Listen to #WeBack now and follow the '9' playlist on @Spotify for the latest music from the upcoming album. https://t.co/kPuToAK2lp"""
1171910649825378304,2019-09-11 22:17:26+00:00,b'Memphis working on his first album cover pose. We gotta work on his wardrobe but atleast he has the hat and the boots. \xf0\x9f\xa4\xa0 https://t.co/qh28vzThKR'
1171897465680879617,2019-09-11 21:25:03+00:00,b'No caption needed! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/BaHpax5MLM'
1171863150234427393,2019-09-11 19:08:41+00:00,"b""Thought we were gone but you wrong, now it's on. \xf0\x9f\x8e\xb8 The brand new single #WeBack is out &amp; now streaming on @pandoramusic: https://t.co/DlSANxicX0."""
1171833466427793408,2019-09-11 17:10:44+00:00,"b""RT @Deezer: Thought we were gone, but you're wrong, now its on #WeBack - from @JasonAldean. \xf0\x9f\x98\x8e If you haven't heard it yet listen here \xe2\x9e\xa1\xef\xb8\x8f ht\xe2\x80\xa6"""
1171521940277776384,2019-09-10 20:32:51+00:00,"b""Listen to my new single #WeBack on @AppleMusic's #NewMusicDaily playlist: https://t.co/koYUlLr1QO https://t.co/ikOK78bVJ8"""
1171478500206727168,2019-09-10 17:40:14+00:00,b'I got to surprise some truck drivers with my new music last night in Nashville with @AmazonMusic. Say \xe2\x80\x98#AlexaPlay the new Jason Aldean\xe2\x80\x99 to hear it too! #WeBack https://t.co/rzc6pqWJwX https://t.co/SxPwj6oQsC'
1171232339298574336,2019-09-10 01:22:04+00:00,"b""Thank you to @AppleMusic for the love! My new album '9' will be out Nov. 22! Stream my new single #WeBack + three more songs here: https://t.co/BdYie28H1V. https://t.co/CongvzjDlA"""
1171214309860487168,2019-09-10 00:10:26+00:00,"b""My album \xe2\x80\x989' will be out on Nov. 22! @Spotify, thanks for helping us get the word out. Hear the single #WeBack + 3 more songs now! https://t.co/vzaslxfLOz https://t.co/CJuiUFee0r"""
1171157193628028934,2019-09-09 20:23:28+00:00,b'RT @Shazam: #WeBack by @Jason_Aldean is our Song of the Day!!! Listen now on @AppleMusic ---&gt; https://t.co/9DaJQgJj38 \xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f https://t.co/spM\xe2\x80\xa6'
1171030853713051648,2019-09-09 12:01:26+00:00,"b""RT @iHeartCountry: .@Jason_Aldean is back and he's letting everyone know it! https://t.co/LiS7jhBV3i"""
1171004548166692865,2019-09-09 10:16:55+00:00,"b'New album 9 coming your way November 22! Get the new single #WeBack, plus three other songs instantly when you preorder your copy now. https://t.co/GKZ0H3xGhM https://t.co/6QGjQhPfiD'"
1170343019154989056,2019-09-07 14:28:14+00:00,"b'Congrats to the #AldeanArmy September Fan of the Month contest winner, Amber from Salt Lake City! Read her story + enter for your chance to win next month here: https://t.co/7aZ8W75eoj. https://t.co/y1Y3MT9jE0'"
1170030959917506560,2019-09-06 17:48:13+00:00,"b'Hey y\xe2\x80\x99all, @amazonmusic makes it easy to never miss out on new music. All you have to do is say, \xe2\x80\x9cAlexa, follow Jason Aldean on @amazonmusic.\xe2\x80\x9d https://t.co/rzc6pqF8Fp https://t.co/Gm6olY7YCu'"
1168497264509296640,2019-09-02 12:13:52+00:00,b'Last chance to take 20% off your purchase in the Jason Aldean Online Store! Sale ends tonight at 11:59pm ET. Shop now:'
1168001360354263040,2019-09-01 03:23:19+00:00,"b'I was really hoping I\xe2\x80\x99d be able to play tonight at @GulfCoastJam, but unfortunately I\xe2\x80\x99m down for the count with a stomach virus. It\xe2\x80\x99s just not in the cards for us this year. Hope to be back as soon as I can. Thank you to everyone who came out.'"
1167436502688772098,2019-08-30 13:58:46+00:00,b'Take 20% off storewide in the Jason Aldean Online Store through Monday! Shop now: https://t.co/7KoXsWcNYM https://t.co/gKDeM1Cfmj'
1166029883866308609,2019-08-26 16:49:22+00:00,b'Jason is celebrating his 23rd #1 single this week with #RearviewTown! Read more here: https://t.co/1zkkCCDtoi. https://t.co/hiZgMwvYOf'
1164946348216651776,2019-08-23 17:03:47+00:00,"b'Vegas family, tickets are on sale now for three back to back nights at @ParkTheaterLV at @parkmgm, December 6-8! Y\xe2\x80\x99all ready to #RideAllNight? https://t.co/n8BNLkhotR https://t.co/SKWDWR3LrC'"
1164231094528552962,2019-08-21 17:41:37+00:00,b'Just a little daddy/daughter bonding time today watching some \xe2\x9a\xbe\xef\xb8\x8f! I\xe2\x80\x99m teaching her the game. She will be playin \xf0\x9f\xa5\x8e in no time. \xf0\x9f\x98\x9c #Navy https://t.co/K5NimANqDY'
1163947467429339136,2019-08-20 22:54:35+00:00,b'Happy 12th bday to this lil baller \xf0\x9f\x8f\x90! Love u so much Kendyl Bug! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 #thebigonetwo \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/BrWVylV48h'
1163855287461265408,2019-08-20 16:48:18+00:00,"b'For your Tuesday listening... Go check out @tracy_lawrence\xe2\x80\x99s new album #MadeInAmerica, available now! https://t.co/5kX6SgCejp https://t.co/dJoRfzL9Qf'"
1163628879455641602,2019-08-20 01:48:38+00:00,b'The 6 string Circus \xf0\x9f\x8e\xaa is coming back to Vegas in December. These shows are gonna be pretty special for lots of reasons. Can\xe2\x80\x99t wait to see you guys there! #vegasstrong \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/beKKpmhoUq'
1163567266241421317,2019-08-19 21:43:48+00:00,"b'Today only, receive $5 off any trucker hat in the Jason Aldean Online Store. Shop here: https://t.co/w45CAkUp1l. https://t.co/gF1j4fipK0'"
1163436729241677824,2019-08-19 13:05:06+00:00,"b'Jason is playing three back to back nights at @ParkTheaterLV at @parkmgm, December 6-8! https://t.co/cnXSvCzI1T\n\nPresale tickets available to Aldean Army members 8/20 at 10am PT.\n\nOn sale to the general public this Friday 8/23 at 10am PT. https://t.co/QLjo5MURLP'"
1162738539844554753,2019-08-17 14:50:45+00:00,b'Saturday got me feeling like \xf0\x9f\x8d\xbb!\n\xf0\x9f\x93\xb8: @toddowyoung &amp; @chrisowyoung https://t.co/JvkRZPXTd7'
1162464128398766080,2019-08-16 20:40:20+00:00,b'Thanks to everybody who helped us pull this cool night together for @kanebrown and @katelynjaemusic! We had a blast. https://t.co/qDmIq7cuDb'
1161960992357670912,2019-08-15 11:21:03+00:00,b'My dude! @KaneBrown is about to be a daddy! So happy for him and Katelyn. #kanewearingajacketinaugust \xf0\x9f\x98\xb3 https://t.co/EvjHujwqjQ'
1161726059475329025,2019-08-14 19:47:31+00:00,b'What can I say. He\xe2\x80\x99s a genius! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #numbers https://t.co/hSSlvvb6MP'
1158485777325727744,2019-08-05 21:11:47+00:00,b'I think these picture say it all. @WatershedFest #WOW https://t.co/yUxmL21PjY'
1158212663580745729,2019-08-05 03:06:32+00:00,b'Not a bad view at the office today. #WatershedFest https://t.co/kGq8Tod2jS'
1157395879566938112,2019-08-02 21:00:55+00:00,b'Share your playlist featuring your favorite Jason Aldean songs for your chance to win a summertime merchandise bundle! Find out how to enter here:'
1155479237857599489,2019-07-28 14:04:52+00:00,b'https://t.co/ncilpGgftM! You guys were amazing. \xf0\x9f\x8e\xb8 https://t.co/367XmVve8P'
1154797740280430594,2019-07-26 16:56:51+00:00,"b'RT @923WCOL: BREAKING NEWS: The promoter of #CountryJamAndCampout has canceled the show with @Jason_Aldean, @OldDominion, @RandyHouser and\xe2\x80\xa6'"
1154420515324518401,2019-07-25 15:57:53+00:00,b'New Season of @Buck_Commander is out now on @OUTDChannel. This week me and @TomboMartin head to Nebraska. Check it out Thursday 11:30 pm ET and Saturday 10 am ET only on the @OUTDChannel. \xf0\x9f\xa6\x8c https://t.co/zostWG2duT'
1153780784836165633,2019-07-23 21:35:49+00:00,b'Spin the wheel in the Jason Aldean Online Store for a chance at discounts up to 40% off or a free prize with any purchase now through Sunday! Shop here: https://t.co/w45CAkCNCL https://t.co/byAROhLQ4t'
1153771951166545921,2019-07-23 21:00:43+00:00,"b'RT @WestwoodOne: When @Jason_Aldean asks for a favor, you help him out!! Let\xe2\x80\x99s get Lon Helton voted into the #RadioHallOfFame! Text 20 to 8\xe2\x80\xa6'"
1153396284860092416,2019-07-22 20:07:58+00:00,b'Can somebody please translate this for me??? \xf0\x9f\x98\xb3 #bathtalks #memphisaldean https://t.co/T7zdNQiwO0'
1153307143350685697,2019-07-22 14:13:45+00:00,b'Camden New Jersey /Philly. This was one of the hottest shows we have had in awhile. Thank y\xe2\x80\x99all for sitting in the heat and jammin out with us all the way til the end. You guys were awesome!!! #muchlove\xe2\x9c\x8c\xf0\x9f\x8f\xbc. \xf0\x9f\x93\xb7: Chris Owyoung and Todd Owyoung https://t.co/83bTUR1HQC'
1153005235343896577,2019-07-21 18:14:04+00:00,b'Night 2 in Gilford was a hot one but we had a blast! New Jersey you guys are on deck! See ya tonight. \xf0\x9f\x8e\xb8 #rideallnighttour \xf0\x9f\x93\xb7: Chris Owyoung &amp; Todd Owyoung https://t.co/BWoFb39zbg'
1152793506336976897,2019-07-21 04:12:44+00:00,b'Met @TripleH and @StephMcMahon tonite at my show and they couldn\xe2\x80\x99t have been cooler. Thanks for coming out!  #gilford https://t.co/XtkrX2ppcL'
1152642474982219776,2019-07-20 18:12:35+00:00,b'Well that was fun last night Gilford! Lets do it again tonight \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc. #2nighttown \xf0\x9f\x93\xb7: Chris Owyoung &amp; Todd Owyoung https://t.co/rSeKrMfsiH'
1151503678953730048,2019-07-17 14:47:25+00:00,b'Looks like I\xe2\x80\x99m gonna age like fine wine \xf0\x9f\x8d\xb7! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/Qa8dDjF7Iw'
1151135626487463936,2019-07-16 14:24:55+00:00,b'Bath time swag! \xf0\x9f\x98\x8e #Memphis https://t.co/Fsdyi5aut1'
1149502325892866050,2019-07-12 02:14:45+00:00,"b'I have to say, me and this beautiful mama have seen a lot of places over the years but Cabo San Lucas is AMAZING!!! Thanks to @diamondresorts for having us this weekend for my lil sisters wedding. #firstclass https://t.co/2bXq7sBeTk'"
1146839345267171328,2019-07-04 17:53:01+00:00,b'Happy 4th of July everybody! I for one think its the greatest country in the world and am proud to call myself an American. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/KSZbPtJ8cN'
1144326434456051712,2019-06-27 19:27:37+00:00,b'Become a member of the Official Jason Aldean Fan Club and enjoy exclusive perks including the brand new packages available only for Aldean Army members! Join:'
1143913019648466945,2019-06-26 16:04:51+00:00,b'Josh Donaldson has great taste! Vote now to send him and your favorite @Braves players to the 2019 MLB All-Star Game in Cleveland! The ballot is live through tomorrow at 4:00 pm EST #VoteBraves. Vote at https://t.co/82m4kPhkvM now!'
1143342857278951424,2019-06-25 02:19:14+00:00,b'Nite nite Navy Baby \xf0\x9f\x8d\xbc #pleasesleepallnight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/6yw5hkSJtz'
1143297514688458752,2019-06-24 23:19:03+00:00,b'Raising my boy right! Gotta get that sand and saltwater in his blood! \xf0\x9f\x8f\x9d \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/IxJW7RoPGn'
1142786189503733761,2019-06-23 13:27:14+00:00,b'Last chance! Home Run Savings Sale ends today. Shop now:'
1141821870574116864,2019-06-20 21:35:22+00:00,b'Get ready for the #RideAllNightTour experience! Listen to the official tour playlist here: https://t.co/ZQf32sDkG4. https://t.co/fX3g8J0Mbk'
1141449765017833472,2019-06-19 20:56:45+00:00,"b'Jason\'s video for ""Relentless"" debuted on this day in 2008! Watch it now: https://t.co/71pJ2ufjwI'"
1141356233351487488,2019-06-19 14:45:06+00:00,b'Happy 32nd birthday to this beauty \xf0\x9f\x98\x8d! Thanks for being who you are. I love u so much and couldn\xe2\x80\x99t imagine life without ya. https://t.co/eb79VD3H6m'
1141029631270821890,2019-06-18 17:07:18+00:00,b'Home Run Savings! Save in the Jason Aldean Online Store now through Sunday. Shop:'
1140736751583014912,2019-06-17 21:43:30+00:00,b'I got the salt..... just add tequila. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YJLiHNOTbl'
1140355272520679425,2019-06-16 20:27:38+00:00,b'Some men are meant to be Dads and Pa Pa\xe2\x80\x99s. This man is one of them. Happy Fathers Day Pops. Thank you and we love you. https://t.co/KJ7rLyqYvh'
1139616828190339072,2019-06-14 19:33:19+00:00,"b""The #RideAllNightTour resumes tonight! Y'all ready? \xf0\x9f\xa4\x98 https://t.co/n8BNLkhotR https://t.co/ldvH70y5IM"""
1139281315289796608,2019-06-13 21:20:07+00:00,b'For even the littlest fans! The Cry All Night onesie is now available in the Jason Aldean online store: https://t.co/Lf9j09rXw2 https://t.co/TXfrBJ26B1'
1138174838307270656,2019-06-10 20:03:22+00:00,b'The last 2 to leave the beach!!! Me and my homie. #sandfleas https://t.co/xiZ92Qpc2z'
1136774071931289602,2019-06-06 23:17:13+00:00,b'Today is the 1 year anniversary of the opening of @JasonAldeans!! So stoked at how cool this place has turned out and how many people have come out to help us break it in. Thank y\xe2\x80\x99all for making it such a success https://t.co/WsWXPeMH9S'
1136745861751480320,2019-06-06 21:25:07+00:00,"b'Congrats to the #AldeanArmy June Fan of the Month contest winner, Renea from Liviona! Read her story + enter for your chance to win next month here: https://t.co/OmhhnBo8ur https://t.co/l6vA0CvvxC'"
1136707738334040065,2019-06-06 18:53:38+00:00,b'Nothin beats a day on the water with my peeps. \xf0\x9f\x90\xac \xf0\x9f\x8f\x9d https://t.co/0Wtl0jzrUP'
1135675599534661632,2019-06-03 22:32:17+00:00,"b'Jason is nominated for 3 @CMT Music Awards! Tuesday is the last day to vote, so cast your ballot &amp; tune in Wednesday, June 5 at 8/7c on CMT to see who wins! #CMTawards https://t.co/iz20oYLplE https://t.co/MYg3u9spzW'"
1134569171730227200,2019-05-31 21:15:44+00:00,"b'RT @Countrystampede: New location: Same great party! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c Due to severe flooding and uncertainty of the safety of event grounds, we have anno\xe2\x80\xa6'"
1134464294551195649,2019-05-31 14:18:59+00:00,"b'RT @cmtHot20: Have YOU cast your vote for Collaborative Video of the Year? Between @Jason_Aldean, @DierksBentley and PLENTY more, this cate\xe2\x80\xa6'"
1133549139608899586,2019-05-29 01:42:29+00:00,b'My Queen \xf0\x9f\x91\x91. https://t.co/aNFB8oikHM'
1132680400210419712,2019-05-26 16:10:26+00:00,b'Me and these boys have been through it all and still here to tell the stories! I love these guys. #thebrotherhood https://t.co/rHEcQjhsFB'
1132341926852780032,2019-05-25 17:45:27+00:00,b'Just a little update for everybody! Navy has been home from the hospital for a few days now and doing great. Thanks to all the doctors and nurses who helped get her better. She is a healthy and happy baby now. #stomachbug https://t.co/Xz4iW8CxMI'
1131641139776368640,2019-05-23 19:20:47+00:00,b'Celebrating our latest #1 song \xe2\x80\x9cGirl like you\xe2\x80\x9d with my boys! My producer @MusicKnox and the songwriters @joshmirenda @jaronboyer and @MichaelTyler93. Thanks to everyone who came out. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/YXJ1fs6UEF'
1131243627278159872,2019-05-22 17:01:12+00:00,"b'Jason is joining @LukeBryanOnline for his sixth annual @crashmyplaya at The Moon Palace Resort in Riviera Cancun, Mexico January 22-25! All-inclusive packages are on sale now. https://t.co/2q7ZnYoMYC https://t.co/HYuoF3MGOZ'"
1130857723225169920,2019-05-21 15:27:46+00:00,b'Get 10% off #RideAllNightTour merchandise in the Jason Aldean Online Store with code RIDEALLNIGHT now through Friday. Shop here: https://t.co/l3BzStQBla https://t.co/nRpanj52AL'
1130566000238374913,2019-05-20 20:08:34+00:00,b'To the people always jammin in the back.... I always see you \xf0\x9f\x91\x80! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc \xf0\x9f\x93\xb8 @toddowyoung https://t.co/L2uwGhXhSQ'
1129502643326455808,2019-05-17 21:43:09+00:00,b'Well this has been a long time comin. Me and my boy @LukeBryanOnline are gonna throw one helluva party in Mexico next year! Who\xe2\x80\x99s comin? #crashmyplaya2020 https://t.co/ok3K4YUsMQ'
1129141235204186118,2019-05-16 21:47:03+00:00,b'Jason is nominated for three 2019 @CMT Music Awards! Vote for your favorite now &amp; tune in June 5 at 8/7c on CMT. #CMTawards https://t.co/iz20oYLplE https://t.co/3kDeGZYuYS'
1128431258885873664,2019-05-14 22:45:52+00:00,b'Well clearly dad dressed her today \xf0\x9f\x98\xac. Showin off her Georgia roots. \xf0\x9f\x8d\x91 #NavyRome https://t.co/HnzYlSWA76'
1127616991445962752,2019-05-12 16:50:15+00:00,"b'Happy Mothers day to all the Moms, Stepmoms and Grandmas out there today! I am surrounded by some great ones and blessed to have them all in my life. #thankyou #mothersday2019 https://t.co/r9zXRVJRuQ'"
1127238892174835712,2019-05-11 15:47:49+00:00,b'These two could not be more different! 1 wild child and one laid back lil mama. This picture tells the whole story! \xf0\x9f\x98\x82 #iloveit https://t.co/JyY5zwh6bd'
1126619113651044357,2019-05-09 22:45:02+00:00,b'Ride All Night Tour merch is officially available in the Jason Aldean Online Store! Shop now: https://t.co/l3BzStQBla https://t.co/JpIFEd8Er5'
1126572088712683522,2019-05-09 19:38:11+00:00,"b'RT @tylerfarr: Not sure what to say about this moment of fellowship with @johnbcrist, @Jason_Aldean, @ShayMooney and @HJobes. https://t.co/\xe2\x80\xa6'"
1125840750904631296,2019-05-07 19:12:06+00:00,"b'Take $5 off any t-shirt in the Jason Aldean Online store, today only! Shop now: https://t.co/l3BzSu8ccI #TshirtTuesday https://t.co/PoPQJcaSS7'"
1125436846912212992,2019-05-06 16:27:08+00:00,"b'Jason launched his #RideAllNightTour, #FueledByMarathon, with back-to-back sold out shows this past weekend! Read more: https://t.co/yH3rT5W718 #sponsored https://t.co/RB34F0xrZx'"
1124675392131031040,2019-05-04 14:01:23+00:00,b'Opening night of the Ride All Night Tour is officially in the books! Thanks for comin out to see us at Mohegan Sun. Tomorrow night we do it again. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/EJDkpxg6Gl'
1124065936066207745,2019-05-02 21:39:37+00:00,"b""Last day of rehearsals before we hit the road for the #RideAllNightTour! Who's coming out? https://t.co/9JQ1xaW86k"""
1124009602213974018,2019-05-02 17:55:46+00:00,"b""It's #NationalConcertWeek! Get $20 All-In tickets to the #RideAllNightTour now through May 7 at https://t.co/jdf2u0ycGp. https://t.co/JfVEHEXnb1"""
1123716429180809218,2019-05-01 22:30:49+00:00,"b'Congrats to the #AldeanArmy May Fan of the Month winner, Charles from Salisbury! Read his story + enter for your chance to win next month, here: https://t.co/QksYQcNX4M https://t.co/f4XlH9Ycbj'"
1123642294589100033,2019-05-01 17:36:13+00:00,b'The #RideAllNightTour with @kanebrown and @carlypearce kicks off this weekend! Listen to the official tour playlist here: https://t.co/ZQf32sDkG4 https://t.co/5p1oS51Ywy'
1123298127958687752,2019-04-30 18:48:38+00:00,"b""We're bringing the Ride All Night Tour to Globe Life Park in Arlington, TX on October 11th as the last country show before the @Rangers move to their new stadium! #AldeanArmy presale starts Tuesday, May 7, public on sale begins Friday, May 10. https://t.co/Jc8mK7nOeG https://t.co/ZJtOn0bK8U"""
1122515875146403841,2019-04-28 15:00:14+00:00,b'Last chance! Jason has partnered with @DECKED to send one lucky winner and a guest to a #RideAllNightTour stop of their choice + a DECKED system! Enter by following both Jason and DECKED on Instagram and tagging two friends in the comments. Learn more: https://t.co/1vqVfqVu0K https://t.co/kBu4VCLtrX'
1122164218529239040,2019-04-27 15:42:53+00:00,b'Gotta start them early. Workin on that pitching form and getting him ready for the 2036 MLB draft. \xe2\x9a\xbe\xef\xb8\x8f https://t.co/p9MxqTIGjE'
1121507804743860226,2019-04-25 20:14:31+00:00,"b""We're officially one week out from the #RideAllNightTour with @kanebrown and @carlypearce! Get ready with the tour playlist: https://t.co/ZQf32sDkG4 https://t.co/0zbzogJav4"""
1121403636154867712,2019-04-25 13:20:36+00:00,b'RT @LiveNation: \xe2\x9d\xa4\xef\xb8\x8f THIS TWEET to receive a reminder on 5/1 at 9am PST when $20 ALL-IN tickets go on sale for #NationalConcertWeek! https://\xe2\x80\xa6'
