twitter_id,date,tweet
1044858144105648128,2018-09-26 07:56:08+00:00,b'\xd8\xa8\xd8\xb1\xd8\xba\xd9\x85.. \xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd8\xae\xd9\x84\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\n\xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7..\n\xd8\xa8\xd8\xa3\xd9\x86 \xd9\x84\xd8\xa7\xd9\x86\xd8\xb9\xd9\x88\xd8\xaf\n\xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x81\xd8\xa7\xd8\xa1\xd8\x8c \xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd8\xaf\n\xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x86\xd8\xb7\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\n\xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x86\xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\n\xd9\x81\xd8\xab\xd9\x85\xd8\xa9 \xd8\xb3\xd8\xb1 \xd8\xae\xd9\x81\xd9\x8a\n\xd9\x8a\xd9\x88\xd8\xad\xd8\xaf \xd9\x85\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x82\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7\n\xd9\x88\xd9\x8a\xd8\xb1\xd9\x81\xd8\xb6 \xd9\x83\xd9\x84 \xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 https://t.co/jiPngJpanp'
1043902728123174913,2018-09-23 16:39:39+00:00,b'\xd9\x8a\xd8\xa7\xd9\x85\xd8\xaf\xd9\x84\xd9\x84 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xaf\xd9\x84\xd8\xb9 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf\n\xd8\xb9\xd9\x88\xd9\x91\xd8\xb6 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4\xd9\x87\xd8\xa7 \xd9\x88\xd8\xad\xd9\x8a\xd8\xaf\n\xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83 \xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaf \xd9\x8a\xd8\xb5\xd9\x8a\xd8\xaf\n\xd9\x85\xd8\xa7\xd8\xaa\xd8\xae\xd8\xb7\xd8\xa3 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1.. https://t.co/s1SVfpiF1F'
1040480793309732864,2018-09-14 06:02:06+00:00,b'RT @anghami: \xd8\xba\xd9\x86\xd9\x89 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7. \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb1\xd8\xa8\xd8\x8c \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x91\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xf0\x9f\x8e\xb6\n\n@KadimAlSahirORG  \n#Ang\xe2\x80\xa6'
1040333747151929344,2018-09-13 20:17:48+00:00,"b'\xd9\x8a\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa8\xd8\xac\xd8\xb2\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd9\x87\xd9\x86\xd8\xa3\xd9\x87 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xd8\x8c \xd8\xaf\xd9\x85\xd8\xaa\xd9\x85 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1.\nKadim Al Sahir would like to thank everyone who congratulated him on his birthday, wishing you all the best \xf0\x9f\x8c\xb9 https://t.co/EnE1FLRsTM'"
1039967177762320385,2018-09-12 20:01:11+00:00,b'#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1  \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa8-\xd9\xa1\xd9\xa9\xd9\xa8\xd9\xa4\n\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f\nHappy Birthday Kadim Al Sahir https://t.co/6P8sRQCrSk'
1039800807493967875,2018-09-12 09:00:05+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1\nHappy Birthday Kadim Al Sahir https://t.co/yfK2oMLyYU'
1039604510468071424,2018-09-11 20:00:04+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1\nHappy Birthday Kadim Al Sahir https://t.co/NX3elUz42k'
1039141502771965952,2018-09-10 13:20:15+00:00,b'\xd8\xaf\xd9\x84\xd9\x88\xd8\xb9\xd8\xaa\xd9\x8a \xd8\xae\xd8\xa7\xd8\xb5\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xaa\xd9\x87\xd8\xa7... \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x83\xd8\xaa \xd9\x88\xd8\xaa\xd9\x88\xd8\xb3\xd8\xaf\xd8\xaa \xd8\xa7\xd8\xad\xd8\xb6\xd8\xa7\xd9\x86\xd9\x8a\n\xd8\xa7\xd9\x84\xd9\x82\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x8b\xd9\x91 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd8\xb6 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82\xd8\xa7\xd9\x8b \xd9\x84\xd9\x87\xd8\xa7... \xd9\x81\xd8\xaa\xd8\xad\xd9\x88\xd9\x84\xd8\xaa \xd8\xb9\xd8\xb5\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x8a \xd9\x84\xd8\xad\xd9\x86\xd8\xa7\xd9\x86 \n\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x84\xd9\x83\xd9\x86\xd9\x85\xd8\xa7... \xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86 https://t.co/E7ZgKzxXSe'
1038736358561513472,2018-09-09 10:30:21+00:00,b'#\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x8a_\xd9\x88_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb1  #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1  #\xd9\x86\xd8\xb2\xd8\xa7\xd8\xb1_\xd9\x82\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a https://t.co/sjVamKlz0Y'
1037774790172569601,2018-09-06 18:49:25+00:00,b'\xd8\xa3\xd9\x87\xd9\x84\xd9\x83 \xd9\x88\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8\xd8\x9f\n\xd8\xb4\xd8\xa7\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb8\xd9\x8a\xd9\x85 \xd9\x88 \xd8\xaa\xd8\xad\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb5\xd8\xa7\xd9\x8a\xd8\xa8\n\xd8\xb5\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x8a\xd8\xb4\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xb5\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\n\xd8\xb4\xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7\xd9\x84\xd9\x87 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd8\x9f\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 https://t.co/LXKSQkPLkO'
1037265350688157696,2018-09-05 09:05:05+00:00,b'\xd9\x84\xd9\x88 \xd9\x84\xd9\x85 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a \xd9\x84\xd9\x88\xd8\xad \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\n\xd9\x84\xd9\x83\xd9\x86\xd8\xaa \xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\n\xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xaa \xd9\x82\xd8\xb7\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xb1\n\xd9\x88\xd8\xad\xd9\x81\xd9\x86\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb5\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1... \xd9\x88\xd8\xa3\xd8\xb6\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xad\xd8\xb1\n\xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1... \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x81\xd8\xb1\xd9\x8a\xd9\x86... \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xb1 https://t.co/Fo57xZcqCZ'
1036278729566240769,2018-09-02 15:44:36+00:00,"b'\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 ""\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa7"" \xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd9\x8a \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xaa \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa8 https://t.co/dX5My050az'"
1035520108196704259,2018-08-31 13:30:07+00:00,b'\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a \xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xaf\xd9\x8a\n\xd8\xa8\xd9\x84 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xad\xd8\xa8\xd9\x87\xd9\x85\xd8\xa7 \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\n\xd9\x88\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xa8\xd8\xaa \n\xd8\xa5\xd9\x84\xd9\x89 \xd8\xae\xd8\xb5\xd8\xa7\xd9\x85 .. \xd8\xa5\xd9\x84\xd9\x89 \xd9\x87\xd8\xac\xd8\xb1 .. \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd9\x83\xd8\xaf\xd9\x90\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1  #\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a  #\xd9\x83\xd8\xa7\xd9\x86_\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a https://t.co/ScFTuanysJ'
1034824873816805376,2018-08-29 15:27:30+00:00,b'\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 - \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xaa \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa8\nKadim Al Sahir &amp; the audiences - Dead Sea 2018 https://t.co/YF2txvRbDc'
1034720922673049602,2018-08-29 08:34:26+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8\xd9\x84\xd8\xb3 / Tripoli Festival'
1034456414251614208,2018-08-28 15:03:23+00:00,b'\xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b\n\xd9\x88\xd8\xa3\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x80\xd9\x84\n\xd9\x88\xd8\xa3\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x86\xd9\x83 \xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1\n\xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xaf\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x80\xd9\x84\n\xd9\x88\xd8\xa3\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x86 \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd9\x8a\xd9\x80\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd9\x89\n\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84...\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 #\xd9\x86\xd8\xb2\xd8\xa7\xd8\xb1_\xd9\x82\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84 https://t.co/z9oxpiOFxJ'
1033271821037195265,2018-08-25 08:36:14+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xda\xa9\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xdb\x8c \xd9\x82\xd8\xa8\xd8\xb1\xd8\xb5 - \xd8\xa7\xd9\x84\xdb\x8c\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa \xdb\xb2\xdb\xb5 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3\nKadim Al Sahir\xe2\x80\x99s Concert in Cyprus / Today 25 Aug\n\nhttps://t.co/bBoldCsl2T https://t.co/uC1n7DeHxE'
1033178770390306816,2018-08-25 02:26:29+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xdb\x8c\xd8\xaa - \xd8\xa7\xd9\x84\xd9\x84\xdb\x8c\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\nDead Sea Concert / 2nd Night\n\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9 / Upcoming Concerts:\nhttps://t.co/vd6YO5GAWN'
1033042478105079823,2018-08-24 17:24:54+00:00,b'https://t.co/2D2l9OqRwO'
1032951436122963969,2018-08-24 11:23:08+00:00,b'https://t.co/UrFERdgcSt'
1032843132440924160,2018-08-24 04:12:46+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xdb\x8c\xd8\xaa - \xd8\xa7\xd9\x84\xd9\x84\xdb\x8c\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89\nDead Sea Concert / 1st Night'
1032627941648330752,2018-08-23 13:57:41+00:00,b'\xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x88\xd8\xad \xd8\xb1\xd8\xa7\xd8\xad\xd8\xaa\n\xd9\x88\xd8\xa7\xd8\xac\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xaa\xd9\x85\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x8b\xd9\x91 \n\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb4\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaa \xd8\xb9\xd8\xb0\xd8\xa8\xd9\x86\xd9\x8a \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\x9f\n\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9 / Upcoming Concerts:\nhttps://t.co/vd6YO5GAWN https://t.co/J8EAVoRjah'
1032534796055072768,2018-08-23 07:47:33+00:00,b'https://t.co/YRE3Fn3xDR'
1032342497551413249,2018-08-22 19:03:26+00:00,b'https://t.co/Fu3ClMUq9t'
1032272772662272000,2018-08-22 14:26:22+00:00,"b""\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 (\xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xaa) \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 - \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xdb\x8c\xd8\xb3 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\xa2\xd9\xa3 \xd9\x88 \xd9\xa2\xd9\xa4 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3\nKadim Al Sahir's Concerts in Jordan (Dead Sea) / Thursday &amp; Friday 23&amp;24 Aug\nhttps://t.co/rPLn9plO4l https://t.co/6A49qnaxdL https://t.co/tuS2osAGTb"""
1032172712268111873,2018-08-22 07:48:46+00:00,b'https://t.co/ojL91iAj4X'
1031930769038618624,2018-08-21 15:47:22+00:00,b'\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x83 \xd8\xb9\xd8\xb7\xd8\xb1 \xd8\xae\xd8\xb7\xdb\x8c\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xdb\x8c\xd8\xa7 ..\n\xdb\x8c\xd9\x82\xdb\x8c\xd9\x85 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xa7\xdb\x8c\xd8\xa7 ..\n\xd9\x88\xdb\x8c\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xb2\xd8\xac\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xdb\x8c\xd8\xa7 ..\n\xdb\x8c\xd8\xb9\xd8\xb1\xd8\xa8\xd8\xb4 \xd9\x81\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x81\xd9\x88\xd9\x81\n\xdb\x8c\xd8\xac\xd9\x84\xd8\xb3 \xd9\x81\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x88\xdb\x8c\xd8\xb2\xd8\x8c\n\xdb\x8c\xd9\x81\xd8\xaa\xd8\xad \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xb1\xdb\x8c\xd8\xb1\xd8\x8c \xd9\x84\xdb\x8c\xd9\x84\xd8\xa7\xd9\x8b\n\xd9\x88\xdb\x8c\xd8\xaf\xd8\xae\xd9\x84 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xab\xdb\x8c\xd8\xa7\xd8\xa8...\n\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9 / Upcoming Concerts:\nhttps://t.co/vd6YO5GAWN https://t.co/gcJwf9u4vp'
1031879224649555970,2018-08-21 12:22:33+00:00,b'https://t.co/og5JvWsmKH'
