twitter_id,date,tweet
1072756993117573121,2018-12-12 07:36:12+00:00,b'@mummy_make_up @bootsminiclub \xf0\x9f\x98\x98'
1072508303610142721,2018-12-11 15:08:00+00:00,b'Make your mark with one of my favourite jumpers from my @bootsminiclub range \nhttps://t.co/tNJEadYske\n#bootsminiclub https://t.co/AxmcGcM4oI'
1072467350690123783,2018-12-11 12:25:16+00:00,b'Who has listened to this week\xe2\x80\x99s #HappyPlace with @poornabell? \n\n\xf0\x9f\x8e\xa7 https://t.co/wu12ZcYRjq\n\xf0\x9f\x8e\xa7 https://t.co/aH5OQPwibG https://t.co/ylOHZ4mlKD'
1072143746454745091,2018-12-10 14:59:23+00:00,b'What I love about my range with mini club is that we\xe2\x80\x99ve got some amazing unisex pieces! Double denim combo \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/Jg2rzsJDAP https://t.co/WLh0rbBGvi'
1072081127219871745,2018-12-10 10:50:33+00:00,b'This weeks Happy Place is with my mate \xe2\x81\xa6@poornabell\xe2\x81\xa9 who talks so honestly and beautifully about a tough time in her life and the impact it has had. Listen where ever you get your podcasts. https://t.co/sM5sjb5v0Y'
1072080381145477122,2018-12-10 10:47:35+00:00,b'@lmdavies23 @poornabell Thanks so much'
1072080315546513409,2018-12-10 10:47:20+00:00,b'@jodie_melissa_ Thank you so much'
1072080275188932609,2018-12-10 10:47:10+00:00,b'RT @LauraPriceWrite: Great #podcast interview with @poornabell on @Fearnecotton\xe2\x80\x99s #HappyPlace today on depression and addiction https://t.c\xe2\x80\xa6'
1072080196583518208,2018-12-10 10:46:51+00:00,"b""RT @poornabell: Talking about how you work through the aftermath of a loved one's death, Rob and contact lenses for @Fearnecotton wonderful\xe2\x80\xa6"""
1071799517761191937,2018-12-09 16:11:32+00:00,b'At Christmas Top Of The Pops watching @QueensChristine rehearse her number. Has there ever been anyone cooler??? I so wanna be in her gang. \xe2\x99\xa5\xef\xb8\x8f'
1071428198334902272,2018-12-08 15:36:03+00:00,b'Kids have been full on today since 5:45am. Just thought about what I\xe2\x80\x99m going to make for their dinner then saw it\xe2\x80\x99s ONLY 3:30pm! What the actual F!'
1071365639565205504,2018-12-08 11:27:28+00:00,b'Pretty much the dream!  https://t.co/nHCxE8rf1q'
1070936095695740928,2018-12-07 07:00:36+00:00,b'Who has listened to the brilliant \xe2\x81\xa6@MelanieCmusic\xe2\x81\xa9 on this weeks episode of #happyplace ? https://t.co/6EzmYsAXhY'
1070933452168617984,2018-12-07 06:50:06+00:00,b'RT @Kyesones1: Gig night bants with my best chum since day 1 @Fearnecotton at Shephards Bush empire watching some country! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c https://t.co/\xe2\x80\xa6'
1070730329743388672,2018-12-06 17:22:58+00:00,b'Love it when I spend an hour and a half making a lasagne from scratch for my kids and then they refuse to eat it. \xf0\x9f\x98\xa9'
1070653766217723905,2018-12-06 12:18:44+00:00,"b""Only 1 week to go until my new book 'Quiet' is out. For all those out there wanting a little peace from the non-stop inner dialogue we all deal with. If you enjoyed Happy and Calm, I hope you get something from this one too. Out on the 13th Dec \n\nhttps://t.co/m9j9J5dRY6 https://t.co/BnAN7Y1qQN"""
1070276062200950785,2018-12-05 11:17:52+00:00,"b'This is incredible, and so heart-warming - @Flaketweet Primary School have recorded a charity single with all proceeds going to @alzheimerssoc, and they\xe2\x80\x99re trying to get to Christmas No. 1!\n \nHear the song here: https://t.co/SPtWslRHxI'"
1070258419985252352,2018-12-05 10:07:46+00:00,b'Just spent the last thirty minute thinking I had smashed my mates phone when it dropped off the kitchen counter. It took me half an hour to build up the courage to tell her for her to reply that it was already smashed. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1069904114560176128,2018-12-04 10:39:53+00:00,"b'Happy Place Episode 4, Series 2.\n\nListen on Apple Podcasts: https://t.co/Tdx3jOrVLs\nListen on Google Podcasts: https://t.co/ukY3Zv5QFj\nListen on Spotify: https://t.co/wq3i7Q3Zqp\n\n@MelanieCmusic #happyplace https://t.co/HNlJHHEvxQ'"
1069609583054852098,2018-12-03 15:09:31+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/1CM8lhwI9R'
1069495457385250816,2018-12-03 07:36:01+00:00,"b'RT @lottietaylor1: Love the new column in @RedMagDaily from @Fearnecotton - number one tip - don\xe2\x80\x99t catch the guilt. I love this, hands down\xe2\x80\xa6'"
1069485448773451778,2018-12-03 06:56:15+00:00,b'Brand new episode of Happy Place now available. It\xe2\x80\x99s my first episode recorded with a live audience and with the sensational \xe2\x81\xa6@MelanieCmusic\xe2\x81\xa9 It\xe2\x80\x99s a very honest chat where Melanie talks about the ups and downs of her life. Available where ever you get your podcasts. Enjoy! https://t.co/2yTSnsKbgX'
1069186729146556416,2018-12-02 11:09:15+00:00,b'Very special night! Husband and father in law on stage together \xe2\x81\xa6@reefband\xe2\x81\xa9 \xf0\x9f\x92\x93 https://t.co/uaulYCpX0b'
1069186590830985217,2018-12-02 11:08:42+00:00,b'Trying not to be a control freak as the kids help me Christmas decorate the house \xf0\x9f\x98\xac https://t.co/tvNZQhIC9H'
1069177209175400448,2018-12-02 10:31:25+00:00,b'Every year around this time I wish I had taken more time to put the Christmas lights away in the loft. It\xe2\x80\x99s going to take me until Christmas Eve to unknot the buggers'
1068481587350786048,2018-11-30 12:27:16+00:00,"b'A little reminder that if you pre-order my new book #Quiet and enter your details at https://t.co/iKrrXODRIH, you could win a limited edition art card featuring one of my sketches from the book. Out 13 Dec \xf0\x9f\x8c\x88 https://t.co/MUfhaCP9Hl'"
1068476077348192256,2018-11-30 12:05:22+00:00,b'Love LOVE this quote from Happy Place Episode Three with @rustyrockets. Listen to the full episode below...\n\n\xf0\x9f\x8e\xa7 Apple Podcast: https://t.co/9pmmG28cTq\n\xf0\x9f\x8e\xa7 Google Podcasts: https://t.co/ukY3Zv5QFj\n\xf0\x9f\x8e\xa7 Spotify: https://t.co/no5lVYHmSk https://t.co/W91RRtukve'
1068426430562922496,2018-11-30 08:48:06+00:00,b'RT @OSCAR2005: #milliebabyb has just sneaked down wearing her gorgeous dress from @Fearnecotton  dress from mini club in Boots @BootsUK #pa\xe2\x80\xa6'
1068426403723599873,2018-11-30 08:47:59+00:00,b'RT @Genbrennan: What an insightful &amp; surprising chat w @Fearnecotton &amp; @rustyrockets on #HappyPlace \xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82 https://t.co/nP1YPG3Mwj'
1068170248942206976,2018-11-29 15:50:07+00:00,b'Two weeks to go! If you enjoyed Happy and/or Calm I hope you like my new book too. Out on the 13 th Dec \xf0\x9f\xa4\xab Available to preorder here https://t.co/m9j9J5dRY6 https://t.co/upwntKq8Ml'
1067719452513509376,2018-11-28 09:58:49+00:00,"b'Once again a massive thank you to @rustyrockets for his time, energy and wisdom in this week\xe2\x80\x99s Happy Place.\n\n\xf0\x9f\x8e\xa7 Apple Podcast: https://t.co/9pmmG28cTq\n\n\xf0\x9f\x8e\xa7 Google Podcasts: https://t.co/ukY3Zv5QFj\n\n\xf0\x9f\x8e\xa7 Spotify: https://t.co/no5lVYHmSk https://t.co/SXI2ObRHpG'"
1067368219655188481,2018-11-27 10:43:08+00:00,b'\xf0\x9f\x8e\x89 https://t.co/SuuykknCRl'
1067357433855700992,2018-11-27 10:00:17+00:00,b'#HappyPlace \xf0\x9f\x8d\x81\xf0\x9f\x8c\xbf\nSeries 2\xef\xb8\x8f\xe2\x83\xa3\nEpisode 3\xef\xb8\x8f\xe2\x83\xa3\n@rustyrockets Russell Brand \n\n\xf0\x9f\x8e\xa7 Apple Podcast: https://t.co/9pmmG28cTq\n\n\xf0\x9f\x8e\xa7 Google Podcasts: https://t.co/ukY3Zv5QFj\n\n\xf0\x9f\x8e\xa7 Spotify: https://t.co/no5lVYHmSk https://t.co/6NShjKFrmh'
1067128568419885056,2018-11-26 18:50:51+00:00,b'@thetravellingdr How cute!!!!!'
1067115341891948544,2018-11-26 17:58:18+00:00,b'RT @rustyrockets: I love Fearne and I love this podcast - I\xe2\x80\x99m very happy to be on it. Fearne is already an important voice in the world of\xe2\x80\xa6'
1067115144361107456,2018-11-26 17:57:31+00:00,b'@ANRSN_Official @rustyrockets Thank you'
1067114975758622720,2018-11-26 17:56:50+00:00,b'RT @Kyesones1: Great \xe2\x81\xa6@Fearnecotton\xe2\x81\xa9 podcast with \xe2\x81\xa6@rustyrockets\xe2\x81\xa9 this week! Check it out  https://t.co/mxDimM8IMZ'
1067114929507885056,2018-11-26 17:56:39+00:00,b'@AshleighQuayle @rustyrockets Haaaa'
1067114845554790400,2018-11-26 17:56:19+00:00,b'RT @HariSanderson: @Fearnecotton \xe2\x80\x98s podcast with Russel Brand was the best way to start a Monday morning #happyplace'
1067114816261763074,2018-11-26 17:56:12+00:00,b'@hannakin_t Yay so cute'
1067114773215682561,2018-11-26 17:56:02+00:00,b'@thetravellingdr Cute'
1067114746074275842,2018-11-26 17:55:56+00:00,b'@MoragForbes So much love to you xx'
1067114662741839877,2018-11-26 17:55:36+00:00,b'RT @kirsty_bod: Love starting my day with @Fearnecotton\xe2\x80\x99s Happy Place Podcast. Russel Brand\xe2\x80\x99s episode is one of the best so far!'
1066983522932588544,2018-11-26 09:14:30+00:00,b'Morning! A \xe2\x80\x98brand\xe2\x80\x99 new episode of Happy Place is live and ready for your ears with the brilliant \xe2\x81\xa6@rustyrockets\xe2\x81\xa9 I so enjoyed this chat and hope you do too! https://t.co/HFQjztmOvq'
1066980024723619840,2018-11-26 09:00:36+00:00,"b'Ep 3 of #HappyPlace is now live! Mr @rustyrockets talks about addiction, recovery and the ups and downs of his life. I so massively enjoyed this chat &amp; hearing Russell\xe2\x80\x99s views on life\n\nApple: https://t.co/9pmmG28cTq\nGoogle: https://t.co/ukY3Zv5QFj\nSpotify: https://t.co/no5lVYHmSk https://t.co/W9aBOkz527'"
1065996253304168448,2018-11-23 15:51:26+00:00,b'25% off #FearneXCathKidston too! https://t.co/2IBNnbXFih'
1065911396414689280,2018-11-23 10:14:15+00:00,"b'Episode two of Happy Place series two with the incredible @KrisPoB, have you listened yet? \n\nAvailable on Apple Podcasts: https://t.co/4axZ7bTYxO \n\nSpotify: https://t.co/yUJ53fG9U9 https://t.co/1UvRIEhqUH'"
1065673018683273216,2018-11-22 18:27:01+00:00,"b'3 weeks to go until my new book #Quiet is out there... thank you so much to everyone who has pre-ordered, and for those who do, we have 400 limited edition prints of my sketches from the book to give away... follow this link for your chance to nab one https://t.co/iKrrXOVsAf x https://t.co/maztNJCOsm'"
1065295625498042371,2018-11-21 17:27:24+00:00,b'RT @orionbooks: A treat for @Fearnecotton fans! Her huge bestsellers HAPPY and CALM are both available to download on Kindle for just 99p e\xe2\x80\xa6'
1065249229835247616,2018-11-21 14:23:02+00:00,b'Spent yesterday signing a LOT of books for @Waterstones \xf0\x9f\x93\x9a These signed editions of #Quiet up for grabs here https://t.co/waxYFethCo https://t.co/rqwy7fKpRZ'
1065186549200011264,2018-11-21 10:13:58+00:00,"b'The feedback for this episode of #HappyPlace has been incredible. @KrisPob is one special person and I\xe2\x80\x99m so glad you\xe2\x80\x99ve enjoyed listening to her perspective on life. If you haven\xe2\x80\x99t yet, you can do so below...\n\n\xf0\x9f\x8e\xa7 Apple: https://t.co/xNHkchkVYq\n\xf0\x9f\x8e\xa7 Spotify: https://t.co/n4dU3dTQet https://t.co/WK2nvkJGDv'"
1065125431848943616,2018-11-21 06:11:06+00:00,b'@Nicola_Slawson @KrisPoB Thanks so much xx'
1065125356565217281,2018-11-21 06:10:48+00:00,b'RT @Nicola_Slawson: I loved this episode of Fearne\xe2\x80\x99s podcast. Words like inspirational and brave are thrown around a lot at @KrisPoB (right\xe2\x80\xa6'
1064991631215087623,2018-11-20 21:19:26+00:00,"b""RT @orionbooks: A phenomenal effort from @Fearnecotton today as she signed TWO THOUSAND copies of her new book #Quiet in record time! They'\xe2\x80\xa6"""
1064991595399954432,2018-11-20 21:19:17+00:00,b'RT @joannegfarmer35: Felt inspired and downloaded Podcast app from  @iTunes and just listened to my first ever podcast such an easy listen\xe2\x80\xa6'
1064991464445362178,2018-11-20 21:18:46+00:00,"b'RT @BethanRachel: Finished listening to @Fearnecotton\xe2\x80\x99s Happy Place podcast with @KrisPoB on my way home from work today. What a strong, in\xe2\x80\xa6'"
1064990610019549184,2018-11-20 21:15:22+00:00,"b'Coldplay @coldplay \xe2\x80\x98A Head Full Of Dreams\xe2\x80\x99 is just magnificent. Honest, funny and massively inspiring. Loveddddd it!'"
1064901310267490304,2018-11-20 15:20:31+00:00,b'Love this! Recycled eco friendly wrapping paper for all my Christmas presents! Boom https://t.co/gUZil74Uwm'
1064824594450780160,2018-11-20 10:15:41+00:00,"b""This weeks episode of Happy Place with @coppafeelpeople's @KrisPoB, available now on...\n\n\xf0\x9f\x8e\xa7 Apple Podcast: https://t.co/xNHkchkVYq\n\xf0\x9f\x8e\xa7 Google Podcasts: https://t.co/ukY3Zv5QFj\n\xf0\x9f\x8e\xa7 Spotify: https://t.co/n4dU3dTQet https://t.co/sUVSGvVc5K"""
1064582780355575809,2018-11-19 18:14:48+00:00,"b'RT @ElinorSmellinor: Ahhh so wonderful to listen to. \xe2\x80\x98Don\xe2\x80\x99t waste time, just go for it.\xe2\x80\x99 \xf0\x9f\x92\xab https://t.co/8fNmQai6uQ'"
1064582761380343809,2018-11-19 18:14:43+00:00,"b'RT @vickyphillips_: Monday morning routine- get to work, coffee, plug in and listen to happy place \xf0\x9f\x92\x95 #happyplace  @Fearnecotton'"
1064542559777759233,2018-11-19 15:34:59+00:00,b'RT @laurenkateb_: I resolve to have far more \xe2\x80\x98mighty fuck-it moments\xe2\x80\x99 after listening to the WONDERFUL founder of @CoppaFeelPeople Kris Hal\xe2\x80\xa6'
1064542515473321984,2018-11-19 15:34:48+00:00,b'RT @sarahcarless: This warms my heart. Brighten up your Monday by wrapping your ears around @Fearnecotton happy place podcast with my super\xe2\x80\xa6'
1064542434993033217,2018-11-19 15:34:29+00:00,"b'RT @KrisPoB: Eeeek. Have a listen to two mates chatting about life, boobs and the power of \xe2\x80\x98fuck it\xe2\x80\x99 moments. How lucky I am to get to do s\xe2\x80\xa6'"
1064542384208388096,2018-11-19 15:34:17+00:00,b'RT @Tweet_Carolyn: @Fearnecotton @KrisPoB Wow what an inspirational woman @KrisPoB. Thanks so much to you gorgeous fabulous ladies for shar\xe2\x80\xa6'
1064410818744332288,2018-11-19 06:51:29+00:00,b'Brand new episode of Happy Place with \xe2\x81\xa6@KrisPoB\xe2\x81\xa9 is now live! It\xe2\x80\x99s an extraordinary episode due to Kris\xe2\x80\x99s beautiful perspective on life. I love her and know you will to! Enjoy! https://t.co/Z4CxXh3jcu'
1064230308340555776,2018-11-18 18:54:12+00:00,b'@mrjakehumphrey @ninamaefowler Have you watched the doc? It\xe2\x80\x99s just a dream'
1064055512545800192,2018-11-18 07:19:38+00:00,b'RT @helwalk: @Fearnecotton left my book in the room and the maid did this to it &amp; our towel with whilst on holiday in Cuba! #happy https://\xe2\x80\xa6'
1063889071959916544,2018-11-17 20:18:15+00:00,b'@sgfmann @richardosman True story!'
1063888869442097152,2018-11-17 20:17:27+00:00,b'One particular line in the documentary really stood out. Cary Grants thoughts on mental health.  \xe2\x80\x98In life there is no end to getting well\xe2\x80\x99.\nSo often I think we subconsciously aim for an end result or far off utopia but really we have just keep learning.'
1063888237612212231,2018-11-17 20:14:56+00:00,b'I so loved watching this. What a life. https://t.co/PcEJwUsRhn'
1063472738428436480,2018-11-16 16:43:53+00:00,b'I hope so much is raised for tonight\xe2\x80\x99s Children In Need. I\xe2\x80\x99ll be watching. Good luck to all. Such a special night and also a time to remember Sir Terry. Each year I feel stuck with sadness that he\xe2\x80\x99s no longer here but also remember his spirit and laughter. \xe2\x99\xa5\xef\xb8\x8f'
1063455359862546432,2018-11-16 15:34:50+00:00,b'So sorry I couldn\xe2\x80\x99t be there! I\xe2\x80\x99m chuffed!!!! Thank you so much! https://t.co/9JfCev85gX'
1063448775765749761,2018-11-16 15:08:40+00:00,b'RT @Chris_Alex: Loving that \xe2\x81\xa6@Fearnecotton\xe2\x81\xa9 is back with Happy Place Podcasts. \xf0\x9f\x98\x8a https://t.co/cGzqVucpdz'
1063448252660543488,2018-11-16 15:06:36+00:00,b'Not quite sure how I have only just discovered this band! So good!  https://t.co/1tvzCvDcNn'
1063164138464206848,2018-11-15 20:17:37+00:00,"b'RT @BBC: Join @FearneCotton and @ClaraAmfo as they host a star-studded line-up of artists, including @RitaOra, @George_Ezra and @JessGlynne\xe2\x80\xa6'"
1063163699224023041,2018-11-15 20:15:53+00:00,b'Children In Need Rocks 2018 is on @BBCOne in 15 minutes with the likes of @RitaOra @nilerodgers @rodstewart @tompeterodell and many more performing new songs and exclusive covers. You\xe2\x80\x99ll also meet some incredible families who have been helped by donations. \xf0\x9f\x92\x9c'
1063109867471298560,2018-11-15 16:41:58+00:00,b'First printed copy of Quiet in my paws! My new book comes out on the 13th of Dec and looks at all the chatter we hear in our heads. I really hope you enjoy it or find it helpful. \xf0\x9f\x95\x8a\xc2\xa0link to preorder here: https://t.co/mlkv1eH0hp https://t.co/2VQ2S62Ipp'
1063079681031843844,2018-11-15 14:42:01+00:00,b'Who has listened to the first episode of series two of My podcast Happy Place? \xe2\x81\xa6@GaryBarlow\xe2\x81\xa9 talking honestly and openly about life. A dream. https://t.co/vkh1q3qUqZ'
1062958815472222208,2018-11-15 06:41:45+00:00,b'Last nights shooting star outfit for the Christmas \xe2\x81\xa6@CelebJuice\xe2\x81\xa9 special! https://t.co/JIH6BlQZ22'
1062299601569497088,2018-11-13 11:02:16+00:00,b'RT @LucyDonoughue: Lovely morning commute thanks to @GaryBarlow &amp; @Fearnecotton  and #happyplace. Thank you for your openness and real conv\xe2\x80\xa6'
1062299560326979584,2018-11-13 11:02:06+00:00,b'RT @MegC_x: Sooo glad #HappyPlace is back to relax my mind and inspire me during the lead up to pre-Christmas exams \xf0\x9f\x98\x8d@Fearnecotton thank yo\xe2\x80\xa6'
1062293678033637376,2018-11-13 10:38:43+00:00,b'Captain @garybarlow being brilliantly honest in my new episode of #happyplace. Listen to the full episode below... \n\n\xf0\x9f\x8e\xa7 Apple Podcasts: https://t.co/TSEHat1UD6\n\xf0\x9f\x8e\xa7 Spotify: https://t.co/pX52BazvYT\n\xf0\x9f\x8e\xa7 Google Podcasts: https://t.co/3Wt6J0R8Hj https://t.co/2EGq9yuANl'
1062074902596014083,2018-11-12 20:09:23+00:00,b'RT @mrsgnt40: @GaryBarlow and @Fearnecotton what a fabulous start to the 2nd series of Happy Place.  You made my drive to and from work a d\xe2\x80\xa6'
1062074821482344448,2018-11-12 20:09:04+00:00,"b'RT @MichelleDaltry: Really happy to hear that @Fearnecotton podcast #HappyPlace is back - one of my favourite podcasts, well worth a listen\xe2\x80\xa6'"
1062074791371390986,2018-11-12 20:08:57+00:00,b'RT @racheldalgarno: Absolutely loved the first episode of the new series \xe2\x81\xa6@Fearnecotton\xe2\x81\xa9 \xe2\x81\xa6@GaryBarlow\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FeXfThuu9S'
1061944340128452608,2018-11-12 11:30:35+00:00,"b'Not sure what is worse; the massive bruise I\xe2\x80\x99m going to have tomorrow after falling flat on my arse on my morning run, or the gaggle of onlookers at the bus stop watching on?'"
1061944085995511808,2018-11-12 11:29:34+00:00,b'RT @virtualmatthill: Season two of @Fearnecotton #happyplace has begun - and with none other than Mr Gary Barlow! My sister @princessjenkx\xe2\x80\xa6'
1061944012012224512,2018-11-12 11:29:17+00:00,"b'RT @BernadetteGBTT: @GaryBarlow just listened to you &amp; @Fearnecotton #HappyPlace a truly inspiring and heartfelt chat, with highs and lows\xe2\x80\xa6'"
1061943973433036800,2018-11-12 11:29:07+00:00,"b'RT @eunicehulmes: @GaryBarlow just listed to @Fearnecotton  happy place with you, it was brilliant, I\xe2\x80\x99m still chuckling at you walking on m\xe2\x80\xa6'"
1061901919579504640,2018-11-12 08:42:01+00:00,b'RT @GaryBarlow: It\xe2\x80\x99s out kids... Click the link below to give it a listen... ! Thanks for having me @Fearnecotton https://t.co/Tkgfj8BQyc #\xe2\x80\xa6'
1061900477737132032,2018-11-12 08:36:17+00:00,b'And we are LIVE. Episode 1 of series 2 is out there with the wonderful @GaryBarlow \nThanks so much to Gary for such an honest and interesting chat about the highs and lows of his life so far..\n\nApple Podcasts: https://t.co/TSEHat1UD6\n\nSpotify: https://t.co/pX52BazvYT\n\n#happyplace https://t.co/egjWoKdHDy'
1061691390210519041,2018-11-11 18:45:27+00:00,b'Want a song request on the show tonight? Tweet your song to @BBCRadio2 now!'
1061359183843508225,2018-11-10 20:45:23+00:00,b'As expected @louistheroux Altered States is beyond brilliant. I frowned/squirmed/laughed out loud. Also much swooning at his interview prowess. All round genius tv.'
1060945484943101952,2018-11-09 17:21:29+00:00,b'The countdown is on. #HappyPlace Series 2 is live on Monday! Here\xe2\x80\x99s a sneaky taster of just some of the guests to come. Subscribe to be the first to listen https://t.co/xNHkchkVYq\n\nAlso available on Spotify and Google Podcasts or wherever you listen to yours \xf0\x9f\x8e\xa7 https://t.co/I8049sRiTY'
1060896509196165120,2018-11-09 14:06:52+00:00,b'The amazing Tyler of @TylersTrust https://t.co/JMS6NOVUt8 the most inspiring chap!'
1060826967006760960,2018-11-09 09:30:32+00:00,b'Could he be any cooler? What a joyful listen! Nice one \xe2\x81\xa6@laurenlaverne\xe2\x81\xa9  https://t.co/cIrM2aPBr8'
1060568351079124994,2018-11-08 16:22:53+00:00,"b'RT @Waterstones: With her new book, @Fearnecotton is here to help you silence your inner-critic and avoid continually self-sabotaging by ha\xe2\x80\xa6'"
1060434465074352128,2018-11-08 07:30:53+00:00,b'Also @tompeterodell @rodstewart @nilerodgers @JessGlynne @RitaOra @george_ezra and @ollyofficial were all incredible! What a night! See in on your telly next Thursday night! Let\xe2\x80\x99s raise as much as we can.'
1060434115042914304,2018-11-08 07:29:29+00:00,b'\xe2\x80\x98Never Ever\xe2\x80\x99 will be on repeat today. @AllSaintsOffic were so brilliant last night at Children In Need rocks! Those harmonies! May even get the old cargo pants out!'
1060231414803656704,2018-11-07 18:04:02+00:00,b'The lovely Waterstones are currently taking preorders for signed limited editions of Quiet and as today #StressAwarenessDay I hope this helps you find the calm and quiet we all deserve.. take a peek at my new book here https://t.co/yziVigBp7l x https://t.co/i9iGcJOxjO'
1060178103929057280,2018-11-07 14:32:11+00:00,b'Time to keep the little ones cosy with these winter warmers! From my @bootsminiclub range... head here https://t.co/bAx1rXxMz4 to take a look \xf0\x9f\x8c\xa8\xe2\x98\x83 \n#bootsminiclub #fearneforminiclub https://t.co/0vCOnEHbsR'
1059887578500005889,2018-11-06 19:17:45+00:00,b'I just text my mum saying I\xe2\x80\x99m thinking of cutting my hair into a bob again. Her response \xe2\x80\x9cnooo don\xe2\x80\x99t cut your hair off. Why don\xe2\x80\x99t you get a perm instead?\xe2\x80\x9d \nErrrrr because we are not in the 80\xe2\x80\x99s!'
1059845710517096448,2018-11-06 16:31:23+00:00,b'At Wembley watching @AllSaintsOffic rehearse for Children In Need rocks! Amazing! Also how come they don\xe2\x80\x99t age? \xf0\x9f\x98\x8d'
1059501156785897473,2018-11-05 17:42:15+00:00,b'Series two of #HappyPlace lands next Monday 12th November with some exceptional guests who all tell their story with honesty and grace! I cannot wait to tell you who is on the list! Not long now! Visit https://t.co/xNHkchkVYq &amp; subscribe to be one the of first to hear \xf0\x9f\x8e\xa7 https://t.co/1VSJ6kmgWy'
1059496129283440641,2018-11-05 17:22:16+00:00,b'RT @AGirlCalledShe: my reaction to hearing @Fearnecotton playing #IAMSHE on @BBCRadio2 . I wasn\xe2\x80\x99t sure if people wanted to hear music about\xe2\x80\xa6'
1059361659830132736,2018-11-05 08:27:56+00:00,b'Early morning PJ yoga to try and rectify the results of an insomnia drenched night. https://t.co/tzXvj264De'
1059107013156921346,2018-11-04 15:36:03+00:00,"b""RT @ObliviouslyLisa: Discovered @Fearnecotton's #happyplace yesterday-how have I not discovered it before now? I was esp. moved by @thereal\xe2\x80\xa6"""
1058380825920749568,2018-11-02 15:30:27+00:00,b'RT @Lucie_Hamilton_: SO excited about this new release from @Fearnecotton. \n\n\xe2\x80\x98Happy\xe2\x80\x99 and \xe2\x80\x98calm\xe2\x80\x99 got me through my undergraduate and this on\xe2\x80\xa6'
1057305670675021825,2018-10-30 16:18:10+00:00,b'@ilovetheKO I hope you enjoy it x'
1057281493930795008,2018-10-30 14:42:06+00:00,b'RT @AGirlCalledShe: @Fearnecotton Thank you Fearne SO much for the support!! I made this song/video to remind everyday women and mothers th\xe2\x80\xa6'
1057280214269599746,2018-10-30 14:37:01+00:00,b'@16_zoe I\xe2\x80\x99m so glad so much love to you'
1057278894993223680,2018-10-30 14:31:46+00:00,b'I wept the first time I watched this video. It resonated for sure. @AGirlCalledShe this is sublime! https://t.co/2meDKtzP2M'
1056918458267590658,2018-10-29 14:39:31+00:00,b'My amazing mate\n@kyesones1 has a new single out! Give it listen. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #DanceWithYou https://t.co/IIqwCXcpZC'
1056196006877057025,2018-10-27 14:48:45+00:00,b'Hey any chance I could just stick to the time we are on now and miss out this whole \xe2\x80\x98clocks going back thing\xe2\x80\x99 as my kids have just started sleeping in to a reasonable hour!'
1055839075683524608,2018-10-26 15:10:26+00:00,b'#HappyPlace https://t.co/hRgi9XA6hH'
1055741951113392128,2018-10-26 08:44:30+00:00,b'After a year in development we are online and in store today! @Cath_Kidston I\xe2\x80\x99m so happy that our collection is out today! https://t.co/vDKOybCyJ5'
1055462940118315014,2018-10-25 14:15:49+00:00,b'October 25th... https://t.co/1zhfiCFcGM https://t.co/JW1gjEk7bb'
1054326703466659840,2018-10-22 11:00:49+00:00,"b""Be afraid and just do it anyway... a little #mondaymotivation from #calmthejournal... hello new week, let's do this!\n\nhttps://t.co/1zhfiCFcGM https://t.co/sUhSibKpcz"""
1054076093668429824,2018-10-21 18:24:59+00:00,b'RT @SarahOuten: About to go on the wireless with @Fearnecotton Listen in! https://t.co/XJnhgDpTHq'
1053715211738382336,2018-10-20 18:30:58+00:00,b'Is it too early to start using the line \xe2\x80\x98I\xe2\x80\x99m calling the elves about your Christmas presents\xe2\x80\x99 when trying to get my kids to go to bed?'
1053714143390380038,2018-10-20 18:26:43+00:00,b'RT @SophieWagss: @Cath_Kidston @Fearnecotton wellllll THIS is the cutest collab ever\xf0\x9f\x98\x8d\xf0\x9f\x90\x9d I love everything!! https://t.co/gM3Z48YMoT'
1053714040948736003,2018-10-20 18:26:19+00:00,b'@evgargett Sooooon'
1053687260049301506,2018-10-20 16:39:54+00:00,b'Love this \xe2\x81\xa6@caitlinmoran\xe2\x81\xa9 #moist https://t.co/IGurHjul25'
1052569883962032129,2018-10-17 14:39:50+00:00,b'There\xe2\x80\x99s no sweeter silence than that moment when you remember to turn off the tv which has been blaring out cartoons to no one for the last hour. Blissful silence!'
1052547075123101696,2018-10-17 13:09:12+00:00,b'Exciting new arrivals at @bootsminiclub today! Some lovely cosy pieces for the change in weather. Sneak a peek here https://t.co/1wpmCFksIY\n\n#bootsminiclub #fearneforminiclub https://t.co/X8JJKWeF0u'
1051894228337549320,2018-10-15 17:55:01+00:00,b'A new podcast listen from a friend of mine https://t.co/joacMPLA0Q'
1051857185263767552,2018-10-15 15:27:50+00:00,b'My son has a new obsession with Roachford \xe2\x80\x98Cuddly Toy\xe2\x80\x99. We have now listened to it 8000 times today and counting'
