twitter_id,date,tweet
1198065501638942722,2019-11-23 02:27:29+00:00,b'RT @STRASSENKICKERJ: STRASSENKICKER\xc3\x97F.C.Real Bristol\n\n\xe6\x98\xa8\xe7\xa7\x8b\xe3\x80\x81\xe5\xa5\xbd\xe8\xa9\x95\xe3\x82\x92\xe5\x8d\x9a\xe3\x81\x97\xe3\x81\x9f\xe4\xba\xba\xe6\xb0\x97\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe7\xac\xac2\xe5\xbc\xbe\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\x82\xe5\xa4\xa7\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x97\xe3\x83\x86\xe3\x83\xb3\xe7\xbf\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x97\xa5\xe5\x90\x91\xe5\xb0\x8f\xe6\xac\xa1\xe9\x83\x8e\xe3\x81\xa8\n\xe2\x80\x9c\xe5\xa4\xa2\xe3\x81\xae\xe7\xab\xb6\xe6\xbc\x94\xe2\x80\x9c\xe3\x80\x82\n\n10\xe6\x99\x82\xe3\x82\x88\xe3\x82\x8a\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b\xf0\x9f\x91\x8f\n\n@Podolski10\xe2\x80\xa6'
1198065375096819712,2019-11-23 02:26:59+00:00,b'RT @STRASSENKICKERJ: \xf0\x9f\x92\xa5\xe3\x83\x80\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc\xe5\x8b\x83\xe7\x99\xba\xf0\x9f\x92\xa5\n\n\xe7\xb5\xb6\xe5\xaf\xbe\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x83\x80\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81\n\n#STRASSENKICKER \xe3\x81\xae #\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97 \xe3\x82\x92\xe3\x81\x8b\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\xa6@visselkobe \xe3\x81\xa8@Podolski10 \xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xf0\x9f\x93\xa3\xf0\x9f\x94\xa5\n\n#\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3 #LP10 https://t.co\xe2\x80\xa6'
1198060790693220354,2019-11-23 02:08:46+00:00,b'RT @STRASSENKICKERJ: \xf0\x9f\x9a\xa8\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b\xf0\x9f\x9a\xa8\n\nSTRASSENKICKER\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe3\x81\xa6\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x8d\n\n\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe5\x95\x86\xe5\x93\x81\xe3\x81\xaf\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\n\n\xe2\x9c\x94\xef\xb8\x8e\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\n\xe2\x9c\x94\xef\xb8\x8eT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\n\xe2\x9c\x94\xef\xb8\x8e\xe3\x83\x90\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x91\xe3\x83\x83\xe3\x82\xaf\n\xe2\x9c\x94\xef\xb8\x8e\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97\n\xe2\x9c\x94\xef\xb8\x8e\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x88\xe5\xb8\xbd\n\n\xe3\x81\xaa\xe3\x81\xa9\xe5\xa4\x9a\xe6\x95\xb0\xe5\x8f\x96\xe3\x82\x8a\xe6\x8f\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x94\xe6\x9d\xa5\xe5\xba\x97\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe2\x80\xa6'
1197813131877072897,2019-11-22 09:44:39+00:00,b'RT @STRASSENKICKERJ: .@SOPH_co_ltd \xe7\x99\xba \xe3\x81\xaeF.C.Real Bristo\xe3\x81\xa8\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x97\xe3\x83\x86\xe3\x83\xb3\xe7\xbf\xbc\xe3\x81\xa8\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x81\x8c\xe6\x98\x8e\xe6\x97\xa5\xe5\x85\x88\xe8\xa1\x8c\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\x8511/23(\xe5\x9c\x9f)10:00\xe3\x80\x9c\n\xf0\x9f\x8f\x9f \xe3\x83\x8e\xe3\x82\xa8\xe3\x83\x93\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x83\xa0\xe7\xa5\x9e\xe6\x88\xb8\n\xe2\x9a\xa0\xef\xb8\x8f \xe5\xae\x8c\xe5\x85\xa8\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xac\xe3\x82\xb9\xe5\x8c\x96\n\xe2\x9c\x85@Podolski10\xe2\x80\xa6'
1197776081136185344,2019-11-22 07:17:26+00:00,b'STRASSENKICKER\xe3\x81\xa8\xe3\x80\x81SOPH. \xe7\x99\xba F.C.Real Bristol\xe3\x81\xa8\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x81\x8c11/23(\xe5\x9c\x9f)vs C\xe5\xa4\xa7\xe9\x98\xaa\xe6\x88\xa6\xe3\x81\xab\xe3\x81\xa6\xe5\x85\x88\xe8\xa1\x8c\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\n\n\xe6\x98\xa8\xe7\xa7\x8b\xe3\x80\x81\xe5\xa5\xbd\xe8\xa9\x95\xe3\x82\x92\xe5\x8d\x9a\xe3\x81\x97\xe3\x81\x9f\xe4\xba\xba\xe6\xb0\x97\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe7\xac\xac\xe4\xba\x8c\xe5\xbc\xbe\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\x82\xe5\xa4\xa7\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x97\xe3\x83\x86\xe3\x83\xb3\xe7\xbf\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x97\xa5\xe5\x90\x91\xe5\xb0\x8f\xe6\xac\xa1\xe9\x83\x8e\xe3\x81\xa8\xe5\xa4\xa2\xe3\x81\xae\xe7\xab\xb6\xe6\xbc\x94\xe3\x80\x82\n\n\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\xba\xe3\x80\x81\xe3\x82\xad\xe3\x83\x83\xe3\x82\xba\xe5\x90\x8c\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x81T\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x82\x92\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x80\x82 https://t.co/Z0lzGNJrYj'
1197518751584813056,2019-11-21 14:14:53+00:00,b'RT @STRASSENKICKERJ: STRASSENKICKER\xe3\x81\xa8\xe3\x80\x81SOPH. \xe7\x99\xba F.C.Real Bristol\xe3\x81\xa8\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x81\x8c11/23(\xe5\x9c\x9f)vs C\xe5\xa4\xa7\xe9\x98\xaa\xe6\x88\xa6\xe3\x81\xab\xe3\x81\xa6\xe5\x85\x88\xe8\xa1\x8c\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\n\n\xe6\x98\xa8\xe7\xa7\x8b\xe3\x80\x81\xe5\xa5\xbd\xe8\xa9\x95\xe3\x82\x92\xe5\x8d\x9a\xe3\x81\x97\xe3\x81\x9f\xe4\xba\xba\xe6\xb0\x97\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe7\xac\xac\xe4\xba\x8c\xe5\xbc\xbe\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\x82\xe5\xa4\xa7\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x97\xe3\x83\x86\xe3\x83\xb3\xe2\x80\xa6'
1197493308873797633,2019-11-21 12:33:47+00:00,b'Where to go next ? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xb3 Rimowa x Supreme \xf0\x9f\x95\xb7\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #lp10 #travel https://t.co/28Lr7Y8GLb'
1197134014957547522,2019-11-20 12:46:05+00:00,b'Be Kobe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb #japan #poldi #enjoy #LP10 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/I9pHS4CDxL'
1197058725183401984,2019-11-20 07:46:55+00:00,b'https://t.co/Hv3U13Qw8V'
1196438070788149249,2019-11-18 14:40:39+00:00,b'It takes practice to make perfect. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd #motivation #trainhard #poldi #enjoy https://t.co/shHmwO7Om5'
1196268495576748034,2019-11-18 03:26:49+00:00,b'RT @SoccerKingJP: \xe3\x83\x9d\xe3\x83\x89\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xad\xe3\x81\xa8\xe6\x97\xa5\xe5\x90\x91\xe5\xb0\x8f\xe6\xac\xa1\xe9\x83\x8e\xe3\x81\x8c\xe8\xb1\xaa\xe8\x8f\xaf\xe5\x85\xb1\xe6\xbc\x94\xef\xbc\x81\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x82\x92\xe3\x83\x8e\xe3\x82\xa8\xe3\x82\xb9\xe3\x82\xbf\xe3\x81\xa7\xe5\x85\x88\xe8\xa1\x8c\xe7\x99\xba\xe5\xa3\xb2\xef\xbc\x81\nhttps://t.co/uoRB2uLL3z'
1195999677671444480,2019-11-17 09:38:38+00:00,b'RT @STRASSENKICKERJ: \xf0\x9f\x97\x9e\xf0\x9f\x91\x80\n\n https://t.co/LYemXgi1o5'
1195999660051177473,2019-11-17 09:38:34+00:00,b'RT @STRASSENKICKERJ: \xe2\x98\x91\xef\xb8\x8f\n\nhttps://t.co/Fo8Bt6uvzd'
1195659495587885056,2019-11-16 11:06:52+00:00,b'That view - breathtaking \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #japan #happyplace #enjoy #fuji https://t.co/3zZOxVN55O'
1195514449509044224,2019-11-16 01:30:31+00:00,b'Coming \xf0\x9f\x94\x9c \xf0\x9f\x92\xa5\xf0\x9f\x98\x8d @SOPH_co_ltd x @STRASSENKICKERJ #LP10 #strassenkicker #fcrealbristol https://t.co/UIk013zNkd'
1195514237218476034,2019-11-16 01:29:40+00:00,b'RT @STRASSENKICKERJ: \xe3\x83\xab\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x9d\xe3\x83\x89\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xad\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\x8c\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x91\xe3\x82\x8b\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89&lt;STRASSENKICKER&gt;\xe3\x81\xa8\xe3\x80\x81SOPH. \xe7\x99\xba\xe3\x80\x81\xe4\xbb\x8a\xe5\xb9\xb420\xe5\x91\xa8\xe5\xb9\xb4\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x82\x8b\xe3\x83\x95\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89&lt;F.C.Real Bristol&gt;\xe3\x81\xa8\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xa6\xe3\x82\xa8\xe3\x82\xa2\xe7\xac\xac\xe3\x83\x8b\xe6\xae\xb5\xe2\x80\xbc\xef\xb8\x8f\n\nComin\xe2\x80\xa6'
1195293335910572032,2019-11-15 10:51:53+00:00,b'Practice every time you get a chance \xe2\x9a\xbd\xf0\x9f\x92\xa5 #motivation #poldi #trainhard https://t.co/KfEmyshguq'
1194969704491667456,2019-11-14 13:25:53+00:00,b'It\xe2\x80\x99s a pleasure to play with one of the best strikers of this generation. Let\xe2\x80\x99s enjoy these final weeks together on the pitch! \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf #WeLoveScoring #DavidVilla \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/MUJiY1WOuz'
1194931903742136320,2019-11-14 10:55:41+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf https://t.co/x5amXSpufw'
1194240081021657089,2019-11-12 13:06:37+00:00,"b'Streets and cages, that\xe2\x80\x99s how my story started. \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #LP10 https://t.co/PAKHmqvwrS'"
1193541099622563840,2019-11-10 14:49:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x94 https://t.co/2tiorVEg9H'
1193474310717026304,2019-11-10 10:23:44+00:00,"b'In guten, wie in schlechten Zeiten! Egal wer kommt oder geht, wir Fans bleiben immer!! Wir zusammen f\xc3\xbcr unseren Verein! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #effzeh #fans #weitergehts #AllesF\xc3\xbcrUnserenVerein \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/nGJllVzLlq'"
1193015849038180353,2019-11-09 04:01:58+00:00,b'Nagoya last year \xf0\x9f\x92\xaf\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb lets go #VisselKobe https://t.co/rqwwTTNuG4'
1192929265685352454,2019-11-08 22:17:55+00:00,b'https://t.co/RAIqMzltf9'
1192910458744737792,2019-11-08 21:03:11+00:00,b'Come on #effzeh \xf0\x9f\x90\x90\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1192718025847234560,2019-11-08 08:18:31+00:00,b'That moment .... when you realize  weekend is only one day left \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc#practice #poldi #enjoy \xf0\x9f\x92\xaf https://t.co/cx6vLimn6e'
1191994584672473088,2019-11-06 08:23:49+00:00,b'Give me a ball and I\xe2\x80\x99ll show you how it\xe2\x80\x99s done \xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x80 #poldi #lp10 https://t.co/HWi5V82wRQ'
1191616631899734016,2019-11-05 07:21:58+00:00,b'A Prince \xf0\x9f\x91\x91 and his Castle. \xf0\x9f\x8f\x9f\xf0\x9f\x8f\xb0 #LP10 https://t.co/CaHQU6YRLi'
1191231716817592320,2019-11-04 05:52:27+00:00,b'https://t.co/CBuMMTBjYt'
1191229176600072193,2019-11-04 05:42:22+00:00,b'G\xc3\xbcnayd\xc4\xb1n #Galatasaray Ailesi \xf0\x9f\xa6\x81\xf0\x9f\x98\x84\xf0\x9f\x98\x98 https://t.co/sfYfxFnSE2'
1191031635010965509,2019-11-03 16:37:24+00:00,b'https://t.co/pjmK7p9rM1'
1190648475488112640,2019-11-02 15:14:52+00:00,b'Na melhor praia do Brasil. FICA POLDI! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #obrigado #brazil #rio https://t.co/xQh5C1PVJR'
1190584101536821248,2019-11-02 10:59:04+00:00,b'+3 Thanks to our fans and your strong support. It\xe2\x80\x99s about who stays real behind our back - at least our fans always treat us with honesty and fairness \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Appreciate that \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #VisselKobe #LP10 https://t.co/WXaS1t9AZo'
1190533011273502720,2019-11-02 07:36:03+00:00,b'\xf0\x9f\x92\xaf https://t.co/Vk5KaSQ4RN'
1190451357460967424,2019-11-02 02:11:35+00:00,b'RT @STRASSENKICKERJ: \xf0\x9f\x94\xa5\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b\xf0\x9f\x94\xa5\n\n10\xe6\x99\x82\xe3\x82\x88\xe3\x82\x8a\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\n\xe5\xa4\xa7\xe4\xba\xba\xe6\xb0\x97\xe3\x81\xae\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9b\xe3\x83\xab\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x81\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97\xe3\x80\x81\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x88\xe5\xb8\xbd\xe3\x81\xaa\xe3\x81\xa9\xe5\xa4\x9a\xe6\x95\xb0\xe5\x95\x86\xe5\x93\x81\xe3\x82\x92\xe6\x8f\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x91\x8a\n\n\xe3\x81\xbe\xe3\x81\x9f1\xe7\x82\xb9\xe4\xbb\xa5\xe4\xb8\x8a\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\xa7\xe7\x9b\xb4\xe7\xad\x86\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe5\x85\xa5\xe3\x82\x8a\xe5\x95\x86\xe5\x93\x81\xe8\xb3\xbc\xe5\x85\xa5\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe2\x9c\x94\xef\xb8\x8f\n\n\xe5\x9c\xa8\xe5\xba\xab\xe3\x81\xab\xe3\x81\xaf\xe9\x99\x90\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x8a\xe6\x97\xa9\xe3\x82\x81\xe3\x81\xab\xe3\x81\x8a\xe8\xb2\xb7\xe3\x81\x84\xe6\xb1\x82\xe3\x82\x81\xe4\xb8\x8b\xe2\x80\xa6'
1190451339291217922,2019-11-02 02:11:31+00:00,b'RT @STRASSENKICKERJ: \xf0\x9f\x8c\x9f\xe5\xa4\xa7\xe4\xba\xba\xe6\xb0\x97T\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xf0\x9f\x8c\x9f\n\n#\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3 \xe3\x81\x8c\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x82\x82\xe6\x84\x9b\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaeT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x82\x82\xe8\xb2\xa9\xe5\xa3\xb2\xe4\xb8\xad\xe2\x80\xbc\xef\xb8\x8f\n\n\xe8\x83\xb8\xe3\x81\xae\xe3\x83\xad\xe3\x82\xb4\xe3\x82\x84\xe5\xb7\xa6\xe4\xb8\x8b\xe3\x81\xae\xe3\x83\xaf\xe3\x83\x83\xe3\x83\x9a\xe3\x83\xb3\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x93\xe3\x81\xa0\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe8\x87\xb3\xe6\xa5\xb5\xe3\x81\xae\xef\xbc\x91\xe6\x9e\x9a\xe3\x80\x82\n\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x94\xe6\x9d\xa5\xe5\xba\x97\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x97\xa3\n\n#STRASSENKICKER #\xe2\x80\xa6'
1190451212958814213,2019-11-02 02:11:01+00:00,b'RT @STRASSENKICKERJ: \xef\xbc\x8f\n\xf0\x9f\x97\xa3\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x9a\xa8\n\xef\xbc\xbc\n\n\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe3\x80\x81\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x80\x81\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x88\xe5\xb8\xbd\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xad\xa3\xe7\xaf\x80\xe3\x81\xab\xe5\xa4\xa7\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe5\xa4\x9a\xe6\x95\xb0\xe6\x8f\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x92\xaf\n\n\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe2\x81\x89\xef\xb8\x8e\n\n\xe3\x82\xad\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xaa\xe3\x83\x95\xe5\x89\x8d\xe3\x81\xab\xe6\x98\xaf\xe9\x9d\x9e\xe9\x81\x8a\xe3\x81\xb3\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe2\x9c\xa8\n\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x94\xe6\x9d\xa5\xe5\xba\x97\xe2\x80\xa6'
1189920207965306880,2019-10-31 15:00:59+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #VisselKobe #LP10 https://t.co/VTZwfKyUwi'
1189850405217267718,2019-10-31 10:23:37+00:00,b'https://t.co/4pmPXaRwfs'
1189747811153334274,2019-10-31 03:35:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9 @inac_kobe2001 https://t.co/ufg2u9D1bv'
