twitter_id,date,tweet
709756923499847681,2016-03-15 15:03:31+00:00,"b""@tyasnrn kamu yg ambil foto ini? If it's yes; thank you! If it's no; thank you tho for retweeting this tweet"""
709364655085334528,2016-03-14 13:04:47+00:00,"b'@ficocacola @Arie_Kriting anyway, sukses buat comic 8 part2-nya! Belom nonton euy kmrn uts pas premier\xf0\x9f\x98\xad nanti pas balik ka!'"
709364449916772353,2016-03-14 13:03:58+00:00,b'@Arie_Kriting @ficocacola BAHAHA OHIYA! problem kita sbg indonesian; masuk angin\xf0\x9f\x98\xb7'
709329228118884353,2016-03-14 10:44:01+00:00,b'Best face swap ever https://t.co/d8jOnsApLr'
709327978270822400,2016-03-14 10:39:03+00:00,b'@yolandewita that would be great'
709327714335862784,2016-03-14 10:38:00+00:00,b'@annisaeff12_ \xf0\x9f\x91\xbb: iqbaal.dr28'
709327424559775745,2016-03-14 10:36:51+00:00,b'@hanifahnhr wat. Nice manip with harry tho :p'
709326932832178179,2016-03-14 10:34:54+00:00,"b'@Chairunnisafrnt not really coz i bring sambal, bon cabe and teri. \xf0\x9f\x98\x8d'"
709326787939930112,2016-03-14 10:34:19+00:00,b'\xf0\x9f\x8c\x9a'
709326751386640384,2016-03-14 10:34:10+00:00,"b""Btw it's 19.34 here"""
709326660458315776,2016-03-14 10:33:49+00:00,"b'Anyway, i post lots of story on snapchat and photos on instagram. Semoga tidak menganggu\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'"
709326560860381185,2016-03-14 10:33:25+00:00,b'Ternyata di jepang lagi dingin dan gabawa baju2 tebel. Mantap\xf0\x9f\x92\xaf'
709326257624756225,2016-03-14 10:32:13+00:00,b'I miss indonesia already'
709326151273984000,2016-03-14 10:31:47+00:00,b'Hai twitter\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
708650325079535616,2016-03-12 13:46:18+00:00,b'I bring a lot of sambel and bon cabe sachet bcs pedes is lyf and i cant live without it'
708650129633378304,2016-03-12 13:45:31+00:00,b'Selamat bermalam minggu para warga twitter dimanapun kalian berada. Semoga menjadi malam yang indah buat kita semua!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
708649954647023617,2016-03-12 13:44:49+00:00,"b'Anyway,'"
708649922690621440,2016-03-12 13:44:42+00:00,"b""Here's my \xf0\x9f\x91\xbb: iqbaal.dr28 you can add it if you want to. Feel free to add!"""
708649607304126464,2016-03-12 13:43:27+00:00,"b""We're heading to Japan tonight. Hope everything goes well! Going to upload lots of story on snapchat later"""
708649433248899072,2016-03-12 13:42:45+00:00,"b'Hi people on twitter, i miss you guys'"
707547804483203072,2016-03-09 12:45:16+00:00,b'Go follow and check out my highschool band on instagram @t2bofficial\xf0\x9f\x91\xbd'
706172344201453568,2016-03-05 17:39:41+00:00,b'Sekarang saatnya matiin lampu. Good night everyone! \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc'
706171953124540417,2016-03-05 17:38:08+00:00,b'Wanna say a massive thankyou also for everyone who gave me big respect there. Means a lot to me :)'
706171533882830848,2016-03-05 17:36:28+00:00,"b""5sos' show was really a great show. Enjoying every single time watching them live + days out with my best pal. What a day!"""
706068657323913217,2016-03-05 10:47:40+00:00,"b""Goodluck @katadochi don't forget to take photos with 'em :p"""
706068075053854721,2016-03-05 10:45:21+00:00,"b""The soundcheck experience was pretty amazing! Can't wait for the shoooowwww"""
705893799466119169,2016-03-04 23:12:51+00:00,b'5sos today! Holy crap i am beyond excited!!!'
705524132146864128,2016-03-03 22:43:55+00:00,"b'Selama kita bersama, \neverything is going to be alright, \nI love you so much !\n\nhttps://t.co/xN7dT9kITm \n@rockstar_indo'"
705350005503053824,2016-03-03 11:12:00+00:00,b'2 more days! #JKT5SOS https://t.co/SdRRMbujL6'
705291930872082432,2016-03-03 07:21:14+00:00,"b'RT @Uus__: Gua suka Big Bang karena karakter mereka kuat, personil ga terlalu banyak, dan yang paling penting adalah bandel dan ga pencitra\xe2\x80\xa6'"
705047525523259392,2016-03-02 15:10:03+00:00,"b""I noticed her and she's very nice. What a great person. May Allah take care of you, nofa\n\nTo everyone who read this tweet; send Alfatihah."""
705047091601485825,2016-03-02 15:08:20+00:00,"b'\xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x84\xd9\x90\xd9\x84\xd9\x91\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e \xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x90 \xd8\xb1\xd9\x8e\xd8\xa7\xd8\xac\xd9\x90\xd8\xb9\xd9\x8f\xd9\x88\xd9\x92\xd9\x86\xd9\x8e \nDeepest condolence to one of our most loyal fan, nova'"
703949394454913026,2016-02-28 14:26:29+00:00,"b'H-7 konser 5 Seconds of Summer di Indonesia. My fave band sebentar lagi perform di ICE, BSD. Have you bought your tickets? @JKT5SOS\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'"
703837949763260416,2016-02-28 07:03:38+00:00,b'Big babol r u guys ready? https://t.co/81pdORX0q7'
703837886932606977,2016-02-28 07:03:23+00:00,"b""Let's have some fun!!!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb"""
702121774469750785,2016-02-23 13:24:10+00:00,b'LIVE on #Periscope: 2 https://t.co/4H0OpoSpRs'
702112490646331392,2016-02-23 12:47:17+00:00,b'LIVE on #Periscope https://t.co/fOxVLYIMTF'
702111937375641600,2016-02-23 12:45:05+00:00,b'LIVE on #Periscope https://t.co/LPx5krFqHo'
702101530846040064,2016-02-23 12:03:44+00:00,b'LIVE on #Periscope: CJR 2nd Anniversary\xf0\x9f\x8e\x8f https://t.co/ppArudfWGo'
702092793448001536,2016-02-23 11:29:00+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb click to have some fun with us'
701234114335260672,2016-02-21 02:36:55+00:00,"b""@IqbaalHaters \nHello, how are you it's so typical of me to talk about myself, I'm sorry"""
696308092909150208,2016-02-07 12:22:40+00:00,b'Okay cukup dulu. Thanks for the words teman2! Jangan lupa makan malam folks\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
696305371980238848,2016-02-07 12:11:52+00:00,b'@alamandavania_ this one..'
696305102710124544,2016-02-07 12:10:47+00:00,b'@PutriAmeliya5 i love this one'
696304305301622785,2016-02-07 12:07:37+00:00,b'@PutriZaniba_1 SABI BANGET THANKS PUTRI HAHA!'
696303513240936448,2016-02-07 12:04:28+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc contoh. Ayo dibuat lgi kata2 puitisnya!\xf0\x9f\x98\x81'
696303293841043456,2016-02-07 12:03:36+00:00,"b'""Hujan adalah bahagia sederhanaku""'"
696302311899951104,2016-02-07 11:59:42+00:00,b'@Gustiniinurul okay ini dalem. Thankyou gusti nurul for the words!'
696301853668036608,2016-02-07 11:57:53+00:00,b'@pzsalsabilahh nice!'
696301609689550848,2016-02-07 11:56:55+00:00,b'Boleh minta sepenggal kalimat tentang hujan ke kalian? Thanks before\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81'
696300758497529856,2016-02-07 11:53:32+00:00,b'Terimakasih hujan telah membasahi semesta. Aku bersyukur pada-Nya'
696300653409271808,2016-02-07 11:53:07+00:00,b'In my mood for writing song'
695953118962413569,2016-02-06 12:52:08+00:00,b'@herryhernawan @auodyy \xf0\x9f\x91\xab #proudbrother'
695952800564400128,2016-02-06 12:50:52+00:00,b'RT @fhoenix_inc: @iqbaale playing the guitar #5 :D #cjrgeneration Bandung http://t.co/g7rq9PwsCG'
695628796683120640,2016-02-05 15:23:23+00:00,"b""Good night peeps. Have a nice rest for y'all. I love you guys somuch. :) x"""
695628585432776705,2016-02-05 15:22:33+00:00,b'RT @TeukuRyz: Tenkyu gaiiss https://t.co/qulA3WWHAq'
695536768121081858,2016-02-05 09:17:42+00:00,b'RT @AlvaroMaldini1: Nanti Malam @CJRisCJR di Ini talkshow net tv jam 20:00 LIVE!! Yok Merapat studio net'
692659899465994240,2016-01-28 10:46:03+00:00,"b""#HappySoniQDay everyone. Thankyou somuch for staying. It's been 1 month since our biggest party. Miss it so bad"""
691551266732793857,2016-01-25 09:20:45+00:00,b'Tell me you guys are ready for this party! Heeeree it comess!\xf0\x9f\x92\xa5 https://t.co/3xiMvy2Xvx'
691162497722658816,2016-01-24 07:35:55+00:00,b'@AlvaroMaldini1 \xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\n                           \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n                          \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n                          \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n                          \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7'
691161629174530048,2016-01-24 07:32:28+00:00,b'@iqbaale wat'
691075210838044672,2016-01-24 01:49:04+00:00,b'#iqmus'
691024566768939008,2016-01-23 22:27:49+00:00,b'I n b o x @SCTV_'
690565600725217280,2016-01-22 16:04:03+00:00,b'Time to have some rest\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 good night everyone'
690565217021878272,2016-01-22 16:02:32+00:00,"b'Anyway terimakasih supportnya! Gapeduli menang atau kalah, terimakasih comate selalu ada \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'"
690565081298374656,2016-01-22 16:02:00+00:00,b'Hey guys thanks for watching!'
690531862008037376,2016-01-22 13:50:00+00:00,b'#cjriscjr #InfotainmentAwards'
690508099682054144,2016-01-22 12:15:34+00:00,b'#CJR #InfotainmentAwards'
690494199020388352,2016-01-22 11:20:20+00:00,b'RT Tweet ini supaya #CJR menang Selebriti Social Media Paling Eksis #InfotainmentAwards @Sctv_ \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
690155681337511936,2016-01-21 12:55:11+00:00,b'Thankyou somuch! It was so fun\xf0\x9f\x98\x82 #fetusnightiqbaale'
690155590623035392,2016-01-21 12:54:49+00:00,b'Okaaay teman2 cukuppp foto2nyaaa'
690155424469925893,2016-01-21 12:54:10+00:00,b'@Chairunnisafrnt \xf0\x9f\x98\x82'
690154606039584769,2016-01-21 12:50:55+00:00,b'@Whinnasist nutella susu keju tebal satu ya mbak :p'
690154387184947200,2016-01-21 12:50:03+00:00,b'@celineeas \xf0\x9f\x8d\x84\xf0\x9f\x8c\xb0'
690153568880443396,2016-01-21 12:46:47+00:00,"b'@syfadindaf syfa foto2 gondrong aku di kameramu, MINTA SEMUA PLS\xf0\x9f\x98\x82'"
690153145008308224,2016-01-21 12:45:06+00:00,b'@ikaanggraini02 pergi skolah sama pulang sekolah'
690152992104923136,2016-01-21 12:44:30+00:00,b'RT @ComatePonorogo2: @iqbaale Gantengnya yang pake behel... https://t.co/uV6Lrzbfdp'
690152644250333184,2016-01-21 12:43:07+00:00,b'@NishaBaale rare photo of me wearing polo shirt'
690152535676551169,2016-01-21 12:42:41+00:00,b'@Shaumikaren hihi makasiiii'
690152163792781312,2016-01-21 12:41:12+00:00,b'@Riesmacxx mbash look at fetus us\xf0\x9f\x98\x82 @ashillazhrtiara'
690151952378912771,2016-01-21 12:40:22+00:00,b'@sarasnadifa yaAllah ukhti..\xf0\x9f\x92\x95'
690151820447080448,2016-01-21 12:39:51+00:00,b'@AnggitaBie gokil'
690151783872753664,2016-01-21 12:39:42+00:00,b'@Chairunnisafrnt before indovidgram was cool'
690151026331095040,2016-01-21 12:36:41+00:00,b'@sophiadptr \xf0\x9f\x98\xa2'
690150746810097668,2016-01-21 12:35:35+00:00,b'@syfadindaf nah!'
690150207842095104,2016-01-21 12:33:26+00:00,b'Minta foto2 pas aku masih gondrong dong! Hehehehehehehehehe'
690149815859179520,2016-01-21 12:31:53+00:00,b'@annisaesteel kzl mukanya kzl'
690149655800369153,2016-01-21 12:31:14+00:00,b'@ayhu981 bo-punk'
690149274034769921,2016-01-21 12:29:43+00:00,b'@syfadindaf BAHAHA love this! Tx syfa\xf0\x9f\x91\xab'
690148878629408768,2016-01-21 12:28:09+00:00,"b'RT @TriDirma: Ini juga lebih suka, twins ya\xf0\x9f\x98\x8d @iqbaale @bismakarisma https://t.co/YiubTaFRJE'"
690148792037834752,2016-01-21 12:27:49+00:00,b'@IndisaNada itu tegar ya'
690148723465261056,2016-01-21 12:27:32+00:00,b'@ComatePonorogo2 pas masih rada ikal\xf0\x9f\x98\x85'
690148505755713539,2016-01-21 12:26:40+00:00,b'@TesiaMarthawi no. Just no'
690148405419589632,2016-01-21 12:26:16+00:00,b'@najla_tic @TimeLine_COmate @Michael5SOS hell yeah look at my hair'
690148216118099968,2016-01-21 12:25:31+00:00,b'@Ssoimakamila bae bae di jalan neng'
690148120706076673,2016-01-21 12:25:08+00:00,b'@N_nisrinnaa aa bisma? @bismakarisma \xf0\x9f\x98\x82'
690148029861498880,2016-01-21 12:24:47+00:00,b'@TikaMeinitaria wow'
690144765246046208,2016-01-21 12:11:48+00:00,b'Kalo aib gausah dikirim tapi HAHA'
690144281307258880,2016-01-21 12:09:53+00:00,b'Ada yg punya foto pas aku masih behelan gak? Minta dong\xf0\x9f\x91\xaf'
690144180421709826,2016-01-21 12:09:29+00:00,b'@Comate_INA1 holy wow is that me ha'
690143733669597188,2016-01-21 12:07:43+00:00,b'Behel mainan yuhu'
690143104150720515,2016-01-21 12:05:12+00:00,b'Pake behel lagi asik ni\xf0\x9f\x91\x84'
689840325850886153,2016-01-20 16:02:04+00:00,b'Hotline bling\xf0\x9f\x91\x85 #myjam'
689840124595609601,2016-01-20 16:01:16+00:00,"b'Anyway, Happy birthday to my long-lost brotha Rocky! Have a blast year ahead and lets make masterpiece(s) man \xf0\x9f\x91\xac @rockstar_indo'"
689839891258077185,2016-01-20 16:00:21+00:00,b'Wah #BigBabolFunDay jadinya ke tgl 28 Feb! bnyk wkt utk bli tiketnya di https://t.co/dsncqs1ep2 nih! Nnt bs dpt kejutan jg dr Big Babol\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
689593590314434560,2016-01-19 23:41:38+00:00,b'Have a great day today everybody. Bismillah'
689444844414971904,2016-01-19 13:50:34+00:00,b'@Nafilahtsaqila i always trust you guys. And you can always trust me'
688574705352183808,2016-01-17 04:12:57+00:00,b'Dyed https://t.co/2dODcFndU4'
688177469048750082,2016-01-16 01:54:28+00:00,b'Morning vibe https://t.co/OgMN5gkvvV'
687621462706880512,2016-01-14 13:05:06+00:00,b'See you\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
687621443002081280,2016-01-14 13:05:02+00:00,"b'Guys, buat yg ud ga sabar pengen beli tiket #BigBabolFunDay uda bisa dibeli di Tokopedia https://t.co/D5TWkGXP6E ! Tiketnya terbatas loh!'"
687621365390704642,2016-01-14 13:04:43+00:00,b'Keseruan yg keenam! Voucher untuk foto2 di Photo Booth! Makanya dtg yah ke #BigBabolFunDay'
687621250064093185,2016-01-14 13:04:16+00:00,b'Keseruan yg kelima! Nonton Mini Concert kita di #BigBabolFunDay'
687621155922948097,2016-01-14 13:03:53+00:00,b'Keseruan yg keempat! Km lgsg ber-kesempatan utk memenangkan puluhan hadiah Door Prize #BigBabolFunDay'
687621029250727936,2016-01-14 13:03:23+00:00,b'Keseruan yg ketiga! Jadi bagian dari pemecahan rekor MURI melalui #BigBabolMURI di #BigBabolFunDay nanti'
687620918265315328,2016-01-14 13:02:56+00:00,b'Keseruan kedua! Langsung dapet  kaos limited edition #BigBabolFunDay'
687620637792178176,2016-01-14 13:01:50+00:00,b'Keseruan yg pertama! Produk Big Babol utk dikunyah sambil main games2 seru di #BigBabolFunDay'
687620549413961728,2016-01-14 13:01:29+00:00,b'Mau tau 6 keseruan yg bs km dapetin di #BigBabolFunDay tgl 31 Januari di La Piazza hanya dengan 50rb rupiah aja? Baca tweet selanjutnya!'
686500797559914496,2016-01-11 10:51:59+00:00,"b'Selamat ya buat Diana Apriliani \n1622 5100 0857 5400 \n@aprdiana \n\nKeep be creative, SoniQ!\n\nhttps://t.co/WflzP3jfyI https://t.co/JvKLzpSrCu'"
686190412713738240,2016-01-10 14:18:37+00:00,b'Camera360 https://t.co/Vn7wcKkQmr'
684551254903672832,2016-01-06 01:45:12+00:00,b'Blum telat utk daftar ikutan #BigBabolFDC nih! Ga sabar perform bareng nih kita! Info lengkap di https://t.co/qvWChCYK7m \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
684495152958668800,2016-01-05 22:02:16+00:00,b'Selamat yaa buat @DelinaRWP \n1622 5100 0120 5200 \ndan semua SoniQ sejagat raya. I\xe2\x9d\xa4\xef\xb8\x8fU all.\n\nhttps://t.co/smBECVAnKq https://t.co/l6EFz4duka'
683864781875314688,2016-01-04 04:17:24+00:00,b'Happy birthday to @TeukuRyz too! Enjoy your day brah\xf0\x9f\x8d\xbb'
683864663457583104,2016-01-04 04:16:56+00:00,b'Happy birthday to my Bunda!\xf0\x9f\x92\x95 may Allah bless you always. Aamiin'
683169421771194368,2016-01-02 06:14:17+00:00,b'Blue-ish.'
683165001452920832,2016-01-02 05:56:43+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc https://t.co/aJ8SJyQEnc'
683151639079829504,2016-01-02 05:03:37+00:00,b'My fave;\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
683151575078993920,2016-01-02 05:03:22+00:00,b'I love emoji'
683151348511051776,2016-01-02 05:02:28+00:00,"b""Can't wait for JakCloth 2016! Who's coming please raise ur hand\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc"""
683151131225137152,2016-01-02 05:01:36+00:00,b'Okay diulang. Bismillah'
683151115421007872,2016-01-02 05:01:32+00:00,b'2016 deng hehe mav salah guys\xf0\x9f\x98\x85'
683146371969335296,2016-01-02 04:42:41+00:00,"b""Cant wait for JakCloth 2015! Who's coming please raise your hand\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc"""
683146069052502017,2016-01-02 04:41:29+00:00,b'RT @CJRisCJR: Today!!!\n@CJRisCJR @SUNDAYKRNCH @fourteensmusic \n@JAKCLOTH 2016 Plaza GBK Senayan\n#4TSKCJRjakcloth https://t.co/RfKB7NX43Z'
682952146225004545,2016-01-01 15:50:54+00:00,b'@ProudSoniQ wow where have you been sob? Happy 3rd anniv for your account. Been my fave acc since day one :)'
682922721924091904,2016-01-01 13:53:59+00:00,"b""Give me some respect and i'll give you my respect. That's all"""
682834813493968896,2016-01-01 08:04:40+00:00,b'Wah gakerasa 364 hari lagi udah 2017..\xf0\x9f\x98\xad'
682326308529942528,2015-12-30 22:24:03+00:00,"b'Guys, last chance to grab it, just click https://t.co/iE47p2TMIO \n\nCheck this https://t.co/RjWDFlZPvb'"
681973105732919297,2015-12-29 23:00:33+00:00,"b'RT @SoniQ_iqbaal: ""ternyata saat kita bisa membahagiakan orang lain, maka hati kita juga bisa menjadi lebih bahagia"" \n\n#Cerita5thAnnivSoniQ\xe2\x80\xa6'"
681372125970616321,2015-12-28 07:12:28+00:00,b'Anyway happy birthday for me yeay! Thankyou for all the wishes friends. Appreciate it and may Allah grant it all. :)'
681371726282792961,2015-12-28 07:10:53+00:00,b'I love you x :)\xf0\x9f\x92\x99'
681371682913665024,2015-12-28 07:10:43+00:00,"b""Me love you all no matter what happen. I pinkie promise you guys that we're going to stay together and we'll be alright"""
681371530639454208,2015-12-28 07:10:06+00:00,b'Semoga kemarin menjadi siang paling berkesan buat kalian semua. I did it for you guys hope you guys liked the whole show x'
681371377165664257,2015-12-28 07:09:30+00:00,"b'Terimakasih, terimakasih dan terimakasih'"
681371342977933316,2015-12-28 07:09:22+00:00,b'I will always you guys no matter what. You guys are my everything. I swear you are the best and you all are my forever-love'
681371231073902592,2015-12-28 07:08:55+00:00,b'Thankyou for accepting me as who i am and understand my life no matter how complicated it looks like. Thankyou for trusting me in many ways'
681370958381191168,2015-12-28 07:07:50+00:00,b'Trust me that i will always be there for you guys and i hope you will always be there for me too :)'
681370856275087360,2015-12-28 07:07:26+00:00,"b""Ini tidak mudah dan gakan pernah mudah. So i need you guys to stay with me, cause we're going to make it together. I know we can do it"""
681370712464949249,2015-12-28 07:06:51+00:00,"b'Terimakasih sudah datang, terimakasih supportnya, terimakasih cintanya. Terimakasih sudah percaya dan bertahan selama 5 tahun terakhir'"
681370615819833349,2015-12-28 07:06:28+00:00,b'Wanna say thanks buat semua yang kmrn sudah datang dan share positive energy buat aku. It means a lot for me. Thankyou thankyou thankyou'
681370479131668480,2015-12-28 07:05:56+00:00,b'Happy #5thAnnivSoniQ guys! :)\xf0\x9f\x92\x99'
680906680104697856,2015-12-27 00:22:57+00:00,b'Good morning from the lift https://t.co/vtuyJLgtfK'
680649916574633984,2015-12-26 07:22:40+00:00,"b""Who's ready for tomorrow?\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc"""
680625383163572230,2015-12-26 05:45:11+00:00,b'This is your december fams'
680564503323410433,2015-12-26 01:43:16+00:00,b'Makeeeee somee noiseeeeeeeee'
680536303998402561,2015-12-25 23:51:13+00:00,b'Tomorrow is going to be the greatest day in my entire life'
680236667999916032,2015-12-25 04:00:34+00:00,b'\xf0\x9f\x8e\xb8\xf0\x9f\x92\x9a\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
680236446049898496,2015-12-25 03:59:41+00:00,"b'Anyway, terimakasih untuk perhatian, supprt dan pengertiannya. You guys r the best! Get ready for 27 Dec. gonna burn the stageeee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
680235340339089408,2015-12-25 03:55:17+00:00,b'@LauraaTheedens thankyou laura :)x'
680200179148914689,2015-12-25 01:35:34+00:00,b'Temen-temen sorry to say this tapi biarin aku punya waktu istirahat dirumah. My home is my privacy. Thankyou guys i love you :)'
679600525566844928,2015-12-23 09:52:46+00:00,b'#happycomateday guys! Thankyou for everything x'
678508612004646912,2015-12-20 09:33:53+00:00,b'@farsitzah thankyou!'
678508334945665025,2015-12-20 09:32:47+00:00,b'H-7 and im extremely nervous yet excited. Bismillah'
678507713580498944,2015-12-20 09:30:19+00:00,b'\xf0\x9f\x98\xb7'
678181619035848704,2015-12-19 11:54:32+00:00,b'Tiring day. Semoga dapet hasil yang terbaik :)'
677527027591745537,2015-12-17 16:33:25+00:00,b'Terimakasih buat semua yang sudah dateng hari ini. Have a nice rest everybody. Night night :) x'
675790620254855168,2015-12-12 21:33:34+00:00,b'Morningggggg! Its going to be a great day yoooow yoow wake up guys! Lets do positive things better and faster!'
673835904067244032,2015-12-07 12:06:13+00:00,"b'""Karena semestaku ada pada kamu..""'"
