twitter_id,date,tweet
885179209693483009,2017-07-12 16:49:04+00:00,b'Backstage situation #bungacitralestari #noahsinclair #ITSMEBCL https://t.co/pYMTaBCiot'
884800886098149376,2017-07-11 15:45:44+00:00,b'RT @aquariusmusik: Sebelum tidur dengerin lagu2 Album nya @bclsinclair #ITSMEBCL yuks di @Spotify \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa7\xf0\x9f\x98\x98\nhttps://t.co/1qhNdk20Ly https://t.co/\xe2\x80\xa6'
884465327601537024,2017-07-10 17:32:21+00:00,b'\xf0\x9f\x93\xb8 : @ashrafsinclair #bungacitralestari #ubud #bali https://t.co/SslMYwZWXF'
884465282324025345,2017-07-10 17:32:10+00:00,b'repost from @astecat\nNYU vitamin hair colour campaign with @bclsinclair |  @glennprasetya\xe2\x80\xa6 https://t.co/YLVKPZaqBU'
884465223138193409,2017-07-10 17:31:56+00:00,b'One smell he always looking for everyday is... the fruity smell of my NYU hair #NYUHairColour\xe2\x80\xa6 https://t.co/uLCMl0FCky'
884081473522982912,2017-07-09 16:07:03+00:00,b'These two \xf0\x9f\x98\xaf\xf0\x9f\x99\x84\xf0\x9f\x98\x86 #bungacitralestari #ashrafsinclair #noahsinclair #bali https://t.co/5hZYTvKLLT'
883347996049424385,2017-07-07 15:32:28+00:00,b'RT @BCLiciousMks: Selamat istirahat mommy @bclsinclair sampai ketemu besok di KFC sam ratulangi with bclicious makassar. @bcliciousofcial @\xe2\x80\xa6'
883347837714448384,2017-07-07 15:31:50+00:00,"b'RT @rifqimardhani: Barusan nonton ""Surat Kecil Untuk Tuhan"" menyentuh skali. Ceritanya ga berlebihan, akting pemain yg pas. Tjakeeppp!! wel\xe2\x80\xa6'"
883234396492357636,2017-07-07 08:01:04+00:00,"b'RT @aquariusmusik: Jangan lupa utk dtg ke @kfcindonesia Sam Ratulangi Makassar, ketemu sm @bclsinclair lho! Besok, sabtu 8 Juli, jam11 - se\xe2\x80\xa6'"
882920599454064640,2017-07-06 11:14:09+00:00,b'RT @IrzaldiG: @FalconPictures_ @bclsinclair @aurakasih keluar dari studio mata kita bengkak semua keren @bclsinclair'
882911209741090817,2017-07-06 10:36:50+00:00,"b""RT @FalconPictures_: Nobar 'Surat Kecil Untuk Tuhan' w/ @bclsinclair dan @aurakasih di Makasar - Jumat 7 Juli 2017 #SuratKecilUntukTuhan #s\xe2\x80\xa6"""
882830337797238785,2017-07-06 05:15:29+00:00,b'RT @aquariusmusik: Tunggu kedatangan @bclsinclair di store @kfcindonesia Demang Lebar Daun Palembang jam 12 siang ini. Yuk merapat! #ITSMEB\xe2\x80\xa6'
882810406972129283,2017-07-06 03:56:17+00:00,b'RT @Iradiojakarta: konsep yang matang di album Its me BCL menuai sukses di pasaran..KEREN @bclsinclair ..Aku Wanita #10LaguKeren @Sinta_ir\xe2\x80\xa6'
882799067465564161,2017-07-06 03:11:13+00:00,b'RT @SeputarEvent: BESOK! Kamis 06 Juli 2017 jam 12.00-selesai @bclsinclair  Visit Store @kfcindonesia Kota Palembang. \n #ITSMEBCL \xf0\x9f\x98\x89 https:/\xe2\x80\xa6'
882217156284268544,2017-07-04 12:38:55+00:00,b'See u tomorrow palembang \xf0\x9f\x98\x8a https://t.co/yZ6C0TAXhJ'
882187384594456578,2017-07-04 10:40:37+00:00,b'RT @Ailnadin: Berhasil nguras air mata ending nya gak ketebak mama ku langsung peluk erat  sukses @bclsinclair @Joe_Taslim @FalconPictures_'
882110049597874176,2017-07-04 05:33:19+00:00,b'RT @dhilaswag: Sisa kmarin nonton #SuratKecilUntukTuhan \xe2\x9d\xa4keluar dari studio mata jd sembab gini\xf0\x9f\x98\x82 sukses buat kak @bclsinclair @Joe_Taslim @\xe2\x80\xa6'
881805166919512064,2017-07-03 09:21:49+00:00,b'Kenapa album ini diberi judul #ITSMEBCL ?? Beli CD nya di @kfcindonesia dan dengerin\xe2\x80\xa6 https://t.co/JkVYy4YSY4'
881805139157422080,2017-07-03 09:21:42+00:00,b'repost from teambcl\nLagu-lagu di album #ITSMEBCL juga bisa kamu jadikan nada sambung.. Ayo\xe2\x80\xa6 https://t.co/8cDU1HpmfJ'
881805094001487877,2017-07-03 09:21:32+00:00,b'repost from teambcl\nSiapa yang sudah beli album #ITSMEBCL ??\nCD original #ITSMEBCL hanya bisa\xe2\x80\xa6 https://t.co/ivd0ACdi0H'
881804984660013056,2017-07-03 09:21:06+00:00,b'CD original album #ITSMEBCL sudah bisa dibeli di KFC di seluruh Indonesia.. Ayo buruan beli\xe2\x80\xa6 https://t.co/f5lCMBvTGc'
881799847908564992,2017-07-03 09:00:41+00:00,"b'RT @bintangcomID: Pujian Netizen Buat Film Lebaran 2017, Surat Kecil untuk Tuhan https://t.co/EHt2Y7Oes2 https://t.co/YPJ4VSgVmG'"
881798959408193536,2017-07-03 08:57:09+00:00,b'RT @ummifikri: Refrensi nonton film dr @Nita_nitnotnit  Surat Kecil untuk Tuhan&amp;#8221;: https://t.co/xApDzJqRmf'
881491133813055490,2017-07-02 12:33:58+00:00,b'RT @TselSMG: Hari terakhir u/ pengambilan Tiket Gratis nonton bareng atau meet &amp; greet bareng @Joe_Taslim @bclsinclair \nBuruan ambil tiketn\xe2\x80\xa6'
881144670557839360,2017-07-01 13:37:14+00:00,"b'RT @TselSMG: Mau nonton ""Surat Kecil Untuk Tuhan"" bareng @Joe_Taslim  dan @bclsinclair \nFREE!!! Ambil tiketnya sekarang juga. TERBATAS ya :\xe2\x80\xa6'"
881046631231102976,2017-07-01 07:07:40+00:00,"b""RT @SeputarEvent: HARI INI! @falconpictures_: Nobar 'Surat Kecil Untuk Tuhan'  W/ @Joe_Taslim  @bclsinclair @aurakasih87   #skut   https://\xe2\x80\xa6"""
881046387068084225,2017-07-01 07:06:42+00:00,b'RT @mitchadju: Props to @bclsinclair and @Joe_Taslim for their performance in #SuratKecilUntukTuhan. Thx for making my mom cry\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbctruLy inspi\xe2\x80\xa6'
879894867270180864,2017-06-28 02:50:58+00:00,"b'RT @EzaHazairin: @bclsinclair guud movie, aktingnya oke banget mbak BCL di SKUT, ada review bagus nih makanya nonton dan beneran bags https\xe2\x80\xa6'"
878917487932387328,2017-06-25 10:07:13+00:00,b'The Sinclairs #ashrafsinclair #noahsinclair #bungacitralestari #sinclairshome https://t.co/LNI0kWGjoZ'
878856647099240448,2017-06-25 06:05:27+00:00,b'Eid Mubarak! Minal Aidin Wal Faidzin.. Mohon Maaf Lahir &amp; Bathin.. #thesinclairs #ashrafsinclair\xe2\x80\xa6 https://t.co/2ylqa0X6O9'
878668621064486913,2017-06-24 17:38:18+00:00,"b'RT @aquariusmusik: Aktifkan yuk lagu-lagu @bclsinclair di Album ""It\'s Me BCL"" sebagai Nada Sambung di hape kamu \xf0\x9f\x98\x89\xf0\x9f\x91\x8c #itsmeBCL https://t.co/v\xe2\x80\xa6'"
878666232869867520,2017-06-24 17:28:49+00:00,b'Prakarya di malam Takbiran.. #bungacitralestari #ashrafsinclair \xf0\x9f\x93\xb7 : @adamyousofunny https://t.co/TrFr1RhhY3'
878546969496604672,2017-06-24 09:34:54+00:00,"b'I prepare everything for Hari Raya, including my hair.\nNo more worry of hair damage,  because\xe2\x80\xa6 https://t.co/WjinA9DU5I'"
878511151641964544,2017-06-24 07:12:35+00:00,b'Thank u Eyang Habibie.. \xf0\x9f\x98\x8d #suratkeciluntuktuhan #bjhabibie #bungacitralestari https://t.co/UbniSiQqTD'
878095757185863681,2017-06-23 03:41:57+00:00,b'Gala Premiere #SuratKecilUntukTuhan #SKUT\n25 JUNI 2017 DI BIOSKOP!!\n\n#bungacitralestari #actress\xe2\x80\xa6 https://t.co/rZvcXOnkbM'
877423368701698048,2017-06-21 07:10:07+00:00,b'repost from andreblake_\n@bclsinclair\n\nHairdo by @inaro_ahmad\xc2\xa0#bungacitralestari https://t.co/AIwV1F7ePc'
877392404466323456,2017-06-21 05:07:05+00:00,b'Monochrome mood in @SEBASTIANredpr for #SKUT Gala Premiere last night #bungacitralestari\xe2\x80\xa6 https://t.co/Hzsy0b33BE'
877034621246025728,2017-06-20 05:25:22+00:00,b'repost from andreblake_\n@bclsinclair \nHairdo @inaro_ahmad \n#suratkeciluntuktuhan\xc2\xa0#bungacitralestari https://t.co/z53cUGYs9k'
876805876543344640,2017-06-19 14:16:25+00:00,b'6 HARI LAGI! #SuratKecilUntukTuhan #bungacitralestari ##SKUT https://t.co/OvkapwYarc'
876478009129279490,2017-06-18 16:33:36+00:00,"b""repost  from teambcl\nToday's look by andreblake_ and @inaro_ahmad\n#SuratKecilUntukTuhan #SKUT\xe2\x80\xa6 https://t.co/ZsJAL4VHSg"""
876271908274176000,2017-06-18 02:54:37+00:00,b'7 Hari lagi! #SuratKecilUntukTuhan #SKUT #bungacitralestari #tayanglebaran https://t.co/AMg1y0VATG'
875702927339302912,2017-06-16 13:13:42+00:00,"b'After more than 5 years compiling the songs, #ITSMEBCL Album is finally released on @applemusic\xe2\x80\xa6 https://t.co/Yc5KXKgfop'"
875699160246173700,2017-06-16 12:58:44+00:00,b'RT @aquariusmusik: #Hearitherefirst download &amp; dengerin Album terbaru @bclsinclair #itsmeBCL https://t.co/SaocgyAMzu eksklusif di @AppleMus\xe2\x80\xa6'
875671741586132992,2017-06-16 11:09:47+00:00,"b'Buka puasaku selalu simple, cukup segelas teh hangat dan belVita biscuit. This is my\xe2\x80\xa6 https://t.co/LKPdxd8xLq'"
875519054500560896,2017-06-16 01:03:03+00:00,b'#ITSMEBCL Album\nNow available exclusively on @AppleMusic\nhttps://t.co/eUotlMqK23 (link on my\xe2\x80\xa6 https://t.co/bSVPNHqNCe'
875517067050582017,2017-06-16 00:55:09+00:00,b'#hearitherefirst\n#ITSMEBCL Album\nStarting 16.06.17 exclusively on\xe2\x80\xa6 https://t.co/MIAK9TUYlI'
875382525908193280,2017-06-15 16:00:32+00:00,"b'My NYU hairstyles stand for freedom, beauty, healthy &amp; strong hair..\nHow about you?\xe2\x80\xa6 https://t.co/7K1wvEtMhv'"
875347998682763266,2017-06-15 13:43:20+00:00,"b'Watch ""Surat Kecil Untuk Tuhan | Official Trailer | In Cinemas Lebaran"" on YouTube https://t.co/EDaaFGWzfn'"
875342214733365250,2017-06-15 13:20:21+00:00,b'Salah satu runitinas wajib setiap bulan puasa yaitu Buka Bersama dengan #BCLicious.. Thank you\xe2\x80\xa6 https://t.co/HIukSwE3PR'
875197549573009412,2017-06-15 03:45:30+00:00,b'TOMORROW\n16.06.17\nMy New Album #ITSMEBCL exclusively released on @applemusic\xe2\x80\xa6 https://t.co/oNl7yHes76'
874931674915667968,2017-06-14 10:09:01+00:00,"b""Make sure you #hearitherefirst exclusive on @applemusic.. It's getting closer to the big\xe2\x80\xa6 https://t.co/yFdjtgo2Pq"""
874635681846484992,2017-06-13 14:32:51+00:00,b'Something New\nSomething Special\nFrom BCL this Friday!!\n\n#hearitherefirst\xe2\x80\xa6 https://t.co/9FopFurYvF'
873413822010187776,2017-06-10 05:37:37+00:00,b'Selamat jalan Julia Perez \xf0\x9f\x98\xa2'
873016684952645632,2017-06-09 03:19:32+00:00,b'Congrats for the Merit Certificate Noah.. We r proud of u.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #noahsinclair #bungacitralestari\xe2\x80\xa6 https://t.co/TNkxKJybus'
873001819089375232,2017-06-09 02:20:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #noahsinclair https://t.co/jmKs7QlOeE'
872285459585662977,2017-06-07 02:53:54+00:00,b'#SuratKecilUntukTuhan tayang 25 JUNI 2017 https://t.co/j0ZC6csd7q'
871908794607038464,2017-06-06 01:57:10+00:00,b'repost from teambcl\n#BUKBERBCL2017\nBCL mengundang 25 orang BCLICIOUS untuk Buka Puasa Bersama\xe2\x80\xa6 https://t.co/iiZBvDYHiY'
870185340648247296,2017-06-01 07:48:47+00:00,"b'Release soon!\nMy new album,\n""IT\'S ME""\n\n@aquariusmusik\nteambcl\n\n#ITSMEBCL #BCLalbum\xe2\x80\xa6 https://t.co/h3Naw1keCL'"
870174264653221888,2017-06-01 07:04:46+00:00,b'From yesterday #suratkeciluntuktuhan #SKUT Trailer Launching Press Conference. I always feel\xe2\x80\xa6 https://t.co/YvslfQMfBn'
870172940691795970,2017-06-01 06:59:30+00:00,b'Tayang Lebaran! #suratkeciluntuktuhan #bungacitralestari #joetaslim https://t.co/BirsmgFNPM'
870134092234457088,2017-06-01 04:25:08+00:00,b'Trailer Surat Kecil Untuk Tuhan.. Tayang Lebaran! Check full version on youtube..\xe2\x80\xa6 https://t.co/WyY5taFXmf'
869957984503255041,2017-05-31 16:45:21+00:00,b'Surat Kecil Untuk Tuhan | Official Trailer | In Cinemas Lebaran - YouTube https://t.co/A8iV3Lv1QG'
869405531408084992,2017-05-30 04:10:06+00:00,"b'repost via from teambcl\nReminder untuk para #BCLicious pastikan kamu follow teambcl, official\xe2\x80\xa6 https://t.co/kadXA2lE8O'"
868828955599671298,2017-05-28 13:58:59+00:00,"b'I like strawberry, so does my hair :) #bungacitralestari #nyuhaircolor #nyufruitextract https://t.co/7OhdWJhINd'"
868056134984376321,2017-05-26 10:48:04+00:00,b'Maaf lahir batin yaa.. #bungacitralestari https://t.co/GmQucp5kNg'
867303222435819520,2017-05-24 08:56:16+00:00,"b'Lumayan ketagihan live di instagram nih, bukan karna narsis tapi masih amaze sama fitur Beauty\xe2\x80\xa6 https://t.co/kSArnImHFo'"
867301966858391554,2017-05-24 08:51:17+00:00,b'#suratkeciluntuktuhan #tayanglebaran https://t.co/58t9j3nILb'
867075313997623298,2017-05-23 17:50:38+00:00,b'Promo for #SuratKecilUntukTuhan at Tonight Show with @joe_taslim https://t.co/giIPXdDtrJ'
867027540094967811,2017-05-23 14:40:48+00:00,b'I feel fresh and prettier in natural look.\n\n#NYUhaircolor #bungacitralestari #BCLdaily #teambcl https://t.co/toL5N4yMDz'
866641192058073088,2017-05-22 13:05:36+00:00,b'My fave shades.. wearing coat dress by my forever favorite didibudiardjo\n\n#bungacitralestari\xe2\x80\xa6 https://t.co/iqZvCkkQd2'
866338575977197569,2017-05-21 17:03:06+00:00,b'Aku bergantung banget sama handphone untuk dengerin sample musik atau hasil rekaman. Ternyata\xe2\x80\xa6 https://t.co/30OWHJcG6U'
865942328900411392,2017-05-20 14:48:34+00:00,"b'VOTE @bclsinclair sebagai Actress of The Year Indonesian Choice Awards 2017, dengan cara:\n\nTweet: #ICA_4 (spasi) #AS_BCL https://t.co/mbNTHnvbPd'"
864468640023724033,2017-05-16 13:12:39+00:00,"b'Watch ""Bunga Citra Lestari - Aku Wanita | Official Video"" on YouTube https://t.co/GIehSqz4gJ'"
864144627145691137,2017-05-15 15:45:08+00:00,"b'RT @netmediatama: VOTE @bclsinclair sebagai Actress of The Year Indonesian Choice Awards 2017, dengan cara:\n\nTweet: #ICA_4 (spasi) #AS_BCL\xe2\x80\xa6'"
863656843280887808,2017-05-14 07:26:52+00:00,b'#SuratKecilUntukTuhan tayang LEBARAN 25 Juni 2017 di Bioskop #bungacitralestari https://t.co/T8fxllMrNA'
863641724077395968,2017-05-14 06:26:47+00:00,b'#bungacitralestari #bangkok https://t.co/Z4FKh1GZCN'
863217194527842304,2017-05-13 02:19:51+00:00,"b'repost from @aquariusmusik\nAktifkan lagu terbaru @bclsinclair with @diphabarus ""AKU WANITA""\xe2\x80\xa6 https://t.co/xhkOdjt4s2'"
862230450995163136,2017-05-10 08:58:53+00:00,b'Malam ini saya berbagi panggung dengan mas @yoviewidianto di #BerandaCintaYovie jam 22.30 di\xe2\x80\xa6 https://t.co/RnolpkVs7h'
860795828197355520,2017-05-06 09:58:12+00:00,b'Alley dance \xf0\x9f\x98\x82 #noahsinclair https://t.co/v3FMdKpf3g'
860714824694628353,2017-05-06 04:36:20+00:00,b'We love to be silly \xf0\x9f\x98\x9c #bungacitralestari #ashrafsinclair https://t.co/wPDUbYiYCO'
860340950215921665,2017-05-05 03:50:41+00:00,"b'TODAY!!\nFRIDAY / 05.05.17, 4PM\n#AKUWANITA music video will be released only on Youtube Channel\xe2\x80\xa6 https://t.co/w6OJ4WeDoC'"
860179909003661312,2017-05-04 17:10:46+00:00,b'Chanelling the black swan in andreasodangofficial and @rinaldyayunardi earrings. Soon in\xe2\x80\xa6 https://t.co/LGXbLaxQoz'
860179886463471616,2017-05-04 17:10:40+00:00,b'Flair White in @jeffrytan and @rinaldyayunardi earrings for upcoming #BerandaCintaYovie\n\nStyling\xe2\x80\xa6 https://t.co/5RdRnzJPW3'
859725367954821120,2017-05-03 11:04:35+00:00,b'repost from teambcl\nRelease Soon\n#AKUWANITA \n@bclsinclair feat @diphabarus \n@aquariusmusik\xe2\x80\xa6 https://t.co/Jr6peI5Uyk'
859556058947366912,2017-05-02 23:51:48+00:00,"b""Senang sekali masuk nominasi Bintang Film Favorit di Indonesia Kid's Choice Awards 2017! \nJangan\xe2\x80\xa6 https://t.co/pydxCbG2jk"""
859401430964338689,2017-05-02 13:37:22+00:00,"b""Senang sekali masuk nominasi Bintang Film Favorit di Indonesia Kid's Choice Awards 2017!\xe2\x80\xa6 https://t.co/pydxCbG2jk"""
859192534324699136,2017-05-01 23:47:17+00:00,b'repost from bimopermadi\nWelcoming may with a banging cover of @bclsinclair as our cover girl in\xe2\x80\xa6 https://t.co/zY8tLuGRWG'
858991281829236737,2017-05-01 10:27:35+00:00,b'Bye Sydney.. see ya next time! \xf0\x9f\x98\xac #bungacitralestari #sydney #actress #suratkeciluntuktuhan https://t.co/06pmVnJLdw'
858991223943692288,2017-05-01 10:27:21+00:00,b'Up in the air #bungacitralestari https://t.co/77rHRwN8sE'
858680366990798848,2017-04-30 13:52:07+00:00,b'My humble gratitude to netmediatama for the nomination of Actress of the Year at Indonesian\xe2\x80\xa6 https://t.co/g5wocGDUt3'
858595922376355840,2017-04-30 08:16:34+00:00,b'Thank u untuk semua yg udah vote.. i love u.. \xf0\x9f\x98\x98 #bungacitralestari #actress https://t.co/dTO4Lr088z'
858365714855415809,2017-04-29 17:01:48+00:00,b'RT @UlasanFilm21: Selamat Bunga Citra Lestari @bclsinclair memenangkan kategori Pemeran Utama Wanita Favorit #UIA2017 @UIA2017 https://t.co\xe2\x80\xa6'
858228625757306880,2017-04-29 07:57:04+00:00,b'#suratkeciluntuktuhan #tayanglebaran https://t.co/eEQYHN3JWg'
857882849705205760,2017-04-28 09:03:04+00:00,b'RT @netmediatama: VOTE @bclsinclair sebagai Actress of The Year Indonesian Choice Awards 2017 dengan cara:\n\nTweet: #ICA_4 (spasi) #AS_BCL h\xe2\x80\xa6'
857462984615927808,2017-04-27 05:14:41+00:00,b'RT @BoxOfficeMovie_: Official Poster SURAT KECIL UNTUK TUHAN\n\nDibintangi oleh @bclsinclair dan @Joe_Taslim. Tayang di bioskop Lebaran 2017.\xe2\x80\xa6'
857461126921166849,2017-04-27 05:07:18+00:00,"b'Official Poster ""Surat Kecil Untuk Tuhan"", Lebaran 2017 tayang di Bioskop. #SuratKecilUntukTuhan\xe2\x80\xa6 https://t.co/LNeL8geCyr'"
856759580558340096,2017-04-25 06:39:36+00:00,b'Pardon my eyebag.. #jetlag #bungacitralestari #sydney https://t.co/SbNhDX2gh0'
856517794690736130,2017-04-24 14:38:50+00:00,b'Dukung aku dan film #MyStupidBoss di Usmar Ismail Awards 2017\n\n#bungacitralestari #actress #teambcl https://t.co/tH48Ubv95l'
856476066445217794,2017-04-24 11:53:01+00:00,b'Dukung aku dan film #MyStupidBoss di Usmar Ismail Awards 2016\n\n#bungacitralestari #actress #teambcl https://t.co/qSfuJI8TEi'
856333373752565760,2017-04-24 02:26:00+00:00,"b'RT @TRANS7: Jadilah bagian dr #UsmarIsmailAwards dg menentukan sendiri Pemeran Utama Pria, Wanita &amp; Film Favorit melalui vote di https://t.\xe2\x80\xa6'"
856203561558048769,2017-04-23 17:50:11+00:00,b'BCL feat Dipha Barus for Miss Indonesia 2017 #bungacitralestari #DiphaBarus  #akuwanita #TEAMBCL https://t.co/HL8gOg4DXE'
856102822223515649,2017-04-23 11:09:53+00:00,b'Me &amp; my boys with @diphabarus #bungacitralestari #akuwanita #teambcl https://t.co/F9vHXRi2B4'
856087088978173952,2017-04-23 10:07:21+00:00,b'With @hamada_abdool #bungacitralestari #akuwanita https://t.co/QzWH4rXqX2'
856083987051286528,2017-04-23 09:55:02+00:00,b'Perfoming #akuwanita at Miss Indonesia 2017 #bungacitralestari  #teambcl https://t.co/pxvJhCEmQL'
856054275092467713,2017-04-23 07:56:58+00:00,b'Red is always my color\n#bungacitralestari #BCLstyle #teambcl https://t.co/AFNMTucsN6'
856053929376976896,2017-04-23 07:55:36+00:00,b'My take on royalty for Miss Indonesia! This hot-red power shirt dress by didibudiardjo speaks\xe2\x80\xa6 https://t.co/K4pOkDJsIj'
855249419788275712,2017-04-21 02:38:46+00:00,b'Nantikan penampilan spesial aku bersama @diphabarus di Malam Final Miss Indonesia 2017 22 April\xe2\x80\xa6 https://t.co/FTtq5esyfN'
854564762340012032,2017-04-19 05:18:11+00:00,"b'repost from @aquariusmusik\nVideo Lyric @bclsinclair with @diphabarus ""AKU WANITA"" intip yuk di\xe2\x80\xa6 https://t.co/VMdpg1SRRQ'"
853866577309126656,2017-04-17 07:03:50+00:00,"b'A lady twist in andreasodangofficial, styled by @astecat #TEAMBCL\n\n#bungacitralestari #onstage\xe2\x80\xa6 https://t.co/o8VHkUYk6X'"
853661105281003520,2017-04-16 17:27:22+00:00,b'Goodnite \xf0\x9f\x98\x98 #bungacitralestari https://t.co/MBYkfu4PNv'
853658148506415104,2017-04-16 17:15:37+00:00,b'repost from kevinbzezovskitaroreh\nReading for SKUT2 #suratkeciluntuktuhan\xe2\x80\xa6 https://t.co/PnDjUgUmAb'
853479648415690752,2017-04-16 05:26:19+00:00,b'One of my favorite pieces from the concert.. pink velvet bomber jacket from @ramadauhan \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/C2xJAm9Dod'
853478114508328960,2017-04-16 05:20:14+00:00,b'One of my favorite pieces from the concert.. pink velvet crop jacket from @ramadauhan \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/C2xJAm9Dod'
853116484062543872,2017-04-15 05:23:14+00:00,b'RT @DUTAFM_BALI: #Jawarah #Duta10 @bclsinclair ft @diphabarus - Aku Wanita Cc @aquariusmusik #MD @Dika_Prayudis #WOMCOR https://t.co/e0ql8E\xe2\x80\xa6'
853116371483283456,2017-04-15 05:22:47+00:00,b'RT @shelter953fm: CONGRATULATIONS #1 AKU WANITA @bclsinclair FEAT. @diphabarus #ShelterIndoChart'
853116355632963584,2017-04-15 05:22:43+00:00,b'RT @radioemdikei: #AirPlay #Chart01 YEAAY SELAMAT YAAAA @bclsinclair ft @diphabarus - Aku Wanita with @AlistanoviaL on #CFD #SURPRISE'
852395991487705088,2017-04-13 05:40:15+00:00,b'Love this transition video from #itsmebcl concert.. #bungacitralestari https://t.co/5BaGBx4DmB'
852016447136055296,2017-04-12 04:32:05+00:00,b'#bungacitralestari #singer https://t.co/Ivln3mA5hU'
852006828015857664,2017-04-12 03:53:51+00:00,b'#bungacitralestari #singer https://t.co/Ivln3mRGGu'
851850917070635008,2017-04-11 17:34:19+00:00,b'Lost to the beat in monicaivena dress and @rinaldyayunardi earrings #bungacitralestari #BCLstyle\xe2\x80\xa6 https://t.co/czLwC8UTxT'
851834617237716992,2017-04-11 16:29:33+00:00,b'RT @DUTAFM_BALI: #Jawarah #Duta10 @bclsinclair ft @diphabarus - Aku Wanita Cc @aquariusmusik #MD @Dika_Prayudis #Wakel https://t.co/u1SdHC0\xe2\x80\xa6'
851675895882559488,2017-04-11 05:58:51+00:00,b'#bungacitralestari #singer #akuwanita https://t.co/7XM9j1ItXq'
850330365340286976,2017-04-07 12:52:12+00:00,"b""repost from @ashrafsinclair\nCome and check it out, created by yours truly... CASHIN' a clothing\xe2\x80\xa6 https://t.co/EL5JjeOChw"""
849967199393640448,2017-04-06 12:49:06+00:00,b'repost from slamwiyono\n@bclsinclair makeup and hair by me #slamwiyono sexy look\xc2\xa0#bungacitralestari https://t.co/GGS5WOkAl6'
849813912279105536,2017-04-06 02:40:00+00:00,"b'RT @cinemaxxtheater: Lihat teaser pertama film Surat Kecil Untuk Tuhan. Dibintangi @bclsinclair dan @Joe_Taslim , nantikan film ini di Cine\xe2\x80\xa6'"
849811192159899650,2017-04-06 02:29:11+00:00,b'repost from @dennysahudy\n/ @Sobat_Falcon\n/ #SuratKecilUntukTuhan\n/ #NontonFilmNasional |\xe2\x80\xa6 https://t.co/oFoLu6y7DS'
849665142258368512,2017-04-05 16:48:50+00:00,b'#bungacitralestari #singer #show https://t.co/ja3RrOtvEi'
849502711989055489,2017-04-05 06:03:24+00:00,b'Make up by bumiauw #bungacitralestari https://t.co/Jy0B4cYiIV'
849326953484222464,2017-04-04 18:25:00+00:00,b'Habibie &amp; Ainun \xe2\x9d\xa4\xef\xb8\x8f\n\nCaptured by : BJ Habibie himself \n\n#bungacitralestari #rezarahadian https://t.co/STVjtruYQ1'
848784679813746688,2017-04-03 06:30:11+00:00,b'repost from @sophialatjuba88\nBrunch hugs \xf0\x9f\xa4\x97 #bungacitralestari https://t.co/s420eZsvMl'
848576954693558274,2017-04-02 16:44:46+00:00,b'Sore tadi #bungacitralestari #rezarahadian https://t.co/unE3S4bDOJ'
848463578629885952,2017-04-02 09:14:15+00:00,b'All about the hair #bungacitralestari https://t.co/6cI8UhPEDI'
848055624084725760,2017-04-01 06:13:11+00:00,"b""Repost from @palolopakan : BCL's Shanghai 20s in didibudiardjo\nMakeup by @bubahalfian\nHair by\xe2\x80\xa6 https://t.co/D1JKeI11aI"""
847765125784363010,2017-03-31 10:58:51+00:00,b'Pink #bungacitralestari https://t.co/HDst8PMN8V'
847698575064571904,2017-03-31 06:34:24+00:00,b'Thaaaank u all.. it was a fun holiday.. lets do something bigger.. Love u teambcl\xe2\x80\xa6 https://t.co/m5cUqXB5BN'
847456430974148610,2017-03-30 14:32:12+00:00,b'repost from @ashrafsinclair\nNow where is that train? #bangkokfashion #ashrafsinclair\xe2\x80\xa6 https://t.co/SFlsZKnNXY'
847075736552951808,2017-03-29 13:19:28+00:00,b'Sisterhood #bungacitralestari #denarachman #bangkok #thailand https://t.co/Yw2xcekBB4'
847073885308813312,2017-03-29 13:12:06+00:00,b'Stuck in this bubble #bungacitralestari #bangkok #thailand https://t.co/IbTfqaoReS'
846990949838401536,2017-03-29 07:42:33+00:00,b'#bungacitralestari #ashrafsinclair #bangkok #thailand https://t.co/yKDyUZHe7G'
846989191686864896,2017-03-29 07:35:34+00:00,b'Tim Hore \xf0\x9f\x98\x81\xf0\x9f\x98\x80\xf0\x9f\x98\x81 #bungacitralestari #TeamBCL #bangkok #thailand https://t.co/sVSPa6jLI3'
846755821849587713,2017-03-28 16:08:14+00:00,b'teambcl goes to Bangkok #bungacitralestari #bangkok #TeamBCL #thailand https://t.co/iVDDvlHyDA'
845856585326964737,2017-03-26 04:34:59+00:00,b'Video transition from #itsmebcl concert.. #bungacitralestari https://t.co/2x26UTg4vD'
845611278282436608,2017-03-25 12:20:14+00:00,b'Apalah arti BCL tanpa BCLicious.. love u guys.. Thank u for the sweet surprise.. \xf0\x9f\x98\x98\xe2\x80\xa6 https://t.co/UOXtlrQGkM'
845593404117434368,2017-03-25 11:09:12+00:00,b'RT @mooncakestory: Jgn smp lewatin kesempatan nonton bareng @bclsinclair:) HARI INI di BLOKM SQUARE show KE3 &amp; KE4.. Kita ketemu disana ya\xe2\x80\xa6'
