twitter_id,date,tweet
1488992026339291142,2022-02-02 21:45:37+00:00,b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac: \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd9\x84\xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x84\xd9\x82\xd8\xa8 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x85\xd8\xac\xe2\x80\xa6'
1488989000950030338,2022-02-02 21:33:36+00:00,b'RT @ActionMa3Waleed: \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xaf\xd9\x8a: \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd8\xb4\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd9\x88\xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x85\xd9\x86\xd8\xb9\xd9\x86\xe2\x80\xa6'
1488988706941943812,2022-02-02 21:32:26+00:00,"b'RT @ActionMa3Waleed: \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xaf\xd9\x8a: \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x83\xd9\x88\xd8\xb2\xd9\x85\xd9\x8a\xd9\x86 \xd9\x83\xd9\x88\xd9\x86\xd8\xaa\xd8\xb1\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xae\xd9\x8a \xd9\x88\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b ""\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xae\xd9\x88\xd8\xa7"" .. \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa \xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xe2\x80\xa6'"
1488988677661409283,2022-02-02 21:32:19+00:00,b'RT @ActionMa3Waleed: \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xaf\xd9\x8a: \xd8\xb3\xd8\xa3\xd9\x82\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xa3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xe2\x81\xa6#ShahidVIP\xe2\x81\xa9 \n\xe2\x81\xa6https://t.co/w\xe2\x80\xa6'
1488988547210268672,2022-02-02 21:31:48+00:00,b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac \xd9\x8a\xd8\xaa\xd9\x82\xd9\x85\xd8\xb5 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb6\xd8\xa8\xd8\xa7\xd8\xb7 \xd8\xa8\xd9\x85\xd9\x86\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \xf0\x9f\x98\xb7\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83\xe2\x80\xa6'
1488949566619762697,2022-02-02 18:56:54+00:00,b'\xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x85\xd9\x85\xd9\x86 \xd9\x8a\xd9\x82\xd9\x84\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x87\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84 \xd9\x85\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 - \xd9\x88\xd9\x87\xd9\x88 \xd9\x83\xd9\x81\xd9\x88 \xd9\x84\xd9\x87\xd8\xa7 - \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd9\x88\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xad\xd9\x82 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x86\xd8\xb5\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 .\n\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87 \xd9\x88\xd9\x84\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd9\x84\xd9\x84\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/VmkO1PlFf1'
1488948059753046016,2022-02-02 18:50:55+00:00,b'@malkhereiji @alarabia_ooh @Saudimedia_sa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd9\x88 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\x8c \xd8\xb4\xd8\xa7\xd8\xa8 \xd9\x85\xd9\x88\xd9\x87\xd9\x88\xd8\xa8 \xd9\x88\xd8\xb0\xd9\x83\xd9\x8a \xd9\x88\xd9\x86\xd8\xa7\xd8\xac\xd8\xad .. \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1488913638601728007,2022-02-02 16:34:08+00:00,b'\xd8\xa7\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86 #\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf_\xd8\xa8\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a .. \xd8\xa7\xd8\xb4\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb2\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 \xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac \xd8\xad\xd9\x85\xd8\xaf\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\x8c\xd8\xa7\xd8\xb9\xd9\x84\xd9\x85 \xd9\x83\xd9\x85 \xd9\x83\xd9\x86\xd8\xaa \xd8\xaa\xd8\xad\xd8\xa8\xd9\x87 \xd9\x88\xd9\x83\xd9\x85 \xd9\x83\xd9\x86\xd8\xaa \xd9\x82\xd9\x84\xd9\x82\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x83\xd9\x86 \xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd9\x81\xd8\xb9\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84 .\n\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xac\xd8\xa8\xd8\xb1 \xd9\x85\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb7\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87\n@khaledbauomy https://t.co/6mMgYq3iw4'
1488911381432832007,2022-02-02 16:25:10+00:00,b'RT @ActionMa3Waleed: \xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xaf\xd9\x8a \xd8\xb6\xd9\x8a\xd9\x81\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac \xd9\x81\xd9\x8a  #\xd8\xa3\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf  \n\n#\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x85\xd8\xaf\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86\n#MBCAction https://t.co/\xe2\x80\xa6'
1488897955109253123,2022-02-02 15:31:49+00:00,b'@KhaildJamal \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85 \xd8\xa7\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd9\x88\xd9\x8a\xd9\x85\xd8\xaa\xd8\xb9\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 .. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a .'
1488897710845485057,2022-02-02 15:30:51+00:00,b'RT @KhaildJamal: \xd8\xaf\xd8\xae\xd9\x84 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xba\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1\xd9\x8a \xd8\xae\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a\n\xd8\xb4\xd9\x81\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb9\xd9\x81\xd8\xa7\xd9\x83 \xd9\x8a \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85\n\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x86\xe2\x80\xa6'
1488707680189534211,2022-02-02 02:55:44+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb9 #\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x85\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf .. \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd9\x83\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa7\xd8\xaa \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fIUbiEMRy1'
1488497776015122433,2022-02-01 13:01:39+00:00,b'\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87\xd8\xaf\xd8\xb1 \xd9\x88\xd9\x82\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd9\x81\xd8\xb1\xd8\xb2 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb6\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x88\xd8\xb0\xd8\xa7\xd9\x83 \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x87\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa9 \xd8\x8c\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd9\x84\xd8\xb9\xd8\xa8\xd8\xa9 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x83\xd9\x84\xd8\xa9 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb1\xd8\xb6\xd9\x8a .\n\xd9\x84\xd9\x86 \xd9\x86\xd9\x86\xd8\xb7\xd9\x84\xd9\x82 \xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x82\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x83\xd8\xa8\xd9\x88\xd8\xa9 \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xb6\xd8\xba\xd8\xb7 \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 .\n\xd8\xaa\xd8\xad\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb5\xd8\xb9\xd8\xa8\xd8\xaa\xd9\x88\xd9\x87\xd8\xa7\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86'
