twitter_id,date,tweet
1245061152926826498,2020-03-31 18:51:25+00:00,b'RT @CaseyLittlefair: The only thing keeping me going through this lockdown 1 hour to go \xe2\x9c\x8c\xf0\x9f\x8f\xbd @michkeegan @BBCOne https://t.co/0Fhs0Tl7hf'
1245035312528662528,2020-03-31 17:08:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sqdSUdjYWv'
1244967079901569025,2020-03-31 12:37:36+00:00,"b""RT @BBCOne: What's it like filming #OurGirl? @michkeegan shares five fun filming facts. https://t.co/pKCPYY3Dvd"""
1244333827302010880,2020-03-29 18:41:17+00:00,b'The Tiger King on Netflix... what does everyone think? I\xe2\x80\x99ve watched 3 eps and I STILL can\xe2\x80\x99t get into it!'
1242555081096118273,2020-03-24 20:53:11+00:00,b'Thanks Den. So sweet. xxx https://t.co/QrnWxEhl5T'
1242554886383943680,2020-03-24 20:52:25+00:00,b'@ShobnaGulati Awwww love you Shobs xxx \xe2\x9d\xa4\xef\xb8\x8f'
1242554802019667970,2020-03-24 20:52:05+00:00,b'OUR GIRL @BBCOne 9pm .... 10 mins to go!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P98yMsM9VU'
1242489789628047360,2020-03-24 16:33:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HsVEkQsf5z'
1242203209462054912,2020-03-23 21:34:58+00:00,b'Behind the scenes \xf0\x9f\x92\x8b https://t.co/fmm8NhcsEN'
1242203098405355523,2020-03-23 21:34:32+00:00,"b'RT @AimPublicity: #OurGirl @michkeegan takes us behind the scenes of the new series, starting tomorrow on @BBCOne and coming to @AcornDVD &amp;\xe2\x80\xa6'"
1242202809375866886,2020-03-23 21:33:23+00:00,b'TOMORROW it\xe2\x80\x99s back! Our Girl @BBCOne 9pm https://t.co/7F8vQFuwel'
1241324836913364992,2020-03-21 11:24:38+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GkMgJqp6fI'
1240772778183270400,2020-03-19 22:50:57+00:00,"b'Despite what\xe2\x80\x99s going on in the world right now, a true hero landed on home soil today...Rest in peace Lance Corporal Brodie Gillon. Deepest condolences to your family, loved ones and your regiment. Thank you for your services. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5QZTeziniW'"
1240014569227128833,2020-03-17 20:38:06+00:00,b'Keep calm and keep smiling. Our Girl is back in 1 WEEK! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #OurGirl @BBCOne https://t.co/vHnGkvFXOG'
1239919448208875520,2020-03-17 14:20:07+00:00,"b""RT @BBCOne: ONE WEEK TODAY UNTIL BRAND-NEW OUR GIRL! \xf0\x9f\x99\x8c\n\nHere's @michkeegan with the story so far. #OurGirl https://t.co/BRJU0PPLnQ"""
1239581103721197572,2020-03-16 15:55:40+00:00,b'RT @thecelebstyle: Here are the links for Michelle\xe2\x80\x99s outfit:\n\nShirt - https://t.co/UiJJzvL6sT\nJeans - https://t.co/KmlM8LNoUY\n\n#ourgirl @mi\xe2\x80\xa6'
1238114126163054593,2020-03-12 14:46:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wwnpbTkHaJ'
1235262940586139649,2020-03-04 17:56:49+00:00,b'Coming soon to @BBCOne https://t.co/KMAwfUmNXc'
1234980330655776768,2020-03-03 23:13:50+00:00,"b'RT @FINDMISSINGDOGS: \xe2\xad\x90KEMO STILL \xf0\x9f\x85\xbc\xf0\x9f\x85\xb8\xf0\x9f\x86\x82\xf0\x9f\x86\x82\xf0\x9f\x85\xb8\xf0\x9f\x85\xbd\xf0\x9f\x85\xb6\xe2\xad\x90\n\nPlease share &amp; keep a look \xf0\x9f\x91\x80 out in all areas \n\nDearly missed by his family \xf0\x9f\x98\xa2\nDid you find, buy\xe2\x80\xa6'"
1232843998017908736,2020-02-27 01:44:48+00:00,b'Hahahaha I do love a trackie! Thank you Emma... and if love if me and @reece_dinsdale reunited! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qjEf9INNjv'
1229749664154574848,2020-02-18 12:49:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/emjCVDXCcZ'
1228749575177019392,2020-02-15 18:35:02+00:00,"b'Absolutely devastating...Social media and articles online have given people the platform to abuse &amp; hate other human beings that they don\xe2\x80\x99t know...never seeing the damage their words cause. Everyone is fighting their own battles. Be kind, life\xe2\x80\x99s too short. \xe2\x9d\xa4\xef\xb8\x8f So sorry Caroline x https://t.co/K46Nh0S8OF'"
1228641468245565440,2020-02-15 11:25:27+00:00,b'Sneaky little peak!! ... coming soon! @skytv https://t.co/LLWPO3W3ev'
1224439847823106049,2020-02-03 21:09:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/HrShsPjiiq'
1223240427085713408,2020-01-31 13:43:39+00:00,b'@AaronParfitt_ Oh Hi Aaron!!! Yeah I did... because I didn\xe2\x80\x99t want to get stalked. What\xe2\x80\x99s your point????'
1222578498356875268,2020-01-29 17:53:23+00:00,b'Wasabi goes up your nose and burns it like no other horseradish or chilli could! \xf0\x9f\x94\xa5'
1222509480212037638,2020-01-29 13:19:07+00:00,b'Hope you love all your pieces darling \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 xx https://t.co/XfFTyZEhZW'
1222270417643233280,2020-01-28 21:29:10+00:00,b'RT @TonyGrounds: These two!!! Coming at you in March!!'
1206622360108965888,2019-12-16 17:09:23+00:00,b'Gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd xx https://t.co/lzMeaxdxgl'
1203406877993897985,2019-12-07 20:12:12+00:00,b'Pet hate.... blue Christmas lights!!! \xf0\x9f\x98\x92'
1200077749358084101,2019-11-28 15:43:26+00:00,b'RT @LittlewoodsIRL: Have you shopped the latest @michkeegan looks? \xf0\x9f\x98\x8d \xf0\x9f\x96\xa4'
1197282506900410369,2019-11-20 22:36:08+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/XxQ8opgMQ4'
1192490353422716929,2019-11-07 17:13:50+00:00,b'@lucymazx @verynetwork New stock will be coming in soon darlin. Keep your eye out. \xf0\x9f\x91\x97 xx'
1192486665882877952,2019-11-07 16:59:11+00:00,b'RT @LittlewoodsIRL: Get the @michkeegan look this sparkle season with our latest arrivals....\xe2\x9c\xa8\xf0\x9f\x91\x87'
1192486515441590273,2019-11-07 16:58:35+00:00,b'RT @Fashion_North: The new line from @michkeegan is really getting us in the mood for Christmas parties! \n\nTake a look at her collaboration\xe2\x80\xa6'
1191470559185518593,2019-11-04 21:41:32+00:00,b'Hope you love it \xf0\x9f\xa5\xb0 xx https://t.co/Ur5L6qDOYd'
1191470400905138179,2019-11-04 21:40:54+00:00,b'@KirstyjParker Hahahaha awww love this!! Xx'
1189993690862882817,2019-10-31 19:52:59+00:00,b'If your pets like mine suffer from anxiety when it comes to fireworks. Here\xe2\x80\x99s some guide lines from The Blue Cross that may help \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7mFq88fSOE'
1189993072047874053,2019-10-31 19:50:32+00:00,"b'Thank you for all your tips and suggestions on how i can help my dog when it comes to fireworks. I have ordered a thunder vest, been to the vet today and picked up a plug in and some calming tablets so fingers crossed they\xe2\x80\x99ll help. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd xxx'"
1189654540729159680,2019-10-30 21:25:19+00:00,b'@LisaKitchen2 Fab!!! Thank you xx'
1189654073907326976,2019-10-30 21:23:28+00:00,b'@imLucyWatson Thanks for this darling xxx'
1189615817140396032,2019-10-30 18:51:27+00:00,b'@danboy Awwww thanks Dan \xf0\x9f\x98\x98\xf0\x9f\x98\x98 xx'
1189614915822202880,2019-10-30 18:47:52+00:00,b'@jojoblanco1 Fab! Thank you xx'
1189614734963859461,2019-10-30 18:47:09+00:00,b'@shivvybaby87 Thank you xx'
1189614391907553280,2019-10-30 18:45:47+00:00,b'@mosstoboy Awwwww thank you xx'
1189614124910743557,2019-10-30 18:44:43+00:00,b'@Barrymore_Jones Well that\xe2\x80\x99s bollocks cause I have 3 dogs and only 1 reacts badly to them! There\xe2\x80\x99s always 1 dickhead \xf0\x9f\x99\x84'
1189613436994498560,2019-10-30 18:41:59+00:00,b'Anyone else\xe2\x80\x99s dog terrified of fireworks??? Feel so helpless... any advice?? \xf0\x9f\x98\x98'
1184540753810341890,2019-10-16 18:44:58+00:00,b'And long may it continue \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97#dontfearthesmear #womenshealth #cervicalcancerawareness https://t.co/EMsuvTRmxd'
1180917304378429448,2019-10-06 18:46:40+00:00,b'@rachymaccy @verynetwork No long hunni xx'
1179700289294782464,2019-10-03 10:10:41+00:00,b'@wendy7murray It\xe2\x80\x99s a great read isn\xe2\x80\x99t it?? xx'
1175545638920052737,2019-09-21 23:01:35+00:00,b'RT @JRossShow: Good night everybody! See you next week :) \n\n@liamgallagher @michkeegan @Rose_Matafeo @itv @WeareSTV @wossy #TheJRShow https\xe2\x80\xa6'
1175533683215937537,2019-09-21 22:14:05+00:00,b'Pheobe has a fan!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ZtWdBa5ZKu'
1175486004075085824,2019-09-21 19:04:37+00:00,b'Tune in tonight @ITV \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iS6z2gNefj'
1175485331933671424,2019-09-21 19:01:57+00:00,"b""RT @UnitedAgents: Be sure to catch our @michkeegan tonight as she graces the @JRossShow to talk about @dannybrocklehur's smash hit series #\xe2\x80\xa6"""
1174704118277005312,2019-09-19 15:17:41+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/y69CyNgD1O'
1169942899204771840,2019-09-06 11:58:18+00:00,b'Amazing!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f https://t.co/NZLZcYLhWs'
1169716462141005824,2019-09-05 20:58:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/LnvOGXfVmk'
1169716422982942720,2019-09-05 20:58:22+00:00,"b'RT @thismorning: From Our Girl to our presenters, thanks @michkeegan! \xf0\x9f\x98\x98 https://t.co/NnMBR2dPuB'"
1168446680414478338,2019-09-02 08:52:51+00:00,b'It agree... one of my faves. And you look gorge \xe2\x9d\xa4\xef\xb8\x8f xx https://t.co/bAdrTtlZkJ'
1168446483114409984,2019-09-02 08:52:04+00:00,b'Stunning \xf0\x9f\x96\xa4 xx https://t.co/KMqxncPVrU'
1166063678799732736,2019-08-26 19:03:40+00:00,"b'SERIES 2 LETS GO... \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Thank you so much for all your support with series 1, if you haven\xe2\x80\x99t seen it yet catch all eps now on @skyone ... #Brassic https://t.co/DAkFsyEYkc'"
1164643683150585868,2019-08-22 21:01:06+00:00,b'Here we go! Tune in to @SkyOne now!!!!! #Brassic  Enjoy \xf0\x9f\x92\x8b https://t.co/iWrCHcFAt6'
1164585615880589312,2019-08-22 17:10:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fue0fYJh52'
1164563330738065409,2019-08-22 15:41:49+00:00,b'@HeatherEBailey Hope you enjoy hunni xxx'
1164553937069981696,2019-08-22 15:04:29+00:00,b'Hahahahahaha!!!!! Lewis what a gorge voice you have! \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f New This Morming host... \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/wYdrXHRRGX'
1164513453467414531,2019-08-22 12:23:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/nD49gUSiUw'
1164447756896886785,2019-08-22 08:02:34+00:00,b'Thank you for having me this morning xxx https://t.co/J61XAe3P5w'
1164447586977234945,2019-08-22 08:01:53+00:00,b'Yaaaaaaay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/q0vesybTV0'
1164433500075954176,2019-08-22 07:05:55+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd thank you xx https://t.co/xG4rQ5mZFr'
1164246101354041344,2019-08-21 18:41:15+00:00,b'OBSESSED with this set!!! \xf0\x9f\x92\x97 https://t.co/lvAMXQTYRK'
1164245857413337088,2019-08-21 18:40:17+00:00,b'Not long now!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #brassic https://t.co/QaO6Snf7av'
1163879781093523457,2019-08-20 18:25:38+00:00,b'Stop following me... let me live!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/3tceNxxGFY'
1163129942676295680,2019-08-18 16:46:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc glad you like hunni xx @verynetwork https://t.co/mUWe5jZf2t'
1162380720553242624,2019-08-16 15:08:54+00:00,b'Not long now!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/Nbwbqepd4s'
1156611402754379779,2019-07-31 17:03:41+00:00,b'Lovely meeting Joan today! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8YLI4iTg3e'
1156611299222179845,2019-07-31 17:03:17+00:00,b'RT @SkyOne: \xf0\x9f\x9a\xa8 @michkeegan has something to tell you!! #Brassic \xf0\x9f\x9a\xa8 https://t.co/9RvyJCGQBC'
1155741609608089600,2019-07-29 07:27:27+00:00,"b""RT @LittlewoodsIRL: This perfect little co-ord is part of @michkeegan's latest collection! \xf0\x9f\x92\x9b\n\nShop the full thing right this way \xf0\x9f\x91\x89https://t\xe2\x80\xa6"""
1154315702951657472,2019-07-25 09:01:24+00:00,"b""RT @LittlewoodsIRL: How gorgeous is this denim jumpsuit from the latest @michkeegan collection? \xf0\x9f\x98\x8d\n\nShop all of the gorgeous 'new in' pieces\xe2\x80\xa6"""
1153947897769205760,2019-07-24 08:39:52+00:00,b'Picky bits are the best!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jjBHsHU9l9'
1149046603937964032,2019-07-10 20:03:53+00:00,"b'Just watched the 1st ep of  \xe2\x80\x98When They See Us\xe2\x80\x99 on Netflix.  I can\xe2\x80\x99t watch anymore, it\xe2\x80\x99s given me the worst anxiety... How the hell did this actually happen?? Heartbreaking \xf0\x9f\x92\x94'"
1148666088823099392,2019-07-09 18:51:51+00:00,b'It\xe2\x80\x99s here!!!!!!!!!!!! SO excited for everyone to see this.  Out NEXT MONTH!!! @SkyOne #brassic https://t.co/qG2CO7kRma'
1148665862863429632,2019-07-09 18:50:57+00:00,b'RT @UnitedAgents: Meet your new favourite show. Brand new @SkyOne series #Brassic begins on 22nd August. \n\nWritten and created by @dannybro\xe2\x80\xa6'
1145008216033636352,2019-06-29 16:36:46+00:00,b'Awww hope you enjoy babe \xf0\x9f\x92\x8b\xf0\x9f\x98\x98 xx https://t.co/CZBdMkBzib'
1140547612522795008,2019-06-17 09:11:55+00:00,b'@reece_dinsdale @LAProductionsUK So sorry Reece. Sending you so much love. xxxx'
1139602169341108224,2019-06-14 18:35:04+00:00,b'S\xe2\x9d\xa4\xef\xb8\x8fU\xf0\x9f\x96\xa4M\xf0\x9f\x92\x99M\xf0\x9f\x92\x97E\xf0\x9f\x92\x9bR  with @verynetwork shop my collection OUT NOW https://t.co/1XwDAjQjmy #ad https://t.co/qZSgxsmU0B'
1129659079113228288,2019-05-18 08:04:47+00:00,b'Gooooorgeous \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/oKeopTXBFa'
1127830133354766336,2019-05-13 06:57:12+00:00,b'Please share and retweet.  \xe2\x9d\xa4\xef\xb8\x8f xxx https://t.co/q0efaT0L2j'
1126855411859099649,2019-05-10 14:24:00+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b https://t.co/Zv8APjLBNY'
1124355639256416258,2019-05-03 16:50:48+00:00,b'Hurry up and come over!!!! Miss you momma! \xe2\x9d\xa4\xef\xb8\x8f xxx https://t.co/b6y0Ijqc8S'
1123548048599154688,2019-05-01 11:21:43+00:00,b'Filming is way underway in South Africa for Our Girl season 4. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa5@BBCOne #ourgirl #georgelane #2section https://t.co/Lpazu9z5Yd'
1121841449430147074,2019-04-26 18:20:19+00:00,b'Awww girls! You both love so beautiful. The dresses are perfect holiday dresses \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b xxx https://t.co/8s1B3Zkc7Y'
1120676096062697472,2019-04-23 13:09:37+00:00,"b'\xf0\x9f\x92\x90\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9b you stunning, really suits you. Im glad that you loved it xxx https://t.co/1R5LLkew0B'"
1119263194223140865,2019-04-19 15:35:15+00:00,b'Gorgeous \xf0\x9f\x8e\x80\xf0\x9f\x92\x98\xf0\x9f\x92\x95 xxx https://t.co/hVnZPUQWZR'
1116809438369910794,2019-04-12 21:04:54+00:00,b'Gorgeous girl as always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x98\x98 xxx https://t.co/5o1RVxYU7v'
1114247297355874304,2019-04-05 19:23:52+00:00,b'This looks fab!!! xx https://t.co/L8eXLNKOEi'
1112416344211968003,2019-03-31 18:08:18+00:00,b'Love this! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x91 xx https://t.co/m7jOYFas8f'
1106625701367681025,2019-03-15 18:38:21+00:00,b'Good luck to @EnglandRugby in the #GuinnessSixNations If you want to support @ComicRelief and be with a chance of winning some incredible prizes then get yourself over to https://t.co/72Cfk4ZQE0'
1105620102739906560,2019-03-13 00:02:28+00:00,b'Aww thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yWyxYAH8xE'
1105619180613763073,2019-03-12 23:58:48+00:00,b'RT @smoir: Give @michkeegan a deal with Betty Crocker already \xf0\x9f\x8d\xb0\xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f #StarBaker #GBBO #BakingInspo https://t.co/cjO3WUKHsN'
1105587672163254277,2019-03-12 21:53:36+00:00,b'@Rylan @russelltovey @JamesAcaster @BritishBakeOff @SU2CUK Awww babes thankyou for looking after me \xf0\x9f\x92\x8b I had the best couple days with you guys. @JamesAcaster @russelltovey xxx #GBBO @SU2C'
1105586834271363073,2019-03-12 21:50:16+00:00,"b'What an experience! Im HUGE fan of the show @britishbakeoff so it was an absolute honour for me to take part in this year @su2c Bake Off...Please Text THIRTY, TWENTY or TEN to 70404 to donate \xc2\xa330, \xc2\xa320 or \xc2\xa310, to #StandUpToCancer every little helps. #gbbo #channel4 \xf0\x9f\x8d\xb0 \xf0\x9f\xa5\x90\xf0\x9f\xa5\xa8\xf0\x9f\x8d\xaa\xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa3 https://t.co/5OKbrWPLKx'"
1105578737452699648,2019-03-12 21:18:06+00:00,b'RT @BritishBakeOff: \xe2\x80\x9cOne of the proudest moments of my life\xe2\x80\x9d\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @michkeegan #GBBO https://t.co/G6Yn9te8wo'
1105576712816001024,2019-03-12 21:10:03+00:00,b'@lauboosmith Awww that\xe2\x80\x99s really sweet. Thankyou xxx'
1105566879110828032,2019-03-12 20:30:59+00:00,b'RT @Channel4: Always annoying when a water fight breaks out while you\xe2\x80\x99re trying to a bake a cream horn\n#GBBO\n#StandUpToCancer\n@noelfielding\xe2\x80\xa6'
1105564902234775555,2019-03-12 20:23:07+00:00,b'RT @shanjkm15: There she isss @michkeegan https://t.co/cwyO6OoE7L'
1105555977548546049,2019-03-12 19:47:39+00:00,b'Here we gooo! X https://t.co/TonUaICoxh'
1105555770446364672,2019-03-12 19:46:50+00:00,"b""RT @Channel4: Tonight at 8pm, we welcome @JamesAcaster, @RussellTovey, @Rylan and @michkeegan into the Bake Off tent, don't miss these cele\xe2\x80\xa6"""
1105215419491717120,2019-03-11 21:14:24+00:00,"b'RT @BritishBakeOff: Choux better believe it: @Michkeegan, @JamesAcaster, @RussellTovey and @Rylan are taking on the tent. The Great Stand U\xe2\x80\xa6'"
1105187398584074240,2019-03-11 19:23:03+00:00,b'8pm tomorrow night @SU2C \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xad https://t.co/2rkZKW7MiI'
1105156537587257346,2019-03-11 17:20:26+00:00,"b'Tomorrow night...\xe2\x80\x99Ready, Steady BAKE!\xe2\x80\x99 https://t.co/mYgKQ5Ni0G'"
1105099689031024640,2019-03-11 13:34:32+00:00,b'RT @liamgallagher: After life by Ricky Gervais is beautiful check it out As you were LG x'
1105098768221982721,2019-03-11 13:30:52+00:00,b'RT @TheSTStyle: @michkeegan has unveiled her new collection for  @verynetwork. Major spring vibes \xf0\x9f\xa4\x97 https://t.co/8cAx87wKJo'
1104091938310025223,2019-03-08 18:50:05+00:00,"b'Here\xe2\x80\x99s to all the strong ladies out there, esp my tribe who have always surrounded me with love, strength, values and determination \xe2\x9d\xa4\xef\xb8\x8f #happyinternationalwomensday #girlpower #empoweringwomen https://t.co/ubr8nKi4Sj'"
1103063584966393856,2019-03-05 22:43:47+00:00,b'RT @BritishBakeOff: Next week on The Great Stand Up To Cancer Bake Off:\n@JamesAcaster\n@Michkeegan\n@RussellTovey\n@Rylan\nJoin us for more bak\xe2\x80\xa6'
1102902532110716928,2019-03-05 12:03:49+00:00,"b'A little white and tan Chihuahua has been found in the Abridge area roaming around. She\xe2\x80\x99s save, if anyone knows of anyone who\xe2\x80\x99s lost a dog please get in contact. x'"
1100815968002076674,2019-02-27 17:52:33+00:00,b'RT @NouveauLashesUK: Keep your eyes peeled. We are almost ready to launch an exciting new campaign featuring brand ambassador @michkeegan:\xe2\x80\xa6'
1096158056390557696,2019-02-14 21:23:40+00:00,b'Let\xe2\x80\x99s get Buster a forever home \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7B6z05DYWI'
1095780384950890497,2019-02-13 20:22:57+00:00,b'I\xe2\x80\x99m so excited that I can FINALLY announce that I\xe2\x80\x99ve partnered with Nouveau Lashes as their 1st ever UK ambassador! Head to @nouveaulashesuk to follow the journey and see what we get up to over the next few months! @nouveaulashesuk #NouveauLashes #MICHELLEKEEGANxLVL #ad https://t.co/mvlZhgy4G5'
1092021372816113665,2019-02-03 11:25:58+00:00,"b'@irishalan Awwww so lovely seeing you Al, it\xe2\x80\x99s been too long! xxx'"
1091404556674756610,2019-02-01 18:34:58+00:00,b'How exciting is life when you\xe2\x80\x99re into a new TV Series????'
1091019661783810048,2019-01-31 17:05:32+00:00,"b'When it snows it\xe2\x80\x99s looks really nice for 2 days and as soon as it starts to melt it just looks like a mess everywhere, like it needs a good clean up.'"
1090944762067279872,2019-01-31 12:07:54+00:00,b'I had a word with her when I saw her in Vegas... told her to get her talented self to the UK! Obviously it worked!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PvTHsm34iv'
1088720739862282240,2019-01-25 08:50:26+00:00,"b""RT @rickygervais: We don't deserve dogs. https://t.co/Z8KqZXy4xe"""
1087291139663765504,2019-01-21 10:09:43+00:00,b'RT @TheOurGirlArmy: #OurGirl\n#NTAs\n#KeepVoting\n#TenPacesBack\n\n\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\n\n@michkeegan nominated for #DramaPerformance\n\n\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\n\nOur Girl nominated\xe2\x80\xa6'
1086618018807975936,2019-01-19 13:34:58+00:00,b'Thank you I love these leggings too! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 @verynetwork xxx https://t.co/3QJO4gmUYt'
1085324927824285696,2019-01-15 23:56:41+00:00,b'RT @LittlewoodsIRL: The latest @michkeegan #activewear collection is all the #motivation we need to smash our #2019 #fitness #goals! \xf0\x9f\x92\xaa\n\nSho\xe2\x80\xa6'
1083429210989961216,2019-01-10 18:23:47+00:00,b'RT @imLucyWatson: how the fuck is foie gras still legal'
1082336543329505280,2019-01-07 18:01:55+00:00,b'So Excited! Appreciate everyone who has voted so far! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DZfrQ7L5MW'
1082336311804014592,2019-01-07 18:01:00+00:00,b'So Exciting! Thank you to everyone who has already voted! #OurGirl has now been shortlisted \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc please keep voting https://t.co/JNrAefU1Ft https://t.co/HBtnmH0FNB'
1082335728896401408,2019-01-07 17:58:41+00:00,"b'RT @OfficialNTAs: The #NTAs final round of voting is OPEN! \nThe nominees for Drama Performance are...\nCillian Murphy, @jodiecomer, Jodie Wh\xe2\x80\xa6'"
1081231544495202310,2019-01-04 16:51:03+00:00,b'@RealJaneDanson @Fabulousmag You look AMAZING Jane!!! Wow!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f xxx'
1080863145973825538,2019-01-03 16:27:10+00:00,"b""RT @LittlewoodsIRL: We're lusting after this forest green coat from @michkeegan's latest collection! \xf0\x9f\x92\x9a\n\nShop the full range right here \xf0\x9f\x91\x89htt\xe2\x80\xa6"""
1076795449888174080,2018-12-23 11:03:35+00:00,b'Loving gorgeous ladies! Merry Christmas \xf0\x9f\x8e\x84 xxx https://t.co/fRwfmgdpuc'
