twitter_id,date,tweet
1502934743003938820,2022-03-13 09:09:00+00:00,b'Looking for writers who are willing to get pretty personal. This prompt is a powerful one. \n \nHopefully it will lead to some healing. But it might bring up some sadness. \n \nWould love to see what you write for it: https://t.co/eMKxW3XE27'
1502869814951522304,2022-03-13 04:51:00+00:00,"b""Ok, so if you're interested (at all) in voice acting... here's a good one.\n\nNeed natural readings. Not performances. Just casual readings.\n\nDown to try?\n\nINFO: https://t.co/QtzNt4UTkS"""
1502823084180578305,2022-03-13 01:45:19+00:00,b'RT @HITRECORD: For the sci-fi writers out there..\n\nWrite a one-sentence story set at this futuristic gas station.\n\nPost it here: https://t.\xe2\x80\xa6'
1502811698734022659,2022-03-13 01:00:04+00:00,"b'James Dean, 1955\n\xf0\x9f\x93\xb8: Sanford Roth https://t.co/oZj69T9TYD'"
1502762883524055042,2022-03-12 21:46:06+00:00,"b""If you have your phone on you right now (you do, don'tcha?) just go and find a good (and interesting) photo in your camera roll. \n\nCould be of anything, or anyone. Just make sure it's an interesting shot.\n\nPost it here: https://t.co/mEDltANe97\n\n\xf0\x9f\x93\xb7: DBattelini https://t.co/1E8f0nINK7"""
1502729393902346246,2022-03-12 19:33:01+00:00,b'#Stillwater #AlmostFamous https://t.co/txq1cy5bti'
1502672520507502597,2022-03-12 15:47:01+00:00,b'A writing prompt for you: Tell me the story of this photo in exactly 6 words. \n\nExcited to read these. Post them here: https://t.co/3posn9lbIK\n\n\xf0\x9f\x93\xb7: J-OLKUS https://t.co/c9qDAoW922'
1502650935008505856,2022-03-12 14:21:15+00:00,"b'RT @HITRECORD: This definition of weird is brought to you by HITRECORD community members Joab_Nevo, MamaMica and sarahhpurto.\n\nhttps://t.co\xe2\x80\xa6'"
1502504411016351749,2022-03-12 04:39:01+00:00,b'#Grease https://t.co/NwQRzxQjiq'
1502483016651886595,2022-03-12 03:14:00+00:00,"b""Ok, who's down for some Friday night voice acting?\n\nThis is basically one line. And you will (most likely) relate to the text.\n\nINFO: https://t.co/aaGEHvYfmP"""
1502410291862253574,2022-03-11 22:25:01+00:00,"b""On the set of Tim Burton's BATMAN in 1989.. https://t.co/yYd0iEkkfT"""
1502360719010017285,2022-03-11 19:08:02+00:00,"b""Share a photo you've taken from an airplane window. \xe2\x9c\x88\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\n\nPost it here: https://t.co/QaV11ZFJHY\n\n\xf0\x9f\x93\xb7: DaneDownunder https://t.co/uVGlVuMM9d"""
1502322715713327110,2022-03-11 16:37:01+00:00,b'https://t.co/9t6CrNtPcx'
1502296205870706693,2022-03-11 14:51:41+00:00,"b""RT @HITRECORD: Write a 4 word story to go along with this scene of a coffee drinker \xe2\x98\x95\n\nIf you're up for it, share it here: https://t.co/6Og\xe2\x80\xa6"""
1502204938377732104,2022-03-11 08:49:01+00:00,"b'""Gazing at the night sky, I think of _________.""\n\nFill in the blank here: https://t.co/bDZWtTyqRO\n\n\xf0\x9f\x93\xb7: Ryan Hutton https://t.co/FIIeqiQvle'"
1502168444287942660,2022-03-11 06:24:00+00:00,"b""Still looking for a few people who are interested in trying voice acting.\n\nWho's around and down to try it?\n\nJust need you to read this short script. You'll enjoy this one.\n\nScript's here: https://t.co/pVnP7TGEvQ"""
1502113840263315473,2022-03-11 02:47:02+00:00,b'Setting up a shot during THE SHINING.. https://t.co/1IZZ3iYZud'
1502081370465738753,2022-03-11 00:38:00+00:00,"b""Ok, so if you're interested (at all) in voice acting... here's a good one.\n\nNeed natural readings. Not performances. Just casual readings.\n\nDown to try?\n\nINFO: https://t.co/QtzNt4UTkS"""
1502008138890981380,2022-03-10 19:47:00+00:00,"b'\xe2\x80\x9cThe older I get, the greater power I seem to have to help the world; I am like a snowball \xe2\x80\x94 the further I am rolled, the more I gain.\xe2\x80\x9d\n- Susan B. Anthony'"
1501983876620570626,2022-03-10 18:10:36+00:00,"b""Which begs the question, wait you've done this before dude? \n\nReally? \n\nFuck yeah, really. RECollection Vol. 1, The Prize, raise a glass to @rayperez956: https://t.co/84Ri3ptUsv"""
1501983705195188225,2022-03-10 18:09:55+00:00,"b'\xe2\x80\xa6btw, I did this verse for Mr. Bobby Tarantino\xe2\x80\x99s Class Project, Writing a Verse with @Logic301: https://t.co/rp86VoO1Vw'"
1501983323148587010,2022-03-10 18:08:24+00:00,"b""I haven't written and recorded a rap verse in a long time\xe2\x80\xa6 until yesterday.\n\nShit's fun :) \n\nYou can listen to my verse here: https://t.co/3iYBqMZddM \xf0\x9f\xa4\x93\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x94\xb4"""
1501982469628772353,2022-03-10 18:05:00+00:00,"b'RT @HITRECORD: Finish this story: \n""She had to make a choice, and she chose ________""\n\nFill in the blank here: https://t.co/7yW70ojmbI\n\n\xf0\x9f\x8e\xa8:\xe2\x80\xa6'"
1501982144415080452,2022-03-10 18:03:43+00:00,"b'RT @D_Lombardozzi: \xe2\x80\x9cHappiness, not in another place but this place\xe2\x80\xa6 not for another hour, but this hour.\xe2\x80\x9d \xe2\x80\x95\xc2\xa0Walt Whitman'"
1501911252355977222,2022-03-10 13:22:01+00:00,b'GREMLINS: behind the scenes https://t.co/BWNqqjDdCg'
1501848334696341508,2022-03-10 09:12:00+00:00,"b'Three simple questions:\n\n1) Are you awake?\n2) Are you a writer?\n3) Are you sure you\'re awake?\n\nIf you answered ""yup"" or ""pretty much"" or ""kinda,"" then head over here: https://t.co/OufK1r0u3R'"
1501761260362387463,2022-03-10 03:26:00+00:00,"b""If you've ever thought about trying voice acting, this is a great prompt for beginners. It's only 3 words.\n\nYou can give it a shot here: https://t.co/7Z7DMwgwiA"""
1501703883218993157,2022-03-09 23:38:00+00:00,b'\xe2\x80\x9cForever is composed of nows.\xe2\x80\x9d\n- Emily Dickinson'
1501675702311170053,2022-03-09 21:46:01+00:00,b'Open your Camera Roll. Find a photo with a line in it somewhere. \n\nPost your line photos here: https://t.co/Bz0BeqcTPQ\n\n\xf0\x9f\x93\xb7: rtraut https://t.co/LA6SIUyPWG'
1501589634903687175,2022-03-09 16:04:01+00:00,b'#SayAnything https://t.co/BnA4e4qwY0'
1501575002574970881,2022-03-09 15:05:53+00:00,"b'RT @VisualNostalgia: There is a torii gate made of speakers in Kamiyama, Tokushima. You can connect your phone to it and play anything. htt\xe2\x80\xa6'"
1501498785901559810,2022-03-09 10:03:01+00:00,"b'In 5 words only, explain this scene. \n \nNo wrong answers. \n \nGive it a shot here: https://t.co/dbpsJbZH5t\n\n\xf0\x9f\x93\xb7: auntika_tar https://t.co/LQI6n12R0b'"
1501406677093994507,2022-03-09 03:57:01+00:00,b'\xf0\x9f\x8e\xa8: Zachary Petit https://t.co/G8cWIps0Ow'
1501360369557770241,2022-03-09 00:53:00+00:00,"b""Looking for someone who's never tried voice acting before.\n\nRead this short script out loud as though you're missing someone you love: https://t.co/gw0UMwCAvX"""
1501315830113570821,2022-03-08 21:56:01+00:00,b'Rare image of Robin Williams performing the voice of the Genie in ALADDIN.. https://t.co/yEa1R0vr5L'
1501260463958544387,2022-03-08 18:16:01+00:00,b'Write a sad story... in only 4 words. \n\nPost it here: https://t.co/8zoxZFcPiI'
1501197049533972489,2022-03-08 14:04:02+00:00,"b""Find a black and white photo you've taken that you're proud of \xf0\x9f\x93\xb8  \n\nPost it here: https://t.co/MTOyxowntk\n\nThis one's from sharle https://t.co/RKZRhSnHQM"""
1501098392986046466,2022-03-08 07:32:00+00:00,b'No previous experience needed for this voice acting role. \n\nJust read the script aloud and record. \n\nINFO: https://t.co/AH5B0mO0x1'
1501057123530285058,2022-03-08 04:48:01+00:00,b'The books in THE ROYAL TENENBAUMS \xf0\x9f\x93\x9a https://t.co/IwFm1Fk1jg'
1501021385577185287,2022-03-08 02:26:00+00:00,"b""Who's interested in trying voice acting?\n\nNo worries if you've never done it before, or if you don't have a microphone or whatever... You only need a phone.\n\nInfo here: https://t.co/nFmWvCpKs8"""
1500978103832698880,2022-03-07 23:34:01+00:00,"b'Bob Marley, 1976\n\xf0\x9f\x93\xb8: Gusbert Hanekroot https://t.co/C1KzVtPyPa'"
1500954838452129799,2022-03-07 22:01:34+00:00,b'RT @HITRECORD: So... what songs would be on your nostalgia mixtape? \xf0\x9f\x8e\xa7\xf0\x9f\xa4\x94 https://t.co/kU5ktGEGpx'
1500903108523790341,2022-03-07 18:36:01+00:00,b'Define love in *exactly* one sentence. \n\nPost your answer here: https://t.co/GhvKgY7Xut'
1500845485988491274,2022-03-07 14:47:02+00:00,b'#VanillaSky https://t.co/RuUMiZ6q0d'
1500774512694026241,2022-03-07 10:05:01+00:00,"b""Share a photo you've taken in natural light. Something sweet, soothing, beautiful..\n\nContribute here: https://t.co/fDACG9ykxF\n\nPhoto by flash99 \xf0\x9f\x93\xb7 https://t.co/aXtdsWuihC"""
1500705554108502017,2022-03-07 05:31:00+00:00,b'Late night call for anyone interested in trying voice acting. This short script would be great for beginners. \n\nInfo here: https://t.co/77zALvDrhp'
1500655247181631491,2022-03-07 02:11:06+00:00,"b'#SuperPumped Ep2 out \xe2\x80\x94 Professor Kalanick reportedly wore a lab coat and glasses to explain Uber\xe2\x80\x99s core values to the entire company, on stage in Las Vegas, followed by an actual performance from newly signed investors, Jay-Z &amp; Beyonc\xc3\xa9. @Showtime https://t.co/Wshpip0OeL'"
1500648433006305280,2022-03-07 01:44:01+00:00,b'\xf0\x9f\x8e\xa8: @DDartWork https://t.co/N7ZIi9S8j5'
1500594830531039232,2022-03-06 22:11:01+00:00,"b'In 5 words only, explain this scene. \n \nNo wrong answers. \n \nGive it a shot here: https://t.co/dbpsJbZH5t\n\n\xf0\x9f\x93\xb7: auntika_tar https://t.co/qyM10YQNwX'"
1500594825028112391,2022-03-06 22:11:00+00:00,b'Give your younger self advice in 4 words.\n\n...but please post it here: https://t.co/k8hHsSuD7B'
1500539714109116426,2022-03-06 18:32:01+00:00,b'#Hitchcock https://t.co/ZkGFhgD7XS'
1500480829239222273,2022-03-06 14:38:01+00:00,b'Open up your camera roll and find a photo of the last thing that made you smile.\n\nShare it here: https://t.co/MbeSIfPQip\n\n\xf0\x9f\x93\xb7: 4ndyM4c https://t.co/aUKYL17raq'
1500236717801967616,2022-03-05 22:28:01+00:00,b'#Beetlejuice https://t.co/WTIHy7xsYY'
1500187899320492039,2022-03-05 19:14:01+00:00,"b""Open your phone's Camera Roll &amp; find a photo with a circle in it.\n\nPost circle photos here: https://t.co/8H6uVMCwgg\n\n\xf0\x9f\x93\xb7: BugsyMeadows https://t.co/eEy0S5nbtG"""
1500141854553264128,2022-03-05 16:11:04+00:00,"b""Some of Rhiannon Adam's photography.. https://t.co/luqQZOkUmk"""
1500115668984815621,2022-03-05 14:27:00+00:00,"b""Look to your left. \n\nWhat do you see?\n\nWrite a poem about whatever's to the left of you. Max 4 lines. \n\nDon't overthink it or worry if it's good or not... just do it to do it. \n\nPost your poem here: https://t.co/qRADjnUryZ"""
1499917364292472832,2022-03-05 01:19:01+00:00,"b""John Hughes and Matthew Broderick on the set of FERRIS BUELLER'S DAY OFF.. https://t.co/WPPu8GaFKy"""
1499883136079077379,2022-03-04 23:03:00+00:00,"b'Finish the sentence:\n""I am not _____________.\'\n\n Please post here: https://t.co/nMMTy47nNS'"
1499860239100825609,2022-03-04 21:32:01+00:00,b'Jimi Hendrix in 1967.. https://t.co/xnKyeFO7cy'
1499784992150495233,2022-03-04 16:33:01+00:00,"b""Share a photo on your phone of something beautiful. Person, place, pet, thing, doesn't matter what.\n\nPost it here: https://t.co/gDoYzM5WJe"""
1499551701803712512,2022-03-04 01:06:00+00:00,"b""What's the best advice you can give in *exactly* 4 words? \n\nWrite yours here: https://t.co/pGdVXnEoIt"""
1499510685285367809,2022-03-03 22:23:01+00:00,"b'""Don\'t forget: with Lacuna, you CAN forget."" #EternalSunshineOfTheSpotlessMind https://t.co/OcLxjp4Nwq'"
1499456839594958856,2022-03-03 18:49:03+00:00,"b""Take a look through your camera roll and find a photo with clouds somewhere in the frame. \n\nPost it here: https://t.co/SiIPIqZODQ\n\nThis shot's by AgoSM https://t.co/WbSfQ7j7eP"""
1499429901954387978,2022-03-03 17:02:01+00:00,"b'\xe2\x80\x9cTake care of the minutes, and the days will take care of themselves.\xe2\x80\x9d\n- Eliza Cook'"
1499201400307339264,2022-03-03 01:54:02+00:00,b'#Up\n\xf0\x9f\x93\xb8: @filmtourismus https://t.co/lnDvSMj35q'
1499184532431458304,2022-03-03 00:47:00+00:00,"b""Think of something good that happened to you today. \n\nBig or small, doesn't matter. \n\nDescribe it in exactly four words here: https://t.co/8HPuSI86zr"""
1499129168767893512,2022-03-02 21:07:00+00:00,"b'Looking to see some beautiful images.\n\nIf you have a photograph of happiness, please share it here: https://t.co/JD0NDSclDc'"
1499079095715602442,2022-03-02 17:48:02+00:00,"b""\xe2\x80\x9cIf the image one holds of one's self contains elements that don't square with reality, one is best advised to let go of them... however difficult that may be.\xe2\x80\x9d\n- Sidney Poitier https://t.co/uduWzB9Tnd"""
1499040098205245443,2022-03-02 15:13:04+00:00,"b'""Love feels like ___________.""\n\nComplete that sentence here, please: https://t.co/qJOGy0t9Db'"
1498813084688867330,2022-03-02 00:11:00+00:00,"b'Share a photo of someone or something that made your day a little easier. People, pets, nature... anything that keeps you going. \n\nPost here: https://t.co/DYSdbQ6fWy'"
1498776850633572354,2022-03-01 21:47:01+00:00,b'https://t.co/aLFMvGxfV0'
1498723820995170305,2022-03-01 18:16:18+00:00,"b'Big Tech banning Russian propaganda channels from selling ads. \n\nFrom SELLING ADS? That\xe2\x80\x99s it? Like the lost ad revenue\xe2\x80\x99s gonna make a difference to Putin?\n\nGuys, a murderous dictator is using your platform to help his war effort. Do something.\n\nhttps://t.co/kFU7OGXCMC'"
1498723759779422208,2022-03-01 18:16:03+00:00,"b'Finish this sentence: \n""This road goes to __________""\n\nPost your writing here: https://t.co/jNok6lNgpB\n\nPhoto by Klara-M https://t.co/zZgXWfbpVw'"
1498669891343327232,2022-03-01 14:42:00+00:00,"b'""It\'s the easiest thing in the world to say what you\'re not.\nIt\'s the hardest thing in the world to say what you are.""\n\n- Anonymous'"
1498495212607442948,2022-03-01 03:07:54+00:00,b'RT @HITRECORD: For all the outsiders &lt;3 https://t.co/c1nrzVtrXu'
1498491214194167816,2022-03-01 02:52:00+00:00,b'What is one thing you needed to hear... but no one has ever said?\n\nWrite it here: https://t.co/gJWegdzhpd'
1498425030572756995,2022-02-28 22:29:01+00:00,b'\xf0\x9f\x8e\xa8: @lisacongdon https://t.co/5vY4RbhpkL'
1498357838967721989,2022-02-28 18:02:01+00:00,"b'Finish this sentence with how you\'re feeling today:\n""I am ______________.""\n\nPost it here: https://t.co/AEIrcDyBMD'"
1498179532028661763,2022-02-28 06:13:29+00:00,"b'It depends what you mean by \xe2\x80\x98success\xe2\x80\x99. Commercial/hollywood success is a lot of luck, I think. But success as an artist can mean something more than that. Finding your own voice, expressing your honest self. If you keep your eye on that kind of success, you\xe2\x80\x99ll likely be happier. https://t.co/7KityQSXnc'"
1498175902441607168,2022-02-28 05:59:04+00:00,b'Yes :) https://t.co/daEgfZ43jD'
1498169123695566848,2022-02-28 05:32:08+00:00,"b'Rear View Mirror by Pearl Jam, and yes, I am listening to it right now watching Super Pumped, but it\xe2\x80\x99s also one of my all time favorites https://t.co/QXqbeY70E1'"
1498167819728343041,2022-02-28 05:26:57+00:00,b'Nice! \xf0\x9f\x94\xb4\xf0\x9f\x99\x8c Try some really easy prompts first. The app makes it really easy because you can read the text and record at the same time. https://t.co/Z4LwExFBYU'
1498165956576624642,2022-02-28 05:19:33+00:00,b'Cosmos by Carl Sagan https://t.co/9NQoDFpYSH'
1498165819863306240,2022-02-28 05:19:00+00:00,b'Grilled cheese https://t.co/7f0czc2uO1'
1498164988044713984,2022-02-28 05:15:42+00:00,b'Biggest one in four counties https://t.co/WqRlo0az5g'
1498164502772076544,2022-02-28 05:13:46+00:00,"b'@itsloganharper @Showtime Read out loud every day. (Also I taught an acting class on @hitrecord, worth checking out imho)'"
1498163710010945537,2022-02-28 05:10:37+00:00,"b'That\xe2\x80\x99s a really interesting counter example, thanks https://t.co/XcFJEiw1BH'"
1498163219948392448,2022-02-28 05:08:40+00:00,"b'This is a lot of what @hitrecord is about for me. Creativity is hard alone.  Community, collaboration, make it easier for me. And enjoying the process, more than the results. https://t.co/68SvaEbDNd'"
1498162724743757828,2022-02-28 05:06:42+00:00,"b'Often, yes, very. Not always, don\xe2\x80\x99t think my brain works like that, or I haven\xe2\x80\x99t yet figured out how to make it. Good question. https://t.co/PDV5VKVBvN'"
1498162390222848007,2022-02-28 05:05:22+00:00,"b'Skepticism just means asking why a lot, which I do like to do. https://t.co/kReAD45fS5'"
1498159108284825608,2022-02-28 04:52:20+00:00,"b'I must admit, I use Postmates, which was acquired by Uber. And I do feel bad about it, because my understanding is it\xe2\x80\x99s no good for restaurants, especially mom &amp; pop restaurants. https://t.co/uuKAb06AWj'"
1498158556842889219,2022-02-28 04:50:09+00:00,b'PONYO https://t.co/dKO8ia9xaV'
1498158268081864706,2022-02-28 04:49:00+00:00,b'I am not worthy \xf0\x9f\x99\x82 Nice edit \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/vbbcYYyk86'
1498157447084609537,2022-02-28 04:45:44+00:00,b'Encanto https://t.co/7Obp2iXLIB'
1498157099930439680,2022-02-28 04:44:21+00:00,"b'#SuperPumped out today! Playing Uber co-founder / former CEO. \n\nI\xe2\x80\x99m about to sit down and watch ep1. (On @showtime). \n\nBut I\xe2\x80\x99ve seen it already, so I don\xe2\x80\x99t mind chatting during. ASK ME ANYTHING! I\xe2\x80\x99ll answer for next hour. Ask about the show, acting, creativity, randomness, etc.. https://t.co/OSzTIgxQ8B'"
1497474181306355714,2022-02-26 07:30:41+00:00,"b'RT @gchaslot: YouTube\xe2\x80\x99s AI recommendations promoted Putin\xe2\x80\x99s channel Russia Today more than 100,000,000,000 times. I worked on these recos.\xe2\x80\xa6'"
1497470304318210048,2022-02-26 07:15:16+00:00,"b'RT @RepLizCheney: As Russian forces invade Ukraine, Russian TV features Donald Trump, Mike Pompeo and Tucker Carlson praising Putin. \n\nPuti\xe2\x80\xa6'"
1497462724539797504,2022-02-26 06:45:09+00:00,"b'RT @alex_gurevich: Ok this guy is just next level!! He\xe2\x80\x99s literally a hero that I thought only existed in movies. As a Jew from Ukraine, I c\xe2\x80\xa6'"
1496664779242577920,2022-02-24 01:54:24+00:00,b'RT @HITRECORD: Just a friendly reminder :) https://t.co/MF30tWXr3O'
1496658137335664641,2022-02-24 01:28:01+00:00,b'Behind the scenes of PULP FICTION.. https://t.co/rSTfCOuHYH'
1496608814212259845,2022-02-23 22:12:01+00:00,"b'Sometimes the hardest part of doing something creative is getting started \xe2\x80\x94 writing down that first word.\n\nIn my class, I\xe2\x80\x99ll walk you through how I like to write, one lesson at a time.\n\nBy the end, you\xe2\x80\x99ll have your own short script.\n\nCome try. It\xe2\x80\x99s free! https://t.co/jtHXVssu5r'"
1496602522349355028,2022-02-23 21:47:01+00:00,"b'PINOCCHIO was released on February 23rd, 1940.. \xf0\x9f\xa4\xa5 https://t.co/hvJY4IzR5p'"
1496574845009764355,2022-02-23 19:57:02+00:00,b'Looking for someone who can write a story to go with this bizarre scene in exactly 5 words...\n\nPost your best ideas here: https://t.co/SkOdqgml5o\n\n\xf0\x9f\x93\xb7: wickedpixel https://t.co/JqvQXf7Goz'
1496558817395548165,2022-02-23 18:53:21+00:00,"b'RT @_sinesapiens_: The Laugh, Mark Bryan, 2016 https://t.co/YfrUUWUaqv'"
1496558684704587789,2022-02-23 18:52:49+00:00,b'RT @TheCinesthetic: Inception (2010) dir. Christopher Nolan https://t.co/h84W5mwPrU'
1496558095073525763,2022-02-23 18:50:29+00:00,"b""RT @HITRECORD: Feel free to print this out and hand it out to that special someone who doesn't believe in thank you cards \xf0\x9f\x98\x9c https://t.co/ug\xe2\x80\xa6"""
1496479460954189833,2022-02-23 13:38:01+00:00,"b'Happy birthday to Dana Scully \xe2\x80\x94 born today on February 23th, 1964.. #TheXFiles https://t.co/vjgKbWZ5Zl'"
1496460172348243972,2022-02-23 12:21:22+00:00,"b'RT @HITRECORD: Look at this scene of a sea creature encountering a scuba diving cat. Then, write a short story to go along with it. \n\nShare\xe2\x80\xa6'"
1496451524049965057,2022-02-23 11:47:00+00:00,"b'End this sentence with how you feel this morning (or whenever you\'re reading this):\n""I am ______________.""\n\nPost it here: https://t.co/AEIrcDyBMD'"
1496376026133413889,2022-02-23 06:47:00+00:00,"b""Searching for someone who wants to try voice acting tonight. \n\nIt's a short script. Only a couple quick lines. That's it.\n\nIt's here: https://t.co/pVnP7TYfUq"""
1496336767884140547,2022-02-23 04:11:00+00:00,"b""Anyone want to try voice acting tonight?\n\nAll you need is a phone, a voice, and a (reasonably) quiet room. Script's here: https://t.co/iVWP11TV0M"""
1496318148500496389,2022-02-23 02:57:01+00:00,"b'""We\'d all like to be certain of what we know, but I think the most important question is to ask yourself do you really know what you know?""\n- Marlon Brando https://t.co/rbXsOSoZvc'"
1496300326659440643,2022-02-23 01:46:12+00:00,b'RT @TheView: Joseph Gordon-Levitt (@hitRECordJoe) tells #TheView about playing former Uber CEO in #SuperPumped and how his knowledge of Sil\xe2\x80\xa6'
1496283421781463046,2022-02-23 00:39:02+00:00,b'Go in your phone. Real quick. \n\nFind a picture w/ CLOUDS in it..\n\nPost it here: https://t.co/SiIPIqZODQ\n\nPhoto by LoNBoY \xf0\x9f\x93\xb8 https://t.co/0tqqaOZNzO'
1496274110531387394,2022-02-23 00:02:02+00:00,b'\xf0\x9f\x91\x80 https://t.co/qBlBCqnaAO'
1496203676893036553,2022-02-22 19:22:09+00:00,b'2/22/22 2:22\n\nTwo Full Brick Shithouses'
1496194080774234122,2022-02-22 18:44:01+00:00,b'#Rushmore https://t.co/VtK9kuWZFJ'
1496181510113742854,2022-02-22 17:54:04+00:00,"b'Alright, who can come up with the best caption for this photo? \n\nYou can make it happy, sad, funny, or very weird.\n\nGive it a shot HERE: https://t.co/xZ8OGea81m\n\n\xf0\x9f\x93\xb7: MattConley https://t.co/hyJ3Jy3N3J'"
1496135702148489227,2022-02-22 14:52:02+00:00,b'\xf0\x9f\x96\xa5\xef\xb8\x8f \xe2\x8c\xa8\xef\xb8\x8f \xe2\xad\x90 https://t.co/9rMOTdUszp'
1496134494566461441,2022-02-22 14:47:14+00:00,"b'RT @TheView: COMING UP: @hitRECordJoe joins us LIVE to discuss his new show, \xe2\x80\x98#SuperPumped: The Battle For Uber\xe2\x80\x99! https://t.co/ItobECQpLL'"
1496101302094516227,2022-02-22 12:35:21+00:00,b'Today is 2/22/22..'
1496008360625418241,2022-02-22 06:26:02+00:00,"b""This is a call for voice actors (or anyone even remotely curious to try it.)\n\nThis script is well written. It's a powerful piece.\n\nCome give it a read, yeah?\n\nDetails: https://t.co/5fZlsunKo7"""
1495968873681756162,2022-02-22 03:49:07+00:00,b'RT @colbertlateshow: TONIGHT: @hitRECordJoe is here to talk about #SuperPumpedTheBattleForUber! Then a performance from @alt_J! #LSSC https\xe2\x80\xa6'
1495941917669998595,2022-02-22 02:02:01+00:00,b'During the filming of TAXI DRIVER \xf0\x9f\x9a\x95 https://t.co/CUkFfiSBHD'
1495941916365664264,2022-02-22 02:02:00+00:00,"b""This tweet's for anyone interested in voice acting. \n\nDon't worry if you've never done it before. Or if you only did it a few times.\n\nAnyone can do this, from their home, on a phone.\n\nAre you up for it? \n\nINFO: https://t.co/yOIUFK5uYB"""
1495911973351038977,2022-02-22 00:03:01+00:00,"b'Fill in the blank: \n""The car accelerated toward ________""   \n\nFinish the line here: https://t.co/aEZNrScoTO\n\nPhoto by billygraphe https://t.co/ZsFKpkZIw3'"
1495852631675523079,2022-02-21 20:07:13+00:00,b'See ya toniiiiight \xf0\x9f\x91\x80\n\n@StephenAtHome @colbertlateshow https://t.co/Le1cOkpgf8'
1495808558855819266,2022-02-21 17:12:05+00:00,"b""Looking for cool black and white photos. Share a good one you've taken by posting it here: https://t.co/3aCtNfH4kZ\n\nThis one's from comosw https://t.co/kRiFgD43if"""
1495747393412861956,2022-02-21 13:09:02+00:00,b'\xf0\x9f\x93\xb8: Oleg Oprisco https://t.co/dwdfM22TF8'
1495657541635911684,2022-02-21 07:12:00+00:00,b'Looking a voice actor with a soft voice. \n\nSomeone who could read a short line calmly and peacefully.\n\nYou down to try it?\n\nDetails are here: https://t.co/mYKqQMMifK'
1495615266587295745,2022-02-21 04:24:01+00:00,b'#Memento https://t.co/3z5TX6BcyO'
1495567952128757764,2022-02-21 01:16:00+00:00,"b""First-time voice actors - If you've never tried voice acting before, then this one's for you.\n\nThe less experience, the better.\n\nHere's the script: https://t.co/HjhihjOi4G"""
1495522153302798351,2022-02-20 22:14:01+00:00,"b""Here's the script for THE BIG LEBOWSKI.. https://t.co/wcnIfeyDCD"""
1495480128322875397,2022-02-20 19:27:01+00:00,"b'Looking for someone to write a 6 Word Story to go with this image... submit yours here, please: https://t.co/mUyDWPYU5y\n\n\xf0\x9f\x8e\xa8: FlukeLady https://t.co/y2gVILkqBZ'"
1495455970247512069,2022-02-20 17:51:02+00:00,"b""Anyone else like to take photos of random flowers you see on walks? \xf0\x9f\x93\xb7 \xf0\x9f\x8c\xbb \n\nShow me a good one you've taken here: https://t.co/7ft1itjSD9\n\nThis one's from biki https://t.co/LCIpmG4Wah"""
1495400601882173448,2022-02-20 14:11:01+00:00,b'\xf0\x9f\x8e\xa8: Zachary Petit https://t.co/EIqmvJ3fKs'
1495268730229739522,2022-02-20 05:27:00+00:00,"b""Who's down to do some voice acting right now? (or whenever you read this)\n\nNo prior voice acting is required. \n\nDetails: https://t.co/oXN1JnGA18"""
1495226451423076354,2022-02-20 02:39:00+00:00,"b""Looking for someone who...\n\n1. Has their phone on them\n2. Is interested in trying voice acting\n\nIf that's you, check this out: https://t.co/M70xoXSz1g"""
1495193487913930752,2022-02-20 00:28:01+00:00,b'On the set of 12 MONKEYS.. https://t.co/bAB3bqS6de'
1495155235643432964,2022-02-19 21:56:01+00:00,b'Take a look at this strange photo..\n\nNow see if you can tell the story of this scene in exactly 4 words: https://t.co/SE3oy8jG15\n\n\xf0\x9f\x93\xb7: eurigmorgan https://t.co/iAbGFGX949'
1495112202369523714,2022-02-19 19:05:01+00:00,"b'Beastie Boys, ""Sabotage"" https://t.co/w9T8eNSDd0'"
1495048282279940100,2022-02-19 14:51:01+00:00,"b""Let's see how many of you do this simple writing prompt. Takes a few seconds. Here's all you have to do...\n\nWrite a happy story in 4 words.\n\nPost it here: https://t.co/FglAwdS3Gv"""
1495018584858312707,2022-02-19 12:53:01+00:00,b'#SilverLiningsPlaybook https://t.co/98tHx5x4mk'
1494917414944976900,2022-02-19 06:11:00+00:00,"b""Hey, hi.. are you interested in voice acting?\n\nEven just a little bit?\n\nSeriously, even if you've never done it before, but thought of trying it, this one's for you. It's one word. That's it.\n\nInfo here: https://t.co/ruQ9i5q6yn"""
1494855255284191232,2022-02-19 02:04:00+00:00,"b""Anyone down to do some voice acting tonight?\n\nAll you need to do is read one line out loud.\n\nScript's here: https://t.co/vgoSjiaYRQ"""
1494851478854459393,2022-02-19 01:49:00+00:00,b'RT @HITRECORD: The Final Virtual Monument depicts young Black Students learning about influential Black Historical Figures Annie Lee Cooper\xe2\x80\xa6'
1494827074447683594,2022-02-19 00:12:01+00:00,"b'My online writing class isn\xe2\x80\x99t just a series of videos you sit back and watch.\n\nI walk you through the process, step by step.\n\nAnd you get feedback on what you write.\n\nAt the end, you\xe2\x80\x99ll finish an actual script.\n\nCome try my class here: https://t.co/48X9BSt28t'"
