twitter_id,date,tweet
971600039620440064,2018-03-08 04:14:35+00:00,b'@armandmaulana LOLLL bro! Kepala SukuDaniel https://t.co/OfS4WE8vUO'
971599907856400385,2018-03-08 04:14:04+00:00,b'Yeap! Out of this world! Mana SUARANYA KUDANIEL SURABAYAAAAA???? https://t.co/JOeaWBeQKw'
971317098839527424,2018-03-07 09:30:17+00:00,b'Thanks for supporting us with @damniloveindo for Asian Games 2018\nhttps://t.co/bhgbku6Vnt'
970902571350032384,2018-03-06 06:03:06+00:00,b'Ini apaaaaaa? Absurd Tapi Nyataaaaa!! LOLLLLLL https://t.co/gBRRHWcGO0'
970683650495758337,2018-03-05 15:33:11+00:00,b'Masih di @IndonesianIdol yang baru sampai rumah yuk guys stay tune!!'
969746109089308672,2018-03-03 01:27:44+00:00,"b'Menuju Surabaya dengan mata sepet. Wuhoooooo, happy weekend guys!!'"
968989364826005504,2018-02-28 23:20:42+00:00,"b'""Work until you no longer have to introduce yourself"". Good morning everyone, it\'s March already? \xf0\x9f\x98\xb2'"
968944297973182464,2018-02-28 20:21:37+00:00,b'Had a great time with @adidasoriginals Indonesia!! Thank you guys https://t.co/y632BKDCE6'
968027177798127617,2018-02-26 07:37:18+00:00,b'Jangan lupa nanti malam @IndonesianIdol \nHappy monday everyone!!'
967252064018382848,2018-02-24 04:17:17+00:00,b'Okay... Gw emang Ketawan rada foodie yak \xf0\x9f\x98\x85 https://t.co/o5Ofoeaj0V'
967251799215230977,2018-02-24 04:16:14+00:00,b'LOL!! Ke-gep Sama Tabloid https://t.co/ZnMSAblB1G'
966872831559479297,2018-02-23 03:10:21+00:00,"b'Horas MEDAN!!!!! Pas banget laper, ada rekomendasi makanan yang pas? Wuhooo'"
966518242419212289,2018-02-22 03:41:20+00:00,b'Rehearsal for tonight Miss Indonesia 2018 https://t.co/FxyJjlQrYP'
966464284560523265,2018-02-22 00:06:56+00:00,"b""Good morning everyone..have a great thursday!! Don't forget to smile and be bless to others"""
964292738236608512,2018-02-16 00:17:59+00:00,b'Happy Chinese New Year to all my friends who celebrate it. Angpao angpao\xf0\x9f\x90\xb6\xf0\x9f\x80\x84 https://t.co/wSQwg9sxnF'
964149422962524161,2018-02-15 14:48:30+00:00,b'Hujan nya awet yah guys. Enak makan apa yah?'
963668291909808128,2018-02-14 06:56:39+00:00,b'Selamat Hari Kasih Sayang dari kami bertiga @Judikajude @Ari_lasso https://t.co/TYUUB0eHx2'
963627364973514754,2018-02-14 04:14:01+00:00,"b'John 3:16, Happy Valentine blessed people!!'"
963412724486041605,2018-02-13 14:01:07+00:00,b'Yuuk pantengin @IndonesianIdol'
963324670987591680,2018-02-13 08:11:13+00:00,b'Malam ini!!! https://t.co/oT2d3z13Nt'
962553061792100353,2018-02-11 05:05:07+00:00,"b'Ketika Dia sudah memilih kita, apapun cara kita untuk menghindar, kita tidak akan bisa untuk menghindariNya. Selamat hari minggu orang-orang percaya!!'"
962212565022531584,2018-02-10 06:32:07+00:00,"b'Disambut udara cerah di Bali. Hello again, paradise'"
962148110532190208,2018-02-10 02:16:00+00:00,"b'And now, airport lyfe!! Welcome my saturday\xf0\x9f\xa4\x9d'"
962145372423430144,2018-02-10 02:05:07+00:00,"b'Pagi ini lari pagi keliling Kemang sampai Antasari. Well, good morning good people. Have a great weekend!!'"
961761615535198208,2018-02-09 00:40:12+00:00,"b'""Rock bottom is a foundation you can build on"". Have a great friday everyone'"
960708486760841216,2018-02-06 02:55:27+00:00,b'Nampaknya hujan akan stabil sampai imlek..so siapkan barang2 yang kalian anggap penting dan jaga kesehatan ya guys'
960517119766028294,2018-02-05 14:15:01+00:00,b'Watch @IndonesianIdol now!!'
960322258265935872,2018-02-05 01:20:42+00:00,"b'Selamat hari senin, selamat berbagi kebahagiaan untuk orang-orang di sekitar kalian. LOVE DAMN!!'"
960322076547563520,2018-02-05 01:19:59+00:00,"b'Kl gw karena gw selalu bersyukur untuk setiap pagi yang baru. Krn buat gw, brarti gw msh dikasih kepercayaan untuk berbuat sesuatu yg lbh baik lg dan utk menghibur orang banyak'"
960321521926336512,2018-02-05 01:17:47+00:00,"b'Morning, selamat hari senin!! Apa yang ngebuat lo semangat untuk melakukan kegiatan pagi ini?'"
960024195747872768,2018-02-04 05:36:19+00:00,b'Happy Sunday. Lagi demam film Dilan ya? Jadi penasaran buat nonton\xf0\x9f\x98\x8e'
958902822577176576,2018-02-01 03:20:23+00:00,"b'Wah, seneng banget dengan profil ini! What a privilege! https://t.co/iw0nN9gfFO'"
958534913333997568,2018-01-31 02:58:26+00:00,b'Kira2 seperti inilah ekspresi kalau finalis memohon untuk mencoba menyanyikan 1 lagu lagi\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K7kfqmzw1U'
958492107508826112,2018-01-31 00:08:21+00:00,"b""The Lord isn't slow about keeping HIS promises!! Have a great day blessed people"""
958277419613306885,2018-01-30 09:55:15+00:00,b'Terlihat lumayan ok ya dr samping? https://t.co/eWbZMco27b'
958277215187222528,2018-01-30 09:54:26+00:00,b'RT @IndonesianIdol: Mau dapat hadiah total 10 Juta rupiah? \nYuk ikutin Watch &amp; tweet us yuk di twitter!! Baca tatacaranya di slide kedua ya\xe2\x80\xa6'
957444670136639488,2018-01-28 02:46:12+00:00,"b'Morning, have a great sunday with your favorite one. *hujantarikselimutlagi\xf0\x9f\xa4\xa3'"
955694107363500033,2018-01-23 06:50:05+00:00,b'Shock!!! Gempa nya berasa banget yah. Ada yg berasa banget??'
955286200159367170,2018-01-22 03:49:13+00:00,b'Choose people who choose you. Happy Monday everyone'
953325198215864320,2018-01-16 17:56:53+00:00,b'@JaclynHalim Yay!! Thanks Jac'
953075001472663552,2018-01-16 01:22:42+00:00,b'Kalian kalau pagi hari team apa?'
952404529294659584,2018-01-14 04:58:29+00:00,b'Have a great sunday everyone'
951228790503436289,2018-01-10 23:06:31+00:00,"b'Good morning guys, jangan lupa sempetin olahraga dulu yuk sebelum beraktivitas'"
950419784612569088,2018-01-08 17:31:49+00:00,b'+1 https://t.co/CKqWRjlOJO'
950419742551977984,2018-01-08 17:31:39+00:00,"b'RT @IndonesianIdol: Dan pada akhirnya keputusan pun di sebutkan, area merah dipilih juri untuk lanjut ke babak eliminasi 3, selamat ya! Dan\xe2\x80\xa6'"
950242153824845824,2018-01-08 05:45:58+00:00,b'Anyway jalan udah makin macet. Huffft'
950242073789153280,2018-01-08 05:45:39+00:00,"b'Wawww baca reply kalian semalam soal kl gabisa tidur ada yg blg mobile legend..well, gw pernah denger dan tau sih game itu. Katanya bikin addict ya?'"
950050301700063232,2018-01-07 17:03:37+00:00,b'Kl blm bs tidur jam segini biasanya kalian ngapain guys?'
949440852207665152,2018-01-06 00:41:53+00:00,"b'""You\'re selling your taste, not your skills."" - Dave Pesando\n\nHave a great saturday everyone!!'"
948077294915960832,2018-01-02 06:23:36+00:00,b'Udah pada masuk kerja belum?'
947542571223474176,2017-12-31 18:58:48+00:00,b'HAPPY NEW YEAR GUYSSSS. CHEERS FOR 2018!! https://t.co/dkycEtERpn'
947486528413904896,2017-12-31 15:16:06+00:00,b'Counting down to 2018. Yeayyyy'
947355346451939328,2017-12-31 06:34:50+00:00,b'Lagi nonton siaran ulangan Idol. Ahahahahah lucu2 juga yaaa'
947053308132208640,2017-12-30 10:34:38+00:00,"b'Ga kerasa 2017 akan berakhir. Bersiap untuk menyambut tahun yang baru. Damn it, gw mau check list resolusi gw di 2017 apakah udh berjalan sesuai rencana. How about you guys?'"
947052966850183169,2017-12-30 10:33:17+00:00,b'RT @IndonesianIdol: @vjdaniel bawa sensasi baru di Yogyakarta! Ikuti antusiasme peserta audisi di Yogyakarta dan dapatkan konten eksklusif\xe2\x80\xa6'
945526969659113472,2017-12-26 05:29:31+00:00,"b""Gw selalu suka dan gak pernah bosen untuk nonton Home Alone. Who's agree with me? Anyway, what's your favorite movie during the Christmas holiday??"""
945079951107153920,2017-12-24 23:53:13+00:00,b'HAPPY CHRISTMAST FROM ME TO YOU AND YOUR FAMILY\xe2\x9b\x84\xe2\x9d\x87\xf0\x9f\x8e\x84 https://t.co/RWGuJwFAEI'
944884975073083393,2017-12-24 10:58:27+00:00,b'Selamat Malam Natal untuk teman-teman yang merayakan. Have a blessed sunday guys\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
944460387558162433,2017-12-23 06:51:18+00:00,"b'RT @IndonesianIdol: Kontestan ini mendapatkan kesempatan yang jarang di dapatkan kontestan lainnya, Performancenya diiringi @Judikajude  se\xe2\x80\xa6'"
944127710959345665,2017-12-22 08:49:21+00:00,b'Kl gw boleh tau apa sih lagu Ibu favorite kalian?'
944127612716163072,2017-12-22 08:48:58+00:00,b'Selamat Hari Ibu untuk para Ibu-ibu dan calon Ibu yang ada di dunia ini. Kalian semua hebat!!!'
944127401507700736,2017-12-22 08:48:08+00:00,b'RT @optikseis: #Repost @vjdaniel looks great with his Rayban General sunnies. Available at our stores &amp; https://t.co/YTlmpUcljL: https://t.\xe2\x80\xa6'
944127364207800320,2017-12-22 08:47:59+00:00,b'@Vivyolate Hi maaf br dikirim kmrn siang. Ditunggu yaaa'
943409974985637888,2017-12-20 09:17:20+00:00,b'What a gloomy wednesday\xf0\x9f\x8c\xa7'
943409625721749504,2017-12-20 09:15:57+00:00,b'RT @OfficialRCTI: Apa yang terjadi ? Tebak hayo apa yang terjadi @vjdaniel di Audisi @IndonesianIdol #IndonesianIdol https://t.co/NU9NOou342'
943078049934798850,2017-12-19 11:18:23+00:00,"b'RT @IndonesianIdol: Malam ini! Jangan sampai kelewatan tayangan Indonesian Idol bersama Host terkeren kita @vjdaniel, siapa nih yang udah n\xe2\x80\xa6'"
942838985159729153,2017-12-18 19:28:25+00:00,b'Apa yg akan lo lakukan ketika lo kebangun jam segini dan gatau harus ngapain\xf0\x9f\x98\xb6'
941920390170816512,2017-12-16 06:38:15+00:00,b'Halo Banyuwangi. Makanan apa yang khas di sini ya?? Ada saran guys?'
941920190853365766,2017-12-16 06:37:28+00:00,"b'RT @IndonesianIdol: Idol is back, pasti pada kangen dengan keseruan #indonesianidol  kan? Kalo kangen #indonesianidol Pasto juga kangen den\xe2\x80\xa6'"
940765232485556224,2017-12-13 02:08:04+00:00,"b'Okay. Polling movie yg harus gw tonton adalah Coco dan Wonder. Akan gw tonton dalam minggu ini, thanks for the info guys!!'"
940764600705933312,2017-12-13 02:05:34+00:00,b'@rframadhani Already watched. Nice movie'
940764448448323584,2017-12-13 02:04:57+00:00,b'Morning. Ready to Preskon today!!'
940060093126623234,2017-12-11 03:26:06+00:00,"b'Morning, banyak film belum gw tonton. Any recommendations?'"
940059772845359105,2017-12-11 03:24:49+00:00,b'@Vivyolate Boleh minta no tlp yg bs di hub? Thank you'
939856371616440321,2017-12-10 13:56:35+00:00,b'Anyway thank you semua yg udh join giveaway #kuisDAMN. Siapa tau next nya kalian yg beruntung. Have a good night. Ready for Monday?\xf0\x9f\x96\x90'
939856026827833346,2017-12-10 13:55:13+00:00,b'Congrats to @Vivyolate lo dapet 1 giveaway dr gw..boleh DM untuk alamat utk pengiriman hadiah'
939657788178837505,2017-12-10 00:47:29+00:00,"b'Oia anyway, hari ini gw akan kasih hadiah ke pemenang giveaway #kuisDAMN kemarin, so be ready guys!!'"
939656280171409408,2017-12-10 00:41:29+00:00,"b'Good morning, happy sunday..masih kerasa bgt vibe kemarin di IGF 2017. What a place. Let Our King Be Lifted Up. Have a great sunday everyone'"
939379970211692545,2017-12-09 06:23:32+00:00,b'Now Happening!! Ada yg hadir kah? https://t.co/IhCDcZUDye'
939348304009117696,2017-12-09 04:17:42+00:00,b'Buat lo semua yg mau hadiah dr gw. Akan ada 1 orang yg beruntung..gw masih tunggu sampai besok yaa. Happy saturday!! https://t.co/WgXfRfOpUT'
939028309672783878,2017-12-08 07:06:09+00:00,b'Back to @IndonesianIdol again..wuhoo'
938629480465100801,2017-12-07 04:41:21+00:00,b'Anyway jangan lupa liat my last video on twitter about giveaway. #KuisDAMN'
938629248922697728,2017-12-07 04:40:26+00:00,b'JAKARTA!!!!! gado-gado buat makan siang enak nih. Gmn mnrt lo semua?'
938316400438935552,2017-12-06 07:57:17+00:00,b'Guys gw mau kasih kaloan giveaway. Here you go!! Watch this out!! @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #KuisDAMN https://t.co/17ytp4JFmE'
938253796991307776,2017-12-06 03:48:31+00:00,b'Transit from Tasmania to Sydney and than hello Jakarta with @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday'
938104966660603904,2017-12-05 17:57:07+00:00,"b'RT @Dwidaya_tour: Bunga lavender dimana-mana! Nggak cuma berfoto di antara hamparan padang lavender, kamu juga bisa melihat tempat pembuata\xe2\x80\xa6'"
938104141204688897,2017-12-05 17:53:51+00:00,b'Mau mencoba vlogger. Cocok gak ya? Gw rasa failed sih\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 how do you think guys? @Dwidaya_tour @Australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/ygNTMUER1U'
938042832249434117,2017-12-05 13:50:13+00:00,b'Am I cool?\xf0\x9f\x98\x8e yeahhh like always guys\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/5UoBmPzfhR'
937994129061027840,2017-12-05 10:36:42+00:00,b'Heyyy guys hows your day? Hr ini gw sedikit susah sinyal. I know kalian nunggu2 photos or another things..so be ready guys.. @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday'
937662510022279168,2017-12-04 12:38:57+00:00,b'Anyway look at that view!!! Have a good rest guys. @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday https://t.co/Q3rShNPWhB'
937662112150597632,2017-12-04 12:37:23+00:00,b'Malam ini gw akan glamping sama @Dwidaya_tour @Australia @tasmania  #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday'
937613384916254721,2017-12-04 09:23:45+00:00,b'Makan malam apa kita malam ini? @Dwidaya_tour @Australia @tasmania  #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday'
937527679271682048,2017-12-04 03:43:11+00:00,b'Selfie and Exploring @tasmania with @Dwidaya_tour @Australia  #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/jjGiyHYxkf'
937384689962119169,2017-12-03 18:15:00+00:00,b'Besok pagi apa ajakah rencana kita?? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle'
937289132321136640,2017-12-03 11:55:17+00:00,b'Habisin gak nih? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle #VJDanielHoliday https://t.co/RJXNzhPPGV'
937278493112414208,2017-12-03 11:13:01+00:00,b'See you next week!! https://t.co/TWozegtBBq'
937236505063329792,2017-12-03 08:26:10+00:00,b'Yuk merapat 1 jam lagi @wotrctiid https://t.co/0WR4SfCY72'
937126102270492677,2017-12-03 01:07:28+00:00,"b'""When the time is right, I, The Lord, will make it happen"". - Isaiah 60:22 \n\nHave a great sunday everyone'"
937115896509636608,2017-12-03 00:26:55+00:00,b'Kemarin pagi gw lupa blg kl ini pertama kalinya gw coba cherry nya Tasmania..the taste so good. Me like it \xf0\x9f\x8d\x92@dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/rq1Efx9RHI'
937113462798352384,2017-12-03 00:17:14+00:00,b'Nanti sore 16.30 WIB https://t.co/pfpew7P6z1'
936934089612857344,2017-12-02 12:24:29+00:00,b'Makan malam hari ini jatuh pada makanan ASIA!!! YESSS I MISSED IT!! @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle\n\nSelamat makan malam Indonesia'
936903633576247298,2017-12-02 10:23:27+00:00,b'Hello from here\xf0\x9f\xa4\x9a@dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/5eX8ojd45Q'
936821366858248193,2017-12-02 04:56:33+00:00,b'Menuju Russel Falls @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/DcyVk9A53u'
936758228184055808,2017-12-02 00:45:40+00:00,"b""@handyani1202 @Dwidaya_tour @Australia @tasmania Sepertinya sudah tp I don't know dimanannya"""
936757788369330176,2017-12-02 00:43:55+00:00,b'Oysters for breakfast. Yeayyy!! @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/YptyKVvOZx'
936744920580157440,2017-12-01 23:52:47+00:00,"b""Btw kl ada yang nanya gw kemana. Mungkin gw lupa bilang guys, kl gw skrg lg liburan bareng @Dwidaya_tour @Australia @tasmania \nCheck our timeline guys!! It's gonna be fun!! Happy saturday  #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle"""
936744197633089536,2017-12-01 23:49:55+00:00,b'Ada yang bisa tebak gw dan team naik boat yang mana? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/FpYG59l75y'
936732987953053696,2017-12-01 23:05:22+00:00,"b""Morning everyone, running a bit for the morning activity. It's gonna be a fantanstic day from @tasmania @Australia @Dwidaya_tour #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle"""
936645053929230336,2017-12-01 17:15:57+00:00,b'Oh Goshhh kebanyang Tiramisu ini jam segini. Can I have one more for tomorrow please? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/TpqcF86eNg'
936542809728753665,2017-12-01 10:29:40+00:00,b'Ini route perjalanan gw hari ini bersama @Dwidaya_tour @Australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/55zIftZI4n'
936476119540236288,2017-12-01 06:04:40+00:00,b'Can you spot the word of Indonesia? @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/IdwzscRCWH'
936410268464070656,2017-12-01 01:43:00+00:00,b'Salah satu kebiasaan yg selalu gw terapkan adalah olahraga. Andddd look at that view from my running path about this morning @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/7isuXrptCh'
936263980158394368,2017-11-30 16:01:42+00:00,b'Guys yous should try this. Best!!! Thank you udh ngebawain gw ngerasain makanan enakkk ini @Dwidaya_tour  @Australia @tasmania @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/wuJqsLKgnJ'
936262968085323776,2017-11-30 15:57:41+00:00,"b""RT @OfficialRCTI: Penasaran keseruan @wotrctiid ?\n.\n.\n3 hari lagi nih Who's On Top episode 2 , pesertanya siapa aja ya yang akan bermain be\xe2\x80\xa6"""
936223215709446144,2017-11-30 13:19:43+00:00,b'What an experience!! Wuhoo @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle https://t.co/0dm5MJndJn'
936148724400644096,2017-11-30 08:23:43+00:00,b'HELLO Tasmania and hello again Australia !! Finally holiday time with @dwidaya_tour @australia @tasmania #DwidayatourKeTasmania #SeeAustralia #DiscoverTasmania #TassieStyle'
935874081760542720,2017-11-29 14:12:23+00:00,"b'Turut berduka cita atas meninggalnya\nPembawa acara yang terkenal dengan slogan ""maknyus"". #RIPPakBondan'"
935764357203595265,2017-11-29 06:56:23+00:00,b'Gimana kabar teman2 di bali?'
935500945026248704,2017-11-28 13:29:40+00:00,"b'Tebak kira2 gw, @Ari_lasso dan @Judikajude lagi ngomongin apa? https://t.co/Gdb8EVizhs'"
935333874430763009,2017-11-28 02:25:47+00:00,"b'Happy monday from me!!! Yuk new week, new day, new hope and spirit https://t.co/RWqRJrdsrO'"
935006569447567360,2017-11-27 04:45:12+00:00,"b""Teman-teman yang di Bali, please stay safe guys. We're here you"""
934831783807295488,2017-11-26 17:10:40+00:00,b'@albie_17 Besok balik dan langsung kerja \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
934830883713966081,2017-11-26 17:07:05+00:00,b'Medan!! Kalian keren!!! Thank you for having me!! See you soon'
934830073877639168,2017-11-26 17:03:52+00:00,b'BTS AMI kemarin. Udah bs jd cameo film blm gw? #VJDanielBackstage https://t.co/48YgjJ4kXd'
934825674308591616,2017-11-26 16:46:23+00:00,b'RT @OfficialRCTI: Ingat dua hari lagi Program terbaru dari @OfficialRCTI akan tayang ! Minggu 26 Nov 2017 @wotrctiid bersama @vjdaniel  #WO\xe2\x80\xa6'
934825607090749442,2017-11-26 16:46:07+00:00,"b""RT @wotrctiid: Selamat pagi, Guys!\nSORE INI!! Kosongkan jadwal kamu ya untuk menyaksikan tayangan perdana Who's On Top\xf0\x9f\x92\x83\n\nAjak juga keluarga\xe2\x80\xa6"""
934364579563368448,2017-11-25 10:14:10+00:00,b'Apa yang lo lakuin kalau lg free time?'
933856871189962752,2017-11-24 00:36:42+00:00,b'Gw mau ngucapin conrats untuk semua finalis TBS. Proud of you guys!!'
933663619123896320,2017-11-23 11:48:48+00:00,b'Lo semua lagi dengerin playlist apa sih? Rekomen ke gw dong. Mendadak kurang denger musik jaman now\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
933663185655152640,2017-11-23 11:47:04+00:00,"b'RT @hariankompas: Presenter Daniel Mananta (@vjdaniel) merasa kaget bercampur senang. Merek produk modenya, Damn! I Love Indonesia, menarik\xe2\x80\xa6'"
932118323684245504,2017-11-19 05:28:20+00:00,"b'""The point of purpose is to determine how  you will service others. If you don\'t habe to plan to serve, you don\'t need a purpose"" -Cheryl Bachelder'"
931764196806496258,2017-11-18 06:01:10+00:00,b'Oh gini rasanya diapit 2 penyanyi berprestasi\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Gimana kalian di tengah2 gw? @raisa6690 @isyanasarasvati https://t.co/h1Rg6Oi0EU'
931763792047849472,2017-11-18 05:59:34+00:00,"b'Hidup lo akan lebih bermanfaat ketika lo bagikan itu ke orang lain..gaharus materi, sekedar mendengarkan mereka itu juga bagian dari pelayanan kalian. Selamat melksanakan panggilan orang2 percaya!!'"
931407272185511937,2017-11-17 06:22:53+00:00,b'Congrats brooo @tulusm https://t.co/bAk997svht'
931171153262997504,2017-11-16 14:44:37+00:00,b'Hellow AMI 2017. Are you readyyyy? https://t.co/8MMT0tNsjq'
931169977721274368,2017-11-16 14:39:57+00:00,b'Yeayyy getting ready guys for AMI!! https://t.co/WsblEFbqoQ'
931151080532058113,2017-11-16 13:24:52+00:00,b'Getting Ready for AMI. Stay tuned guys https://t.co/ZXodjUSyNq'
931013705159938048,2017-11-16 04:18:59+00:00,"b'Seru banget baca kopi lokal versi kalian. Rasanya gw ingin coba semuanya. Well anyway, happy thursday guys'"
930648354307977216,2017-11-15 04:07:12+00:00,b'Butuh es kopi di siang hari ini. Ada rekomen kah guys?'
930648098862383104,2017-11-15 04:06:12+00:00,"b'RT @andreOPA: Juga ada brand bisnis online fotografer Fame A Trip @FrameATrip milik @Dian_Sastro Dian Sastro Wardoyo, produk fashion Damn I\xe2\x80\xa6'"
930274654328991746,2017-11-14 03:22:15+00:00,"b""Morningggg!!! Setelah kmrn baru balik jam set 5, and now I'm ready to work. Have a great tuesday everyone"""
930046921439248385,2017-11-13 12:17:20+00:00,b'Siapa yang pernah kejebak kelaperan di jalan?'
929566189746978816,2017-11-12 04:27:04+00:00,b'Boarding for Surabaya. Have a great sunday guys'
928813366625234944,2017-11-10 02:35:37+00:00,b'SELAMAT HARI PAHLAWAN!! Siapa pahlawan dalam hidup lo? Dan kenapa?'
928510496382238725,2017-11-09 06:32:07+00:00,"b'Menu makan siang gw hari ini: cah brokoli  dicampur sawi hijau dan tofu, serta tahu tempe goreng dicocol sambel roa. Kl kalian?'"
928510130999648256,2017-11-09 06:30:40+00:00,b'RT @MNCupdate: Game show yg tak hanya menguji pengetahuan tapi juga adrenalinmu! Nantikan @wotrctiid yg dipandu oleh @corbuzier dan @vjdani\xe2\x80\xa6'
928510098904834048,2017-11-09 06:30:33+00:00,b'RT @IndonesianIdol: Keseruan #IndonesianIdol tidak hanya terjadi di depan kamera saja. Tapi banyak momen-momen yang enggak kalah serunya di\xe2\x80\xa6'
927404096255967233,2017-11-06 05:15:41+00:00,b'Nah kira2 kalau ada jerawat kayak gini nampaknya kurang apa ya? https://t.co/HOkj5vOjQE'
927381572646453248,2017-11-06 03:46:11+00:00,b'Selamat memasuki minggu yang baru. Semangat guys!!'
926972279807807488,2017-11-05 00:39:48+00:00,b'Morning guys'
924945278259544064,2017-10-30 10:25:13+00:00,b'Hujan selalu punya ceritanya masing2. Betul???'
924218020636999681,2017-10-28 10:15:21+00:00,b'Apa arti #SumpahPemuda menurut lo semua?'
923151110650478592,2017-10-25 11:35:50+00:00,b'Ngantor di @damniloveindo'
922480721209344000,2017-10-23 15:11:57+00:00,b'Selesai sudah hari ini. Dari pagi sampai malam buat @IndonesianIdol'
922436354641838080,2017-10-23 12:15:39+00:00,"b'Gw merasa terharu baca mention kalian ttg bersyukur. Keep the faith, guys. Anyway, hati2 yg lagi di jalan..hujan nampaknya merata di Jkt'"
922321662191661056,2017-10-23 04:39:54+00:00,b'Apa yang ngebuat lo ngerasa bersyukur hari ini?'
922031242765156352,2017-10-22 09:25:53+00:00,b'Ada rekomen film apakah guys? Udah lama banget gak nonton'
922030977160953857,2017-10-22 09:24:50+00:00,b'RT @hutanituid: Terima kasih @vjdaniel sudah berlari 10 km dan berhasil adopsi 2 pohon di #KuLarikeHutan. Kalau kamu sudah adopsi brp pohon\xe2\x80\xa6'
921577652757999616,2017-10-21 03:23:29+00:00,"b'RT @HabitatID: Yuk bergabung dalam event  #28uildid, 28 Oktober 2017. Link pendaftaran https://t.co/swAuHmmbkt kasih untuk support @vjdanie\xe2\x80\xa6'"
918836612179542016,2017-10-13 13:51:34+00:00,"b'Makanan gw malam ini, jengkol rendang ditambah es durian kopyor. Wadawww'"
918055666308096001,2017-10-11 10:08:22+00:00,b'Happy International Watch Day \xe2\x8c\x9a'
917781533393428480,2017-10-10 15:59:03+00:00,b'Harbolnas. Udah pada belanja apa aja?'
916856720114065408,2017-10-08 02:44:11+00:00,"b'Doa orang benar besar kuasanya. Well, have a great sunday guys'"
916692647347023873,2017-10-07 15:52:13+00:00,b'Pada ngapain di malam minggu ini?'
916625570129100800,2017-10-07 11:25:40+00:00,b'Here we go... https://t.co/HB2e42UsZr'
915348344716664832,2017-10-03 22:50:26+00:00,"b'""The art of communication is the language of leadership"" - James Humes. Have a good day guys'"
914825647003807745,2017-10-02 12:13:25+00:00,b'Hujan hujan gini enaknya makan apa hayo?'
914336912713777152,2017-10-01 03:51:22+00:00,"b'Selamat hari minggu dari kota Surabaya, oh well, hello October\xf0\x9f\x91\x8b'"
913422762810654721,2017-09-28 15:18:51+00:00,b'Amazing night!! Just pure fun! https://t.co/Z8cBX1ISVm'
