twitter_id,date,tweet
522841609071636480,2014-10-16 20:08:48+00:00,"b'#TBT: ""I owe you a 10 second car."" - Brian O\'Conner - #TeamPW http://t.co/k2c5LbAKzO'"
519569450308096001,2014-10-07 19:26:24+00:00,b'\xe2\x80\x9cIt is by acts and not by ideas that people live.\xe2\x80\x9d - Anatole France @ReachOutWW http://t.co/wqhn3Bxnb1 - #TeamPW http://t.co/kpRqa3jCeU'
517754659855814657,2014-10-02 19:15:05+00:00,"b""#TBT: Can you remember watching #PaulWalker as Jeremy Beatty in the 1980's TV show Throb? - #TeamPW http://t.co/0HcIo4WV7p"""
514872528079421440,2014-09-24 20:22:31+00:00,b'Family is forever... #FF7 - #TeamPW http://t.co/mMmdr9Bv1r'
512290441757089792,2014-09-17 17:22:13+00:00,b'\xe2\x80\x9cI never thought of myself as a cool guy. I always thought of myself as more the goofy guy.\xe2\x80\x9d - Paul Walker // #TeamPW http://t.co/JZpRLuSdJC'
509462321924562944,2014-09-09 22:04:17+00:00,b'Join us for a special online event to honor #PaulWalker on his birthday this Friday! DETAILS: http://t.co/v07E6iMqTn - #TeamPW'
508013892820144128,2014-09-05 22:08:45+00:00,"b""Looking for a way to honor #PaulWalker's upcoming birthday? Help @ReachOutWW meet this goal! http://t.co/Zz363PzGPj - #TeamPW"""
507272072565772289,2014-09-03 21:01:01+00:00,"b'""Smile and the world will smile with you."" - Unknown \n\nShare something that made you smile today. - #TeamPW http://t.co/aQDX2zcT1C'"
504753708689661952,2014-08-27 22:13:56+00:00,"b""Can you name this #PaulWalker project? Hint: Paul's character was John Rahway. - #TeamPW http://t.co/ebhHp3gBWz"""
502213285807017984,2014-08-20 21:59:12+00:00,b'What was your favorite #PaulWalker moment? http://t.co/mSuaHIohmI - #TeamPW'
499638037987729408,2014-08-13 19:26:05+00:00,"b'See Paul\'s passion for marine preservation on tonight\'s ""Spawn of Jaws: The Birth"" at 10/9c on @Discovery! - #TeamPW http://t.co/mpDNmedkU9'"
498893388524314624,2014-08-11 18:07:07+00:00,b'RT @codywalkerroww: Just had a wonderful meeting and factory tour with @STIHLUSA Thank you so much for your continued support of @ReachOutWW'
497495467253452802,2014-08-07 21:32:17+00:00,"b""#TBT Can you name the movie this picture is from? Hint: It was one of #PaulWalker's first films. - #TeamPW http://t.co/nmRIdG2UtA"""
495656319357960193,2014-08-02 19:44:10+00:00,b'Thank you to all who helped @ReachOutWW provide backpacks to children in need! - #TeamPW http://t.co/xbC3ygJKw1'
494919102524559360,2014-07-31 18:54:43+00:00,b'RT @Ludacris: #tbt @sdspastudio &amp; @RealPaulWalker filming Fast 6. missing you everyday my friend. R.I.P. http://t.co/9txMOV1Fr0'
493104724493619200,2014-07-26 18:45:02+00:00,b'Can you name the characters #PaulWalker played in these movies? -#TeamPW http://t.co/nbjO2q8kTT'
491378466407714816,2014-07-22 00:25:30+00:00,"b'""The meaning of life is to find your gift. The purpose of life is to give it away."" ~ Anonymous    \n\n- #TeamPW http://t.co/ZKFYLMkTmm'"
487663204521091072,2014-07-11 18:22:22+00:00,b'.@MRodOfficial shares a special message from the last day of filming on #FF7: http://t.co/D5ntE54qJy - #TeamPW'
487294558988816385,2014-07-10 17:57:31+00:00,"b'Help @ReachOutWW give 4,000 kids backpacks and school supplies. Learn how here: http://t.co/xGqwp6srXn - #TeamPW'"
484513817032810496,2014-07-03 01:47:50+00:00,b'RT @FastFurious: The saga continues on April 3. #FF7 http://t.co/suQyo1Ezt3'
483367627268820993,2014-06-29 21:53:17+00:00,"b""What's your favorite #PaulWalker quote from the @FastFurious movies? - #TeamPW #brianearlspilner #dudeialmosthadyou http://t.co/qKjYYGzrQn"""
480020061361410048,2014-06-20 16:11:15+00:00,"b'""The rest of the world disappears for me when I\'m on a wave."" - #PaulWalker http://t.co/cZkY2wBSnP  #InternationalSurfingDay'"
478601519126675456,2014-06-16 18:14:28+00:00,"b""Paul's daughter @MeadowWalker presented a Paul Walker Ocean Leadership Award to @MarisaMiller recently... http://t.co/Nziqyh4K6p - #TeamPW"""
477559546592772096,2014-06-13 21:14:03+00:00,b'RT @ReachOutWW: Wishing Happy Birthday to @codywalkerroww from the ROWW team! Thank you Jolene Serra for this cake! http://t.co/k9R3R8Fl5L'
473307704090308608,2014-06-02 03:38:44+00:00,"b'""[@ReachOutWW] could potentially be around well after I leave this planet...it\'s a good feeling."" - #PaulWalker http://t.co/6txyKRM0To'"
470988605943316481,2014-05-26 18:03:28+00:00,b'\xe2\x80\x9cA hero is someone who has given his or her life to something bigger than oneself.\xe2\x80\x9d - Joseph Campbell\n\nHappy Memorial Day. - #TeamPW'
469950867534540801,2014-05-23 21:19:52+00:00,b'RT @ReachOutWW: #Happy #Friday from #TeamROWW #PaulWalker #CodyWalker #ROWW #ReachOutWorldWide #tgif @codywalkerroww\xe2\x80\xa6 http://t.co/UKCs0XYEMP'
469870875387260928,2014-05-23 16:02:01+00:00,b'RT @Ludacris: Angels in the mirror are closer than they appear. Love always. @RealPaulWalker #gonebutnotforgotten http://t.co/N09J3CsjZS'
468420892083503104,2014-05-19 16:00:18+00:00,b'Need your @FastFurious fix? #Fast6 debuted on @HBO over the weekend! Did you watch? - #TeamPW http://t.co/yWzTbQxoCL'
467062945742999552,2014-05-15 22:04:18+00:00,"b""From Skip Martin to Brian O'Conner and all in between -- who's your favorite PW character and why? - #TeamPW http://t.co/0k3Dio1PVi"""
466037687989055489,2014-05-13 02:10:18+00:00,b'RT @JesseBris: Thank you @Ludacris for talking about @ReachOutWW on @TheEllenShow today. I know @RealPaulWalker would have really appreciat\xe2\x80\xa6'
464556145542430720,2014-05-09 00:03:10+00:00,"b'""I\'m just gonna get this thing going...we\'ll live the rest of our lives on our own clock."" - PW in #IntotheBlue #tbt http://t.co/XIwuadcEgH'"
463782436396994560,2014-05-06 20:48:44+00:00,"b'Thank you for your continued support of Paul, his family/friends, and @ReachOutWW! - #TeamPW (Pic Credit: @missez817) http://t.co/f6KO2YDuJX'"
461565665431015425,2014-04-30 18:00:04+00:00,b'RT @ReachOutWW: ACTIVATED! Reach Out Worldwide has deployed a disaster relief team into Arkansas to help communities affected by... http://\xe2\x80\xa6'
459748153592262656,2014-04-25 17:37:56+00:00,"b"".@BrickMansions is NOW PLAYING! RETWEET if you'll be seeing it in theaters this weekend! - #TeamPW http://t.co/9HFEc13Y4n"""
459418553179848704,2014-04-24 19:48:13+00:00,"b'""These dogs are my family. You can\'t just leave them out there."" - Paul Walker in #EightBelow #tbt http://t.co/kamvHyXxke'"
458696354697465856,2014-04-22 19:58:27+00:00,"b'""I get to go play... have some fun and jump off rooftops."" - Paul on @BrickMansions, in theaters Friday! - #TeamPW http://t.co/SS0YLPdV6r'"
458064917422030848,2014-04-21 02:09:21+00:00,"b'To combat the imposter profiles, #TeamPW has created 3 official profiles for @meadowwalker... http://t.co/MvTyjntCap http://t.co/vINTnf3Hst'"
456151952728920064,2014-04-15 19:27:55+00:00,b'RT @FastFurious: A Note to the Fans of FAST &amp; FURIOUS: http://t.co/YfNmkzx4G2 http://t.co/GR7FUhp6nd'
455714175772160000,2014-04-14 14:28:20+00:00,"b""RT @MTV: It's too early to be crying this much. RIP, @RealPaulWalker: http://t.co/QaWgc6aYer #MovieAwards"""
455581679680102400,2014-04-14 05:41:51+00:00,"b""RT @ReachOutWW: Thank you to @MTV_MovieAwards for the thoughtful acknowledgement of our founder, @RealPaulWalker. Paul's legacy of #goodwil\xe2\x80\xa6"""
454435758188015616,2014-04-11 01:48:22+00:00,"b""Sunday's @MTV #MovieAwards will feature a tribute to Paul, introduced by friend &amp; co-star @JordanaBrewster: http://t.co/ppnqccBdFk - #TeamPW"""
453358130316206080,2014-04-08 02:26:15+00:00,b'See #PaulWalker in action in an exclusive new behind-the-scenes look at @BrickMansions! http://t.co/biLJzOBSAN - #TeamPW'
453262727679844353,2014-04-07 20:07:10+00:00,"b""RT @KAPS4Walker: How is everyone? Let's make today amazing....share your acts of kindness with us! #KAPS @RealPaulWalker @SupportROWW http:\xe2\x80\xa6"""
453006449623719937,2014-04-07 03:08:48+00:00,b'Can you name this #PaulWalker movie?... http://t.co/q775VlapAJ - #TeamPW'
447508022039158784,2014-03-22 23:00:01+00:00,b'RT @MsMichelleLynnL: Just received my @RealPaulWalker @ReachOutWW bracelets in the mail today.. hapoy to be able to support @ReachOutWW any\xe2\x80\xa6'
447197239736545281,2014-03-22 02:25:05+00:00,"b'RT @BrickMansions: Make them pay.  #BrickMansions - starring @RealPaulWalker, @davbelle and @RZA - in theaters April 25.  http://t.co/W4nmo\xe2\x80\xa6'"
446855357831581696,2014-03-21 03:46:34+00:00,b'We wish the #FF7 cast and crew much love and comfort as they complete filming... http://t.co/AmW6AaZE0A - #TeamPW'
445271230531137536,2014-03-16 18:51:48+00:00,"b'RT @karina010190: @HIGHzurrer my &lt;3 was pounding, my eyes filled w/tears.The end of @HoursMovie beautiful&amp;so touching @RealPaulWalker where\xe2\x80\xa6'"
443762558387113984,2014-03-12 14:56:53+00:00,"b'RT @ReachOutWW: Are you prepared? On March 11, 2011, a 9.0 Earthquake hit Japan. The devastation from the tsunami that followed... http://t\xe2\x80\xa6'"
443545676983443456,2014-03-12 00:35:04+00:00,b'Thanks to all of you for the continued love and support. - #TeamPW http://t.co/u6SvUXturC'
441757413692026880,2014-03-07 02:09:09+00:00,b'PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW http://t.co/ufoJVyMg9P'
441007691562250240,2014-03-05 00:30:01+00:00,b'RT @msdenisem09: Came out today and I had to go get it such a good movie #hours with @RealPaulWalker #RIHAW http://t.co/mmSZ2u1GP8'
441007475995983872,2014-03-05 00:29:10+00:00,"b'""There\'s nothing more dangerous than a man fighting for family.""  PW\'s drama #Hours is now on DVD... http://t.co/erbp8ldEWY - #TeamPW'"
440639218487136256,2014-03-04 00:05:51+00:00,"b'RT @ReachOutWW: Within hours of the 7.0 earthquake our founder, Paul Walker, was determined to help. He called 4 friends to join... http://\xe2\x80\xa6'"
440335183834005504,2014-03-03 03:57:43+00:00,"b'RT @SJCWANative: Thank you @TheAcademy for remembering @RealPaulWalker May his memory live on in the hearts of all his family, friends &amp; fa\xe2\x80\xa6'"
438877687193796608,2014-02-27 03:26:09+00:00,b'RT @Shortie_59: Got my @ReachOutWW bracelets!! @RealPaulWalker Keeping his dream and charity alive. #supportROWW #missuPW http://t.co/DJNxQ\xe2\x80\xa6'
438877429034409984,2014-02-27 03:25:07+00:00,"b'Now available on Digital HD, @TheWrap says PW\'s #Hours is ""one of the best performances of his career""... http://t.co/S32qdl8MN1 - #TeamPW'"
435996343362809857,2014-02-19 04:36:43+00:00,"b'""That piece...that\'s not just any hot piece. Tommy used it to burn a dirty cop."" - #PaulWalker in #RunningScared http://t.co/khyR3GZ0FQ'"
434879873795227648,2014-02-16 02:40:16+00:00,"b'RT @vinstagramhi: ""Live as if you were to die tomorrow. Learn as if you were to live forever.""\n~ Mahatma Gandhi\n\nI\xe2\x80\xa6 http://t.co/7hTHKXredr'"
433701552864624640,2014-02-12 20:38:02+00:00,b'PW wanted a physical challenge. @BrickMansions answered the call. Learn more and check out the new trailer: http://t.co/JlPUXzKMSw - #TeamPW'
433567299380183040,2014-02-12 11:44:34+00:00,"b""RT @CeeKayGER: Sendin' ma love and peace to ya all. Live in @RealPaulWalker's Spirit and be a part of his passion.Spread out ya love world \xe2\x80\xa6"""
430558790745075712,2014-02-04 04:29:49+00:00,b'RT @ReachOutWW: GT-A International announced the sale of the original Nissan Skyline GTR car driven by  Paul Walker in Fast &amp;... http://t.c\xe2\x80\xa6'
429832775814766592,2014-02-02 04:24:54+00:00,"b'""I think you\'re just about the keenest girl in the whole school!"" - #PaulWalker in #Pleasantville http://t.co/ZK2SBNxTPI'"
427671884789202944,2014-01-27 05:18:17+00:00,"b""Available on DVD March 4th,learn more about PW's drama #Hours in @Fandango's behind the scenes interviews: http://t.co/sXqcowhage - #TeamPW"""
425456846565298176,2014-01-21 02:36:31+00:00,"b""Keeping his legacy alive, help us welcome #PaulWalker's brother @codywalkerroww to the @reachoutww family\xe2\x80\xa6 http://t.co/9x7NEePf6f - #TeamPW"""
425298652051947520,2014-01-20 16:07:54+00:00,"b'RT @JesseBris: On this day 4 years ago, Paul Walker (@RealPaulWalker), myself, and 3 other friends boarded a plane to go and do... http://t\xe2\x80\xa6'"
424042653848584192,2014-01-17 04:57:01+00:00,b'Which films are your favorites? http://t.co/jvzyCqAyTm - #TeamPW http://t.co/v4AHVgxRCH'
423909702041604096,2014-01-16 20:08:43+00:00,b'RT @ReachOutWW: Thank you to Tyrese Gibson for his heartfelt words and blessings. Thank you to everyone who gives us the... http://t.co/16H\xe2\x80\xa6'
421476837769089024,2014-01-10 03:01:23+00:00,"b'#PaulWalker: ""I legitimately love Jordana. We met when we were little kids hanging out on the first one... http://t.co/3sNLsqwgqC"" - #TeamPW'"
420979137000783872,2014-01-08 18:03:42+00:00,b'RT @ReachOutWW: While a team from ROWW was deployed to the Philippines - an EF4 Tornado touched down in Illinois.  \n\nA second... http://t.c\xe2\x80\xa6'
419331130316181504,2014-01-04 04:55:06+00:00,"b'""The journey is more important to me now.There\xe2\x80\x99s no guarantee,no matter what.We get one run in life."" - #PaulWalker http://t.co/RqIt8YHumP'"
417418360436297728,2013-12-29 22:14:27+00:00,"b'""I don\xe2\x80\x99t go where people are. I go where the people aren\xe2\x80\x99t.\xe2\x80\x9d - #PaulWalker on @ReachOutWW... http://t.co/Wx3fP36Dmf - #TeamPW'"
414948288811765760,2013-12-23 02:39:16+00:00,"b""For all the @FastFurious fans who have been asking, #VinDiesel just announced #FF7's new release date... http://t.co/Y2NyqhJ5mc - #TeamPW"""
413116115855106048,2013-12-18 01:18:52+00:00,"b'With @ReachOutWW, PW always made it hard to spot the general. He prided himself on working like a soldier...http://t.co/mPbtfWIAsU - #TeamPW'"
412408585168371712,2013-12-16 02:27:23+00:00,"b""Today is #ROWWDay! RT if you changed your profile pic to @ReachOutWW or ur fave charity's logo to join us in honoring Paul Walker. - #TeamPW"""
412055600025964544,2013-12-15 03:04:45+00:00,b'Join our #ROWWDay tribute to PW tomorrow. Change ur profile pic to the @ReachOutWW logo or ur fave charity. - #TeamPW http://t.co/z21hyfK23z'
411708957888348160,2013-12-14 04:07:19+00:00,"b'""This is really honest. Really truthful. You have to not be human for this to not touch you."" - PW on #HoursMovie http://t.co/dmN8oGA8ji'"
410575505264373760,2013-12-11 01:03:23+00:00,"b""The #Fast6 release is yet another way to show your support for #PaulWalker's charity @ReachOutWW. - #TeamPW http://t.co/eI1cKdftUr"""
410249053923201024,2013-12-10 03:26:11+00:00,"b'THANK YOU to everyone for supporting Paul. Stay tuned for updates, including our plan for a global tribute. http://t.co/sP1f4cs0HR - #TeamPW'"
409804128458924032,2013-12-08 21:58:12+00:00,"b'""PW was known for his love of surfing in Mentawai, so people were responsive to his tweet."" - @Change MORE: http://t.co/FMjwzxZHhj - #TeamPW'"
408387254718332928,2013-12-05 00:08:03+00:00,b'RT @FastFurious: A Tribute to Paul Walker: http://t.co/lef7uC5kTZ'
407971445101588481,2013-12-03 20:35:46+00:00,b'It is unfortunate that inaccurate claims are being made to the media about Paul Walker\xe2\x80\x99s daughter\xe2\x80\xa6 http://t.co/I7lIP2Z0J6 - Team PW'
407638277089681409,2013-12-02 22:31:53+00:00,"b""In lieu of flowers or other gifts, Paul Walker's family asks that donations be made to his charity @ReachOutWW... http://t.co/fcsTh4XKNZ"""
407300175061741568,2013-12-02 00:08:23+00:00,"b'RT @ReachOutWW: ""When you put good will out there it\'s amazing what can be accomplished."" - Paul Walker, Reach Out WorldWide... http://t.co\xe2\x80\xa6'"
407215386661486592,2013-12-01 18:31:28+00:00,"b""RT @FastFurious: Our deepest and most sincere condolences to Paul Walker's family. http://t.co/inJkZyMfUD"""
406984510367350784,2013-12-01 03:14:03+00:00,"b""It's with a heavy heart that we must confirm Paul Walker passed away today in a tragic car accident...MORE: http://t.co/9hDuJMH99M - #TeamPW"""
406599568076189696,2013-11-30 01:44:26+00:00,b'The boys are back. Will you be ready? - #TeamPW #FastFridays (Photo Credit: http://t.co/kkce2shzvM) http://t.co/RDnrDBGs2n'
406516693708451840,2013-11-29 20:15:07+00:00,"b""#FastFridays RT @FastFurious: When you #LiveFast, there's no definite set of rules. http://t.co/0c4ig6vm2F"""
406086253814087680,2013-11-28 15:44:42+00:00,"b'Happy Thanksgiving to all celebrating today! Try not to get too full from dinner, seconds, dessert, leftovers, that late night snack...'"
405531819787186176,2013-11-27 03:01:34+00:00,b'PW tells @Fandango what it was like to play a desperate father trying to save his daughter in #Hours. WATCH: http://t.co/etAi6woOD7 -#TeamPW'
405397682656935937,2013-11-26 18:08:34+00:00,"b'RT @ReachOutWW: Philippines TEAM UPDATE~ \n\n""For a town that just got annihilated the people of Tabontabon are in relatively... http://t.co/\xe2\x80\xa6'"
404466947208658945,2013-11-24 04:30:09+00:00,b'Big thanks to the @FastFurious team for joining @ReachOutWW\xe2\x80\x99s effort to help the victims of Typhoon #Haiyan: http://t.co/urA3q6glUZ #FF7'
403723043836788736,2013-11-22 03:14:09+00:00,b'Want a chance to win a walk-on-role in #FF7? The clock is ticking! Submit your #UltimateFastFan entry NOW: http://t.co/EUFnoagO2p - #TeamPW'
403660338328903681,2013-11-21 23:04:58+00:00,b'RT @Ludacris: Fun with some of my #fast7 Fam!! @RealPaulWalker @MRodOfficial &amp; welcoming @missnemmanuel to the Fam!! http://t.co/KrNFTBvjB0'
403343574864912384,2013-11-21 02:06:16+00:00,b'RT @FastFurious: Who picked up #Fast6 on @iTunesMovies today? #LiveFast http://t.co/1b2ZBMET7e http://t.co/LBRAAVupor'
402637078565257216,2013-11-19 03:18:54+00:00,"b'After providing clean water w/ @wavesforwater, @ReachOutWW is mobilizing a medical team headed for the #Philippines: http://t.co/s59zYVczWs'"
402278023762051072,2013-11-18 03:32:09+00:00,"b""PW kicked off the #Hours tour last week... http://t.co/Cbg5eAEVrb The thriller hits theaters &amp; VOD Dec 13. RT if you can't wait! - #TeamPW"""
400468982370955264,2013-11-13 03:43:40+00:00,b'RT @ReachOutWW: \xe2\x80\x9cWe had the privilege of working with @wavesforwater in the aftermath of the Chilean earthquake in 2010... http://t.co/etmN\xe2\x80\xa6'
399996990773534720,2013-11-11 20:28:08+00:00,"b""Thank you to all who've served, both past and present. You do your job so we can do ours. Happy Veterans Day! - #TeamPW"""
398254819711799296,2013-11-07 01:05:23+00:00,"b'""I don\'t get it. This wasn\'t supposed to happen."" - PW in @HoursMovie, in theaters December 13th! - #TeamPW http://t.co/gSkd7zQS1H'"
397186115398279168,2013-11-04 02:18:43+00:00,"b'2M new fans in 2 months! Thanks to all the fans worldwide for helping us reach 5 MILLION @Facebook ""LIKES""! - #TeamPW http://t.co/nly6TrrTjY'"
396463022161805312,2013-11-02 02:25:25+00:00,"b'PW starred w/ Gerard Butler in the 2003 time travel film #Timeline. If you could go back in time, when/where would YOU visit? - #TeamPW #fbf'"
395998750637699072,2013-10-31 19:40:34+00:00,b'HAPPY HALLOWEEN from the #FF7 crew! Don\xe2\x80\x99t get into too much trouble tonight! http://t.co/Kh6CwPf8PO - #TeamPW #setlife'
395257539169767424,2013-10-29 18:35:15+00:00,b'RT @ReachOutWW: #CharityTuesday check out our Facebook page for how we are helping our friends @Friends_Helpers this Holiday season. http:/\xe2\x80\xa6'
394190156598902784,2013-10-26 19:53:51+00:00,"b""Check out @creepypuppet's #bts footage of PW and @missnemmanuel rehearsing #FF7 stunts on set\xe2\x80\xa6 http://t.co/zrWN2RpK4R - #TeamPW #FastFamily"""
393891056078430208,2013-10-26 00:05:20+00:00,"b""RETWEET if you can't wait to see what the @FastFurious crew have in store for you in #FF7!! - #TeamPW #FastFridays http://t.co/0F171T8HQP"""
391772349684801536,2013-10-20 03:46:21+00:00,"b""Here's a 1st look at the new poster &amp; trailer for PW's dramatic thriller @HoursMovie -- in theaters DEC 13! http://t.co/rPizvPD8y2 - #TeamPW"""
389832355944611841,2013-10-14 19:17:31+00:00,b'Had a great day on Saturday. Thanks Hankook! http://t.co/um9wpdJZS6'
389477424242905088,2013-10-13 19:47:08+00:00,b'RT @yesibabbyyy: Such a pleasure meeting you last night @RealPaulWalker \xe2\x98\xba\xf0\x9f\x98\x84 thanks for taking a picture with us! http://t.co/5Xatr9TCGi'
389476216950235136,2013-10-13 19:42:20+00:00,"b""RT @anniebarker2: Shout out to @RealPaulWalker 's #ROWW helping out those in Colorado affected by the flooding."""
387268916294062080,2013-10-07 17:31:19+00:00,"b""RT @FastFurious: Want a chance to star in #FF7? Follow @FastandFuriousMovie on Instagram &amp; tell us why you're the #ultimatefastfan! http://\xe2\x80\xa6"""
386592751007322113,2013-10-05 20:44:29+00:00,b'Ready to relive the action &amp; know the future of the saga? #Fast6 hits Digital HD 11/19 &amp; Blu-ray/DVD 12/10! http://t.co/H6G4CBdzse - #TeamPW'
385807414219403264,2013-10-03 16:43:50+00:00,b'Headed to work http://t.co/976q6efuMm'
383328626164637696,2013-09-26 20:34:01+00:00,b'#TBT RT @fastfurious: Do not try the stare and drive on the road. #FastFurious http://t.co/3ZSlEyxSI8'
382659065832554496,2013-09-25 00:13:25+00:00,"b""Here's your daily dose of @FastFurious set candy! http://t.co/vI7NOH8Aoq - #TeamPW #FF7"""
381182480487038976,2013-09-20 22:26:00+00:00,"b""Flashing waaay back to PW's 1985 appearance on a little show called #HighwaytoHeaven! http://t.co/uwzP33aHWK - #TeamPW #fbf"""
380898952096534528,2013-09-20 03:39:21+00:00,"b'""I\'ve become part monkey..."" PW talks movie stunts, surfing, and sharks with @BritishGQ: http://t.co/dZcs6TDITw - #TeamPW'"
380843956151812096,2013-09-20 00:00:49+00:00,b'RT @ludacris: #fast7 http://t.co/MJk6T8HGQj'
379308580778033152,2013-09-15 18:19:47+00:00,b'#FF7 #set http://t.co/aG5CcUHk5u - #TeamPW'
379268395231092736,2013-09-15 15:40:06+00:00,b'Back in Atlanta http://t.co/zjCHGJNoC7'
378220399466934272,2013-09-12 18:15:44+00:00,b'RT @Ludacris: #tbt happy Bday to my Home skillet @RealPaulWalker today!! Show him some love! #fast7comingsoon http://t.co/fYboOXWkCO'
378218990004600832,2013-09-12 18:10:08+00:00,b'Want to wish PW a HAPPY BIRTHDAY today? RETWEET and leave him a message here: http://t.co/erirQVFYmv! -  #TeamPW'
376220954310868992,2013-09-07 05:50:40+00:00,b'@RealPaulWalker: Bruddah @vinstagramhi  is at it again with this one. Love you Muleke and goodnight from HI people http://t.co/Q9n7NjyNya'
376108281673945088,2013-09-06 22:22:56+00:00,b'Have a great weekend everyone'
375321800558661632,2013-09-04 18:17:45+00:00,b'Mornin!!\nCatching up with braddahs Vince and Bill in HI http://t.co/ESVz3Urw1g'
374759001713414144,2013-09-03 05:01:23+00:00,b'A big thank you to all of the hardworking people in our country. Happy Labor Day!'
374380570072985601,2013-09-02 03:57:38+00:00,b'SB b*tches http://t.co/OUzGNQdz1j'
374351680193986560,2013-09-02 02:02:50+00:00,"b""\xe4\xbd\xa0\xe5\xa5\xbd! Make sure you check out and follow PW's new profiles! WEIBO: http://t.co/ZrdTqT8IxB TENCENT: http://t.co/4CGghhDOHC - #TeamPW"""
373998356848070656,2013-09-01 02:38:51+00:00,b'The human starfish http://t.co/p4JxogZFRm'
373894551506677761,2013-08-31 19:46:22+00:00,b'It feels like a disc golf kind of day http://t.co/jiRhmZTpFk'
373827834361294848,2013-08-31 15:21:15+00:00,b'Early morning!'
373574801077444608,2013-08-30 22:35:47+00:00,"b""What are everyone's plans for Labor Day Weekend?\xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
373298383688966144,2013-08-30 04:17:24+00:00,b'Goodnight tweeter!'
373276259112873984,2013-08-30 02:49:29+00:00,b'Big one! Wish I was there with you boys. Congrats! http://t.co/j6NPTRIC5g'
373203857427288064,2013-08-29 22:01:48+00:00,"b""Busy day today, how's everyone doing?"""
372941869291827200,2013-08-29 04:40:45+00:00,b'Thanks to my girls for the early birthday surprise http://t.co/a9hvCy6kJM'
372115885630447619,2013-08-26 21:58:35+00:00,b'This kid can drive!! Crazy video!! #RT @UTVUnderground @madmediadesign @martellibros @therj37 @PolarisRZR #XP1K: http://t.co/gKcuSJfvOY'
371103147902500864,2013-08-24 02:54:19+00:00,b'Can you name the movie and the year it was released? - #TeamPW #FBF http://t.co/b6jVlalQz3'
370281911803199488,2013-08-21 20:31:01+00:00,"b""PW's @HIGHzurrer-directed drama @HoursMovie, set in the aftermath of Katrina, hits theaters Dec 13th! http://t.co/StSw5kP3pq - #TeamPW"""
368561359694221312,2013-08-17 02:34:10+00:00,"b""A little trivia... can you remember who played Paul's love interest the 2004 Christmas drama, NOEL? - #TeamPW #fbf http://t.co/VqGdAUPnUm"""
367475732077092864,2013-08-14 02:40:16+00:00,"b'""The question isn\'t who is going to let me; it\'s who is going to stop me."" - Ayn Rand'"
366014937975357441,2013-08-10 01:55:36+00:00,b'RT @ReachOutWW: #ROWW deploys to #Oklahoma in 2013. with @RealPaulWalker @STIHLUSA http://t.co/SZ9WcZDRVm #PaulWalker #JohnDeere #STIHLUSA'
365928444984434688,2013-08-09 20:11:54+00:00,b'RT @FastFurious: The #TeenChoice Awards are this Sunday- vote #FastFurious Choice Summer Movie: Action now! http://t.co/eXVrYSSarn'
365624291171119104,2013-08-09 00:03:18+00:00,"b'""It\'s demanding, this role...but I really dig it."" - PW on his 2008 thriller #TheLazarusProject http://t.co/xBiURDP52Y - #TeamPW #tbt'"
364948817268850691,2013-08-07 03:19:13+00:00,"b""RT @sharkweek: #SpawnOfJaws featuring @RealPaulWalker starts NOW! RT if you're watching."""
363499498695188480,2013-08-03 03:20:08+00:00,"b""PW drove a Skyline in 2003's #2Fast2Furious &amp; 2009's #FastandFurious. Which is YOUR favorite? - #TeamPW  #FastFridays http://t.co/B3FfEaWm03"""
362754838259445762,2013-08-01 02:01:07+00:00,"b'\xe2\x80\x9cIn order to succeed, your desire for success should be greater than your fear of failure.\xe2\x80\x9d - Bill Cosby'"
360811291289460737,2013-07-26 17:18:10+00:00,"b'RT @ReachOutWW: Thanks to everyone who #donated for our @Friends_Helpers backpack fundraiser, we filled 50 backpacks! We appreciate your he\xe2\x80\xa6'"
360612278103588864,2013-07-26 04:07:21+00:00,"b'""Love action sequences...that\xe2\x80\x99s my strength - from racing cars, to martial arts,to shooting guns."" - PW #Takers #TBT http://t.co/acEOhWyKQD'"
359758854956908547,2013-07-23 19:36:09+00:00,"b'RT @Vehicle19Movie: Today is the day! Vehicle 19 is now available on DVD, go grab your copy today!'"
359471254207610882,2013-07-23 00:33:20+00:00,b'RT @ReachOutWW: Join #ROWW as we pay tribute to our #heroes. #GraniteMountainHotshots http://t.co/x58WriCiMs'
358367480210657280,2013-07-19 23:27:20+00:00,"b""Excited for #Fast7? Director James Wan (@creepypuppet) shares some inside scoop on the movie's theme... http://t.co/evueQm5nw2 - #TeamPW"""
357327775306223616,2013-07-17 02:35:55+00:00,b'PW and #Fast6 have been nominated for #TeenChoiceAwards! Vote for CHOICE MOVIE: ACTION and CHEMISTRY daily: http://t.co/ZeT30e0Ls0 - #TeamPW'
356562596700241920,2013-07-14 23:55:22+00:00,b'RT @ReachOutWW: How many backpacks can we fill this weekend for @Friends_Helpers? $25 fills one backpack http://t.co/etmNRcicxl http://t.co\xe2\x80\xa6'
355838469001576448,2013-07-12 23:57:56+00:00,b'RT @PSCtheMovie: Pawn Shop Chronicles opens today (7/12) in select theaters and on-demand! http://t.co/7CI36MoSJ2'
354762970225586177,2013-07-10 00:44:17+00:00,"b""PW's first ride was a 1986 Ford Ranger. What was YOUR first? - #TeamPW"""
