twitter_id,date,tweet
1329560715015884801,2020-11-19 23:02:31+00:00,"b'RT @PaolaRojas: Gracias por su apoyo @julioreguia y @ReikMx, la admiraci\xc3\xb3n y el cari\xc3\xb1o son mutuos. https://t.co/H1g59X1DR1'"
1329560663736332290,2020-11-19 23:02:18+00:00,"b'RT @LaComadre_MX: \xf0\x9f\x92\xa5\xc2\xa1BOMBAZO!\xf0\x9f\x92\xa5 @elnodal y @ReikMx han hecho oficial su colaboraci\xc3\xb3n en ""Poco"", comadritas se nos viene una rolita bien roman\xe2\x80\xa6'"
1327094840170045440,2020-11-13 03:44:00+00:00,b'RT @melina_lc: Mood del d\xc3\xada:\n@ReikMx \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d https://t.co/UfkOyyjbkl'
1327069172669542401,2020-11-13 02:02:01+00:00,b'RT @aniwillls: Y mix de acento chilango'
1327057998280323073,2020-11-13 01:17:36+00:00,b'Con todo y acento norte\xc3\xb1o https://t.co/LLBFlMXIcH'
1326650825167564804,2020-11-11 22:19:39+00:00,"b'RT @Spotify_LATAM: La tarde se aleja, el cielo est\xc3\xa1 gris, la noche aparece sin ti  \xf0\x9f\x98\xa2\n\n\xe2\x80\x95 Noviembre tom\xc3\xa1ndose al pie de la letra la canci\xc3\xb3n d\xe2\x80\xa6'"
1326633931299557377,2020-11-11 21:12:31+00:00,b'https://t.co/sbqEqcRBYE'
1326576812420427778,2020-11-11 17:25:33+00:00,b'RT @Delsol1009ok: Hoy La China te presenta encuentros casuales con @ReikMx \xf0\x9f\x92\x98 Dale que ya est\xc3\xa1 sonando #TouchAndGo https://t.co/kgt63yv5s2'
1326575383957950464,2020-11-11 17:19:52+00:00,b'Los extra\xc3\xb1amos :( https://t.co/DF3lhaCGTl'
1326575233206280195,2020-11-11 17:19:16+00:00,"b'RT @Dritli: Cuando algo me gusta soy muy intensa, as\xc3\xad es que ya llevamos dos d\xc3\xadas escuchando \xe2\x80\x9cDe M\xc3\xa9xico\xe2\x80\x9d de @ReikMx. \n\xc2\xa1S\xc3\xbaper recomendable!\xe2\x80\xa6'"
1326574928057995266,2020-11-11 17:18:04+00:00,"b'RT @SpotifyMexico: @ReikMx No hay horario para una lloradita con ""Noviembre Sin Ti"" \xf0\x9f\x98\xad https://t.co/6ARVu79u4L'"
1326574890628100096,2020-11-11 17:17:55+00:00,b'RT @WestWoodEntt: \xc2\xa1Bien merecido! @ReikMx forma parte de la edici\xc3\xb3n #Quien50 2020 \xe2\x80\x9cLos personajes que transforman a M\xc3\xa9xico\xe2\x80\x9d \xf0\x9f\x91\x8f\xf0\x9f\x91\x8a\xf0\x9f\x99\x8c @Quien http\xe2\x80\xa6'
1326309059562233858,2020-11-10 23:41:36+00:00,"b""RT @bestofchui: Los chicos de @ReikMx fueron elegidos por Revista Quien como parte de los '50 personajes que transforman a M\xc3\xa9xico', edici\xc3\xb3n\xe2\x80\xa6"""
1326253855441629186,2020-11-10 20:02:14+00:00,b'Jajajaja primera vez que leo algo as\xc3\xad https://t.co/8Bm1aSUsyZ'
1326253608275505152,2020-11-10 20:01:15+00:00,b'RT @NewsReik: \xf0\x9f\x93\xb7 @ReikMx son parte de \xe2\x80\x9cQuien 50: los personajes que transforman a M\xc3\xa9xico\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f\n\n#Reik #NewsReik https://t.co/4CW1da44JI'
1326253559898382336,2020-11-10 20:01:03+00:00,b'Falta el de hoy :( jajaja https://t.co/5nc90Aew2K'
1326253272693346307,2020-11-10 19:59:55+00:00,"b'RT @ivannagianellap: Suena #Indeciso de @ReikMx ft @LaloEbratt y @JBALVIN, en @likefmec.\n\n@MundoReikEc, @SonyMusicEC.'"
1326233824594980866,2020-11-10 18:42:38+00:00,b'\xc2\xbfEs muy temprano para llorar? https://t.co/BoW0YR8ev9'
1326232816410112001,2020-11-10 18:38:38+00:00,"b'RT @LaComadre_MX: Razita, \xc2\xbfcon que rolita iniciar\xc3\xadan su d\xc3\xada? \xf0\x9f\xa4\x94  \n\n1-  ""El sinaloense"" con @ElRecodoOficial \n\n2- ""Con la falta que me haces""\xe2\x80\xa6'"
1326228519681224706,2020-11-10 18:21:33+00:00,"b'RT @SonyMusicCol: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 y \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd se unen para cantar ""Cada noche, cada sue\xc3\xb1o y yo no s\xc3\xa9 que voy a hacer yo sin voc\xc3\xaa"" \xf0\x9f\x94\xa5 Ya pueden escuchar B.O Temp\xe2\x80\xa6'"
1324413567207120896,2020-11-05 18:09:35+00:00,"b'B.O. Tempor\xc3\xa1rio com @wcnobeat @DilsinhoOficial @FelpCacife  \xe2\x80\x93 Disponible ya! \xe2\x80\x9cCada noche, cada sue\xc3\xb1o, y yo no s\xc3\xa9 qu\xc3\xa9 voy hacer yo sin voc\xc3\xaa\xe2\x80\x9d\nhttps://t.co/4YNilvFzJF https://t.co/TWJlKm6Iac'"
1324412772243877889,2020-11-05 18:06:25+00:00,"b'RT @DilsinhoOficial: pega a vis\xc3\xa3o que o clipe de ""B.O TEMPOR\xc3\x81RIO"" t\xc3\xa1 no ar! valeu demais, @wcnobeat @FelpCacife @ReikMx\n\nhttps://t.co/370KQ\xe2\x80\xa6'"
1324409810251636738,2020-11-05 17:54:39+00:00,b'Ya casi! :) https://t.co/5Gn8xHBlGZ'
1324407021374943233,2020-11-05 17:43:34+00:00,b'RT @sonymusicmexico: \xc2\xbfQuien est\xc3\xa1 en el chat con @ReikMx ? https://t.co/8FXskdqsMn'
1324406302886547456,2020-11-05 17:40:43+00:00,"b'H\xc3\xa1ganos preguntas en el live chat, qu\xc3\xa9 les gustar\xc3\xada saber? \nhttps://t.co/4YNilvFzJF'"
1324405300967911426,2020-11-05 17:36:44+00:00,b'Live Chat ahorita! @wcnobeat @DilsinhoOficial @FelpCacife \nhttps://t.co/4YNilvFzJF'
1323776041710661638,2020-11-03 23:56:17+00:00,b'\xc2\xbfYa entrando en el mood de \xe2\x80\x9cB.O. Tempor\xc3\xa1rio\xe2\x80\x9d? @wcnobeat @DilsinhoOficial @FelpCacife \xf0\x9f\x99\x8c \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/tGlIsAV5E0'
1323762411145494537,2020-11-03 23:02:07+00:00,b'RT @DilsinhoOficial: t\xc3\xa1 tudo certo pra dar errado porque dia 5 tem clipe de B.O. Tempor\xc3\xa1rio \n@wcnobeat @FelpCacife @ReikMx \n\nFoto: Gabriel\xe2\x80\xa6'
1323762282824871936,2020-11-03 23:01:37+00:00,"b'RT @ClaroMusicaCO: Hola, confirmen si ya estamos cantando #NoviembreSinTi de \xe2\x81\xa6@ReikMx\xe2\x81\xa9 \xf0\x9f\x92\x94\xf0\x9f\x98\xad https://t.co/GgbZyWSo5h https://t.co/OjgaBW7YvV'"
1323095860989825026,2020-11-02 02:53:29+00:00,b'https://t.co/cPedGlcCUE'
1323021258062254080,2020-11-01 21:57:03+00:00,b'Recargando pilas \xf0\x9f\x94\x8b \xe2\x9a\xa1\xef\xb8\x8f\n@Energizer #EnergizerLatino https://t.co/NyDpd791tm'
1322986540868489226,2020-11-01 19:39:05+00:00,"b'Un abrazo sincero y los mejores deseos para la familia de Mario Pereyra, un grande de la radio en C\xc3\xb3rdoba, Argentina, amigo y excelente persona. Descanse en Paz, gracias por todo'"
1322970456782241795,2020-11-01 18:35:11+00:00,"b'Ayer disfrazados, hoy en modo sad jajajaa https://t.co/WMIiUCWsUg'"
1322346727857442823,2020-10-31 01:16:42+00:00,b'B.O. Tempor\xc3\xa1rio 05 de Noviembre @wcnobeat  @DilsinhoOficial @FelpCacife https://t.co/y4Iuml4TDE'
1321909874062729226,2020-10-29 20:20:48+00:00,"b'Siiii, con Yo Quisiera jajaja https://t.co/zO7znI4L6S'"
1319402791589171200,2020-10-22 22:18:33+00:00,"b'RT @iHeartRadioMx: Por si te lo perdiste...\n\nCheca el #video del homenaje a #Manzanero con @pabloalboran, @ReikMx, @LuisFonsi y @solamentej\xe2\x80\xa6'"
1319277152324313088,2020-10-22 13:59:18+00:00,b'El honor es nuestro querida @Jessiereyez. Gracias por compartirnos tu talento \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @LatinBillboards https://t.co/EhtY7d6o9g'
1319276874984349703,2020-10-22 13:58:12+00:00,"b'RT @BillboardArg: \xf0\x9f\x8f\x86Turno de @ReikMx y @Jessiereyez con ""Lo Intent\xc3\xa9 Todo"" \xf0\x9f\x8e\xb6\n#LatinBillboards2020 \n@TelemundoIntl https://t.co/aahdRuriDt'"
1319276784681037826,2020-10-22 13:57:51+00:00,"b'RT @BillboardArg: \xf0\x9f\x91\x8fHomenaje a Armando Manzanero a cargo de @pabloalboran, @ReikMx, @jesseyjoy y @LuisFonsi \xf0\x9f\x8e\xb6\n\nManzanero recibe el Premio Bi\xe2\x80\xa6'"
1319276772123291652,2020-10-22 13:57:48+00:00,b'RT @LatinBillboards: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd As\xc3\xad fue el final de la emotiva presentaci\xc3\xb3n del maestro #ArmandoManzanero en los #Billboards2020.\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Comparti\xc3\xb3 el\xe2\x80\xa6'
1319276645891534849,2020-10-22 13:57:18+00:00,"b'RT @ExaFM: \xc2\xa1S\xc3\xbabele a tu radio, que ya est\xc3\xa1n las dolidas en #JessieEnExa! \xf0\x9f\x92\x94\n\xc2\xbfQu\xc3\xa9 tal este rol\xc3\xb3n de @ReikMx y @Jessiereyez? \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\n""Lo Intent\xc3\xa9 To\xe2\x80\xa6'"
1318617138568069123,2020-10-20 18:16:39+00:00,b'RT @SonyMusicCol: @ReikMx no solo estrenan versi\xc3\xb3n de #ConLaFaltaQueMeHaces sino nuevos looks \xf0\x9f\x98\x8e Nos parece que s\xc3\xad les luce bastante \xf0\x9f\x99\x8c \xc2\xbfqu\xc3\xa9\xe2\x80\xa6'
1318617096536862721,2020-10-20 18:16:29+00:00,"b'RT @TvBandamax: .@GrupoFirme arras\xc3\xb3 en tendencias de YouTube, con sus dos m\xc3\xa1s recientes lanzamientos: ""Se Te Acab\xc3\xb3 la Suerte"", junto a @cka\xe2\x80\xa6'"
1318617008276230144,2020-10-20 18:16:08+00:00,b'RT @sonymusicperu: @ReikMx y #GrupoFirme te sacar\xc3\xa1n un par de lagrimas con su nueva colaboraci\xc3\xb3n \xf0\x9f\x98\xad\xe2\x9d\xa4 #ConLaFaltaQueMeHaces te traer\xc3\xa1 m\xc3\xa1s de\xe2\x80\xa6'
1318616748841750531,2020-10-20 18:15:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/SVIGSWPCMS'
1317236787924865026,2020-10-16 22:51:37+00:00,b'Estamos en la portada de Novedades Viernes de @SpotifyMexico \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @GrupoFirme https://t.co/56caiMkVbO https://t.co/XQoDfjWQkZ'
1317234625043963905,2020-10-16 22:43:02+00:00,b'Viernes de disfrutar la nueva versi\xc3\xb3n de Con La Falta Que Me Haces + @GrupoFirme \xf0\x9f\x8d\xbb\xf0\x9f\xa4\xaa \xc2\xa1Dale play con nuestros amigos de @AppleMusicES!\nhttps://t.co/IjOOJs9qxT https://t.co/p7leJ8LUid'
1317233423082266624,2020-10-16 22:38:15+00:00,"b'Estamos en la portada de Regional Mexicano Mix 2020. ""Con la Falta que me Haces"" con @GrupoFirme \n@SpotifyMexico https://t.co/JsPVyYnzZh https://t.co/rOxZEzd7Zd'"
1317231552787632130,2020-10-16 22:30:49+00:00,b'RT @sonymusicmexico: La novedad de hoy es que no dejamos de escuchar \xe2\x80\x9cCon La Falta Que Me Haces\xe2\x80\x9d..\xf0\x9f\x94\x9d\n\n@ReikMx + @GrupoFirme est\xc3\xa1n en la port\xe2\x80\xa6'
1317231532734599174,2020-10-16 22:30:45+00:00,"b'RT @SomosVevo: Un remix maravilloso. Mira ahora ""Con La Falta Que Me Haces"" de @ReikMx y @grupofirme \xf0\x9f\x8e\xb6\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/jtj6krknbS\xe2\x80\xa6'"
1317231515785453570,2020-10-16 22:30:40+00:00,"b'RT @iHeartRadioMx: \xc2\xa1\xc2\xa1Qu\xc3\xa9 versi\xc3\xb3n!! \xe2\x98\x9d\xf0\x9f\x98\x99\xf0\x9f\x92\x95 @ReikMx con @GrupoFirme \n\nM\xc3\xa1s detalles y el #video completo, por ac\xc3\xa1: https://t.co/iHZDWsvdgA https:\xe2\x80\xa6'"
1317231479584362496,2020-10-16 22:30:32+00:00,b'RT @LaComadre_MX: \xf0\x9f\x9a\xa8\xc2\xa1ALERTA DE ESTRENO!\xf0\x9f\x9a\xa8 Bombazo de #GrupoFirme y @ReikMx ch\xc3\xa9cate la nueva colaboraci\xc3\xb3n y escucha la rolita aqu\xc3\xad. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\n\nhttps:\xe2\x80\xa6'
1317231417164791809,2020-10-16 22:30:17+00:00,"b""RT @bestofchui: how it started - how it's going @reikmx https://t.co/bzoV73s1AY"""
1316817791937327105,2020-10-15 19:06:41+00:00,"b'Si no me equivoco, fue una de las primeras veces que nos vimos. El comienzo de esta gran amistad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Te amamoooos parce @SebastianYatra https://t.co/h3J7QmSTJT'"
1316811568164802560,2020-10-15 18:41:57+00:00,b'\xf0\x9f\x95\x91\xf0\x9f\x92\x94\nhttps://t.co/KDj1BviCdc https://t.co/y2UPLIztIy'
1316787514301132802,2020-10-15 17:06:22+00:00,b'No te pierdas el estreno del video de Con La Falta Que Me Haces con los carnales de @GrupoFirme. Hoy a las 19:00 hrs (M\xc3\xa9xico). Activa la campanita \nhttps://t.co/qCNpUGonJS https://t.co/xIKzbxGfwr'
1316786525116534786,2020-10-15 17:02:26+00:00,"b'RT @sonymusicmexico: \xf0\x9f\x94\x94Prende la campanita\xf0\x9f\x94\x94\nEstamos listos para escuchar esta gran versi\xc3\xb3n de ""Con La Falta Que Me Haces"" @ReikMx + @GrupoFi\xe2\x80\xa6'"
1316773971568865281,2020-10-15 16:12:33+00:00,b'RT @diegoayalav98: YA QUE SEAN LAS 7 DE LA TARDEEEEEEEE @ReikMx @GrupoFirme'
1316772368493223936,2020-10-15 16:06:11+00:00,b'RT @TvBandamax: .@GrupoFirme calienta el estreno de su colaboraci\xc3\xb3n con @ReikMx \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/bRQKBUKndb'
1316422111913799683,2020-10-14 16:54:24+00:00,"b'RT @Reikzone_Arg: Los chicos anunciaron una nueva versi\xc3\xb3n de ""Con la falta que me haces"" junto a Grupo Firme y se estrena ma\xc3\xb1ana a las 21 h\xe2\x80\xa6'"
1316422036990894080,2020-10-14 16:54:06+00:00,"b'RT @imagenYuri: Artistas de Baja California alzan la voz para cambiar la historia. @YuririaSierra platic\xc3\xb3 con Chuy Navarro de @ReikMx, sobr\xe2\x80\xa6'"
1316422009287520257,2020-10-14 16:53:59+00:00,"b'RT @Cadena_Dial: \xf0\x9f\x8e\xac @reikmx presenta un documental \xc3\xadntimo, 20-21, rodado durante la pandemia\n\n\xe2\x9e\xa1https://t.co/RmLJYsower https://t.co/E7tod1un\xe2\x80\xa6'"
1315739857432514564,2020-10-12 19:43:21+00:00,b'Es buen momento para comenzar https://t.co/xQQdR1zYrW'
1314327273596694530,2020-10-08 22:10:15+00:00,b'Disponible yaaaaa en @YouTubeMexico https://t.co/LwbGLyK49t https://t.co/Lx8HlZaaOa'
1314025563531739139,2020-10-08 02:11:22+00:00,b'En vivo en vivo en vivoooooo el documental @AmazonMusicMX \nhttps://t.co/vDWdWkLhcG'
1314022647890665474,2020-10-08 01:59:47+00:00,b'RT @sonymusicmexico: \xc2\xa1Todos listos para ver el documental de @ReikMx por @AmazonMusicMX! Da clic en el link https://t.co/v5pvSYbpwE'
1314022430466342914,2020-10-08 01:58:55+00:00,"b'A punto de estrenar el documental, v\xc3\xa9anlo en vivo ac\xc3\xa1  https://t.co/vDWdWkLhcG'"
1313564149490880512,2020-10-06 19:37:52+00:00,b'Nice! \xf0\x9f\x94\xa5\xf0\x9f\x90\x8e https://t.co/deWrfC3RAt'
1313555590896136192,2020-10-06 19:03:52+00:00,b'RT @AmazonMusicMX: Ellos son @ReikMx y es una de las bandas que ha marcado la historia\xc2\xa0de la m\xc3\xbasica en M\xc3\xa9xico. Si tambi\xc3\xa9n te ha marcado a t\xe2\x80\xa6'
1312760658983878657,2020-10-04 14:25:05+00:00,"b'RT @SonyMusicArg: \xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Nos encanta el Cap\xc3\xadtulo IV: #LoIntent\xc3\xa9Todo, de @reikmx junto a @Jessiereyez! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x91\x89 https://t.co/4c3jtHAOVy https://t.\xe2\x80\xa6'"
1312760556680601601,2020-10-04 14:24:41+00:00,"b'RT @lgbct_bc: ""Quiero invitar a todos de hacer conciencia y apoyar a la comunidad LGBT+. Que viva el amor."" \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x96 Gracias a @julioreguia de\xe2\x80\xa6'"
1312411414250872837,2020-10-03 15:17:19+00:00,b'H\xc3\xa1blale de ti https://t.co/0znR1W3VEE'
1312411168615600131,2020-10-03 15:16:20+00:00,"b'RT @AmazonMusicMX: \xc2\xa1Todav\xc3\xada tienes otra oportunidad de estar en el live con @ReikMx! Solo tienes que crear tu fan art, utilizar el HT #SoyF\xe2\x80\xa6'"
1312202068644388867,2020-10-03 01:25:27+00:00,b'RT @OyeGustavoTello: Ya falta menos! Nos o\xc3\xadmos a las 8pm!! \n\nHoy #CelebriHits @Oye897 presenta a @ReikMx \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nEs hoy! Es hoy!! \xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #ReikEnC\xe2\x80\xa6'
1312120342899380224,2020-10-02 20:00:42+00:00,"b'El #COVID19 afecta a ni\xc3\xb1as, ni\xc3\xb1os y adolescentes de muchas maneras. Nos toca a nosotros cuidarnos y cuidarlos para asegurar su futuro. #NoTeEnga\xc3\xb1es @UNICEFMexico https://t.co/fvMedhNHcK'"
1312120148963155968,2020-10-02 19:59:56+00:00,"b""RT @joeyguerra: So great talking to @julioreguia of @ReikMx about the band's two EPs, 20-21 and De Mexico, both made during the pandemic.\xe2\x80\xa6"""
1311761231766851585,2020-10-01 20:13:43+00:00,"b'RT @soyPhabs: En un d\xc3\xada como hoy del 2018, Super Junior @SJofficial daba a conocer el teaser de su colaboraci\xc3\xb3n con el grupo mexicano Reik\xe2\x80\xa6'"
1311761070445522949,2020-10-01 20:13:05+00:00,b'Ac\xc3\xa1 m\xc3\xa1s pruebas https://t.co/mK1EOu8Xd7'
1311760929814712321,2020-10-01 20:12:31+00:00,b'Ninguno de los 3 la arm\xc3\xa1bamos \xf0\x9f\x99\x88 https://t.co/C7DCgUzjSZ'
1311760158993850372,2020-10-01 20:09:27+00:00,b'\xf0\x9f\x8c\x9e \xf0\x9f\x8c\xb2 Un poco de aire fresco \n@Energizer #EnergizerLatino https://t.co/JtJ5JWj1Zs'
1311426652564590593,2020-09-30 22:04:13+00:00,"b'RT @bestofchui: Jesus lleg\xc3\xb3 a los ensayos de @TuCaraMeSuenaUS junto a su perro Bowie \xf0\x9f\x90\xbe El show televisivo del cual ser\xc3\xa1 jurado, se estrena\xe2\x80\xa6'"
1311338051667337216,2020-09-30 16:12:09+00:00,b'\xf0\x9f\x93\xb1\xf0\x9f\x98\xac\xf0\x9f\x94\xa5 https://t.co/USENRU2dym'
1311337458198392832,2020-09-30 16:09:48+00:00,"b'RT @LatinBillboards: \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4@ReikMx se presentar\xc3\xa1n EN VIVO en el escenario de los #Billboards2020, listos para celebrar la m\xc3\xbasica con toda la em\xe2\x80\xa6'"
1310732064208097281,2020-09-29 00:04:10+00:00,b'Perfecta para dedicar e irse conociendo https://t.co/DCXTidu6Pz'
1310435448242810880,2020-09-28 04:25:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dvGiCKesoJ'
1308831480731365376,2020-09-23 18:11:56+00:00,b'Jajajajaja \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/5c8aksIMJ0'
1308831207610875904,2020-09-23 18:10:51+00:00,b'RT @CarlosF72443520: @ReikMx No he dejado de escucharlos desde que empezo la pandemia https://t.co/Nj5usRowzR'
1308831056527794177,2020-09-23 18:10:15+00:00,b'RT @liiz21_: @ReikMx Ustedes est\xc3\xa1n en el tercer lugar con @MoratBanda \xf0\x9f\xa5\xb0\xf0\x9f\x92\x93 https://t.co/tixnRPNZCr'
1308831007928471554,2020-09-23 18:10:03+00:00,b'jajajaja https://t.co/DJZ48bYJno'
1308828217772568576,2020-09-23 17:58:58+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/IPe1lYOqzz'
1308818670227992577,2020-09-23 17:21:02+00:00,b'Tambi\xc3\xa9n quiero ver qu\xc3\xa9 les sale\nhttps://t.co/9tiQGFNZNb https://t.co/FkvkUIz0JO'
1308818443236519940,2020-09-23 17:20:08+00:00,"b'RT @Matisse_Mx: Buen\xc3\xadsimas! Por que fueeeerte no soy @ReikMx, Se te nota @lelepons @Guaynaa_ https://t.co/nxJmMSmNld'"
1308433466032304128,2020-09-22 15:50:22+00:00,b'Martes de Te Hubieras Ido Antes https://t.co/DWAJ0PxmAM'
1308433137991585792,2020-09-22 15:49:04+00:00,b'@Marielitamimi @SonyMusicRD \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f gracias'
1308432947431772160,2020-09-22 15:48:18+00:00,b'RT @UNICEFMexico: \xc2\xa1Gracias @ReikMx!'
1308432936761466881,2020-09-22 15:48:16+00:00,b'RT @SonyMusicLatin: Dale play al EP #REIKDeM\xc3\xa9xico y disfruta del homenaje que @ReikMx le hizo a su pa\xc3\xads para todos nosotros \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f \xc2\xbfCu\xc3\xa1l es tu\xe2\x80\xa6'
1308148913019457536,2020-09-21 20:59:39+00:00,"b'Al cuidarte t\xc3\xba, tambi\xc3\xa9n cuidas el futuro de millones de ni\xc3\xb1as, ni\xc3\xb1os y adolescentes. #NoTeEnga\xc3\xb1es\n@UNICEFMexico. https://t.co/gstasiONgh. https://t.co/WH4E5PVgq6'"
1308096411402108934,2020-09-21 17:31:02+00:00,b'El lunes es un buen d\xc3\xada para llorar? https://t.co/0KZbCrjaxO'
1308096281949110275,2020-09-21 17:30:31+00:00,"b""RT @LatinBillboards: \xc2\xa1Finalistas!\xf0\x9f\x8e\xa4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xe2\x81\xa0 Levante la mano quien ha cantado sin parar las canciones de 'De M\xc3\xa9xico'. \xe2\x81\xa0\n\xe2\x81\xa0\n@reikmx son finalistas\xe2\x80\xa6"""
1308096155960705024,2020-09-21 17:30:01+00:00,"b'RT @mundotkmcom: \xf0\x9f\x94\xa5ENTREVISTA a REIK\nHablamos junto a @bibimarin, guitarrista de la banda @ReikMx , para que nos cuente TODO sobre el nuevo\xe2\x80\xa6'"
1307004264523411462,2020-09-18 17:11:14+00:00,b'O grabando la canci\xc3\xb3n en un casete y siempre se quedaban los saludos de los locutores https://t.co/5mvY9F7xGU'
1307003852017864704,2020-09-18 17:09:35+00:00,b'RT @sonymusicmexico: Para seguir celebrando\xe2\x80\xa6 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nAcompa\xc3\xb1a a @ReikMx a cantarle a M\xc3\xa9xico con la playlist M\xc3\xbasica Mexicana de @FiltrMX \n\nhttps\xe2\x80\xa6'
1306746244547608576,2020-09-18 00:05:57+00:00,b'Bibi est\xc3\xa1 en vivo en Tik Tok. Corraaaaan \nhttps://t.co/ZfH7slkghW'
1306718799949897729,2020-09-17 22:16:54+00:00,b'RT @ELLEMexico: Desde que impuso moda con la doble polo en el 2000 supimos que ser\xc3\xada un referente de estilo. En #ELLElooksazo #ChuiNavarro\xe2\x80\xa6'
1306718758346649600,2020-09-17 22:16:44+00:00,"b""RT @billboard: .@reikmx breaks down the covers featured on 'De M\xc3\xa9xico.' https://t.co/4xdPhusHNF"""
1306718732157362183,2020-09-17 22:16:38+00:00,b'RT @sonymusicmexico: \xc2\xa1No te pierdas a @ReikMx en Covers Ac\xc3\xbasticos en @SpotifyMexico!\n\nhttps://t.co/KDJglgE1EP https://t.co/Yd9hxHXrkI'
1306718641312931840,2020-09-17 22:16:16+00:00,b'Vamos por 15 m\xc3\xa1s! Muchas gracias :) https://t.co/ZSHcsMYaXy'
1306677640003235840,2020-09-17 19:33:20+00:00,"b'RT @AppleMusicES: \xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\nHoy, este coraz\xc3\xb3n necesita escuchar lo nuevo de @ReikMx\n\n#TeHubierasIdoAntes\n\n https://t.co/FndkZBABSq'"
1306396165571780609,2020-09-17 00:54:52+00:00,"b'Por cada like, una sonrisa m\xc3\xada. El mejor hashtag por siempre #\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3'"
1306247935202648064,2020-09-16 15:05:51+00:00,b'Nosotros tambi\xc3\xa9n \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z3l3zkjnmN'
1304887951436980224,2020-09-12 21:01:45+00:00,b'Un honor! Muchas gracias por las porras! https://t.co/Uo60BWAIjo'
1304887812056059905,2020-09-12 21:01:12+00:00,"b'RT @TvBandamax: .@ReikMx le entra con gran \xc3\xa9xito al regional mexicano, escucha c\xc3\xb3mo suenan #TeHubierasIdoAntes y #H\xc3\xa1blameDeTi \xf0\x9f\x91\x87\xf0\x9f\x99\x8c \n\nhttps://\xe2\x80\xa6'"
1304887788958027783,2020-09-12 21:01:07+00:00,"b""RT @billboard: This week's #FirstStream Latin includes new music from @elnodal, Nicki Nicole, @reikmx and more  https://t.co/7CvT3JcmPi"""
